id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ie17885497aacb8fda4a2c4a05f19d08991038557,openstack/neutron,master,bug/1513678,Ie17885497aacb8fda4a2c4a05f19d08991038557,DVR: optimize check_ports_exist_on_l3_agent(),MERGED,2015-11-26 05:25:29.000000000,2016-01-11 14:34:16.000000000,2016-01-11 14:34:15.000000000,30,14,18,250150,226c999de3e342bf7ce667e21f4ab685b7fd5622,167,26,12,2,7016,Swaminathan Vasudevan,souminathan,"DVR: optimize check_ports_exist_on_l3_agent()

Currently the function gets all ports on the subnet and iterates
through them to find dvr serviceable ports on a particular host.
This patch makes it a single DB query to see if any port exists
matching criterias.

Partial-Bug: #1513678
Change-Id: Ie17885497aacb8fda4a2c4a05f19d08991038557
Co-Authored-By: Oleg Bondarev <obondarev@mirantis.com>
"
openstack%2Fneutron~master~I0f50dc1101b2013caf03a64a4f48e2d03ea87b26,openstack/neutron,master,bug/1527049,I0f50dc1101b2013caf03a64a4f48e2d03ea87b26,Remove check on dhcp enabled subnets while scheduling dvr,MERGED,2015-11-26 00:03:02.000000000,2016-01-11 14:31:54.000000000,2016-01-11 14:31:54.000000000,24,109,51,250075,c2483b73c2ca6586d7b169511be50f85230fd0f7,289,25,20,4,7016,Swaminathan Vasudevan,souminathan,"Remove check on dhcp enabled subnets while scheduling dvr

In check_ports_exist_on_l3agent we have an optimization fix
that checks for the subnets associated with the router and if
the subnets have dhcp enabled we go ahead and create the
router if it is a dvr_snat agent.

This was introduced in liberty since we saw some race condition
in the gate with single node failures.
It may not be completely right, since the dhcp agents can
run on non dvr_snat nodes as well.

Based on recommendation from the reviews, and a recent upstream
patch that sends notification on port create, we would want to
remove this and monitor the situation.

This would reduce the load on check_ports_exist_on_l3agent for
non dvr_snat nodes.

Depends-On: I40b8684f6ec9ddd31753f7bbbdb364d1c0ec838a
Related-Bug: #1513678

Change-Id: I0f50dc1101b2013caf03a64a4f48e2d03ea87b26
"
openstack%2Ftempest~master~I40b8684f6ec9ddd31753f7bbbdb364d1c0ec838a,openstack/tempest,master,fix-test_add_list_remove_router_on_l3_agent,I40b8684f6ec9ddd31753f7bbbdb364d1c0ec838a,Add external gateway to dvr before scheduling with dvr_snat agent,MERGED,2015-12-14 20:20:31.000000000,2016-01-11 14:29:57.000000000,2016-01-11 14:29:56.000000000,15,0,5,257557,030d55dc501319fdadc4dc7159e7425f7ed8064f,54,14,7,1,7016,Swaminathan Vasudevan,souminathan,"Add external gateway to dvr before scheduling with dvr_snat agent

Before scheduling a dvr router with dvr_snat agent, we need to
add external gateway to the router. This would prevent some race
conditions that we are seeing with respect to the dhcp port's
availability in that dvr_snat agent host.

Closes-Bug: #1527372
Change-Id: I40b8684f6ec9ddd31753f7bbbdb364d1c0ec838a
"
openstack%2Fnova-powervm~master~I2908b72fdb46b74d8723964dc7d5f3ba7a52a49a,openstack/nova-powervm,master,143673,I2908b72fdb46b74d8723964dc7d5f3ba7a52a49a,Conduct vsp hard shutdown when deleting an active VM,MERGED,2016-01-08 06:15:53.000000000,2016-01-11 14:29:50.000000000,2016-01-11 14:29:50.000000000,44,13,4,265092,ec5f77c7a3be3d0e9fe254bb9c7f3c0918e3f69e,13,5,4,5,18087,LiJun Zhu,zhuljbj,"Conduct vsp hard shutdown when deleting an active VM

Currently an osshutdown is conducted during deleting an active VM. The
change set is to conduct a VSP hard shutdown instead of an osshutdown
when deleting an active VM.

Change-Id: I2908b72fdb46b74d8723964dc7d5f3ba7a52a49a
"
openstack%2Fmonasca-agent~master~I0e3544d6705278e36575ff8bf7d9aa4f86049153,openstack/monasca-agent,master,top/196167,I0e3544d6705278e36575ff8bf7d9aa4f86049153,overall rework,ABANDONED,2016-01-11 14:24:09.000000000,2016-01-11 14:29:36.000000000,,339,325,0,265847,7c6320187a5a9c51b4694a80a05aafddeae1d1c5,2,0,1,3,17244,Joachim Barheine,jobrs,"overall rework

Change-Id: I0e3544d6705278e36575ff8bf7d9aa4f86049153
"
openstack%2Fsahara-specs~master~Ia271fe8174fd63022fc85dcf29cfd57e7708cd3b,openstack/sahara-specs,master,,Ia271fe8174fd63022fc85dcf29cfd57e7708cd3b,little specs cleanup,MERGED,2015-12-24 14:42:30.000000000,2016-01-11 14:28:42.000000000,2016-01-11 14:28:41.000000000,0,1,0,261336,d672416cd8db83989751a5668bc87231174ae897,12,6,2,4,12038,Vitaly Gridnev,vgridnev,"little specs cleanup

remove placeholder from mitaka specs and move several
specs about edp jobs to mitaka timeframe.

Change-Id: Ia271fe8174fd63022fc85dcf29cfd57e7708cd3b
"
openstack%2Frally~master~Iff8281cb42dba6be24a7e0a530d72de17a41807d,openstack/rally,master,verify_task,Iff8281cb42dba6be24a7e0a530d72de17a41807d,[verify] fix rally task for verification,MERGED,2016-01-09 00:54:57.000000000,2016-01-11 14:27:40.000000000,2016-01-11 14:27:39.000000000,11,10,0,265489,6c90d0deb1af9b6ff38f9468126e5755f09cc7c8,13,4,3,3,9545,Andrey Kurilin,akurilin,"[verify] fix rally task for verification

After we switched to new subunit parser[1], we missed to port tempest
scenarios to new interface.

Method parce_results[2] returns SubunitV2StreamResult instance instead
of tuple (<dict with total numbers>, <dict with tests>) if results are
presented and None instead of typle (None, None) if not.

This patch fixes checks and the way how results are proccesed in
tempest scenarios.

TODO: in future we need to add at least one tempest scenario to our
gates(I suppose it should be verify-full job).

[1] - Ifcfce827a0df1e75f58e198ee899d4bb85ca9376
[2] - https://github.com/openstack/rally/blob/0.1.2/rally/verification/tempest/tempest.py#L378

Change-Id: Iff8281cb42dba6be24a7e0a530d72de17a41807d
"
openstack%2Fpython-gnocchiclient~master~I09d8057df692ccb285fda090a02756eb99c4cb70,openstack/python-gnocchiclient,master,debug,I09d8057df692ccb285fda090a02756eb99c4cb70,fix test debug,MERGED,2016-01-05 21:27:05.000000000,2016-01-11 14:25:20.000000000,2016-01-11 14:25:20.000000000,1,1,0,263917,d1bea77d7e35c891916d57dda151c7e1253b2989,9,2,1,1,6537,gordon chung,chungg,"fix test debug

ensure environment is configured for debug.

Change-Id: I09d8057df692ccb285fda090a02756eb99c4cb70
"
openstack%2Fcinder~master~I85a8ef6bc207e465c16f60363005cc19f32f61f9,openstack/cinder,master,,I85a8ef6bc207e465c16f60363005cc19f32f61f9,"Wrong usage of ""an"" in the mesages: an service",MERGED,2016-01-06 10:48:56.000000000,2016-01-11 14:22:04.000000000,2016-01-07 10:59:13.000000000,1,1,0,264121,02d87421d4bd8519526e7fc413cfd186eae69974,62,17,1,1,17130,melissaml,malei,"Wrong usage of ""an"" in the mesages:
an service

Should be:
a service

Change-Id: I85a8ef6bc207e465c16f60363005cc19f32f61f9
"
openstack%2Ffuel-library~stable%2F8.0~I28c437151699371f8e8a343aa1090d8e3a6de80f,openstack/fuel-library,stable/8.0,support-external-lb,I28c437151699371f8e8a343aa1090d8e3a6de80f,Fix hardcoded urls for selective SSL implementation,MERGED,2016-01-04 15:40:38.000000000,2016-01-11 14:18:34.000000000,2016-01-11 14:17:30.000000000,461,110,0,263310,c27f2b22fe487f107aa7488d95a8a4266b6163c1,83,6,4,23,9387,Aleksandr Didenko,AD,"Fix hardcoded urls for selective SSL implementation

Remove hardcoded urls from modules. Also fix wrong url calls which could lead
to use http instead of https.

Closes-Bug: 1528222
related blueprint: selective-ssl

Change-Id: I28c437151699371f8e8a343aa1090d8e3a6de80f
(cherry picked from commit 9d11e9c6567638282813982888c070c39bde6e9e)
"
openstack%2Ffuel-library~master~I492a90d4e2415ad35e1abae43c3b7ebf69879268,openstack/fuel-library,master,bug/1528222,I492a90d4e2415ad35e1abae43c3b7ebf69879268,Fix hardcoded urls for selective SSL implementation,MERGED,2015-12-24 15:46:19.000000000,2016-01-11 14:05:34.000000000,2016-01-11 14:03:56.000000000,9,1,1,261352,180ddb9211544c887c00cec401506d4dc70f0d05,73,17,5,1,14525,Vasyl Saienko,vsaienko,"Fix hardcoded urls for selective SSL implementation

Remove hardcoded urls from Ironic upload_images task.

Closes-Bug: 1528222
Related to blueprint selective-ssl
Change-Id: I492a90d4e2415ad35e1abae43c3b7ebf69879268
"
openstack%2Fopenstack-ansible~master~Iceb3f19eb226fdcfd373fa73d8a5d41b41a239af,openstack/openstack-ansible,master,swift_set_weight_fix,Iceb3f19eb226fdcfd373fa73d8a5d41b41a239af,Fix os_swift_sync role's set_weight,MERGED,2016-01-08 02:14:05.000000000,2016-01-11 14:03:04.000000000,2016-01-08 18:44:11.000000000,1,1,0,265044,1f45a2736a7dfc95b2f57a0bf2c0762ab2df9d5a,12,5,2,1,7233,Matthew Oliver,mattoliverau,"Fix os_swift_sync role's set_weight

The swift_rings.py file that updates the swift ring files are
failing to update the weight in a builder file. This is caused
by the weight passed into the swift-ring-builder CLI needing
to be a string.

This patch converts the weight to a string when passing it to
swift-ring-builder.

Closes-Bug: #1532204
Change-Id: Iceb3f19eb226fdcfd373fa73d8a5d41b41a239af
"
openstack%2Fpuppet-glance~master~I3af198e5015df1d626c4a5aaccb3b4e5781f56b8,openstack/puppet-glance,master,bug/1532352,I3af198e5015df1d626c4a5aaccb3b4e5781f56b8,Fix Swift store configuration,MERGED,2016-01-08 23:12:52.000000000,2016-01-11 14:03:03.000000000,2016-01-11 13:52:46.000000000,2,2,1,265470,c324788ff680f1020b960be95c31a09eab8d18e0,15,5,3,2,6928,Ben Nemec,bnemec,"Fix Swift store configuration

The swift_store_config_file option is being set in the DEFAULT
group instead of the glance_store group where it is actually
defined in Glance.  This causes configuration of the Swift store
backend to fail because the configuration is not found by the
check here:
https://github.com/openstack/glance_store/blob/master/glance_store/_drivers/swift/utils.py#L66

Moving the option to glance_store makes the Swift backend work again.

Change-Id: I3af198e5015df1d626c4a5aaccb3b4e5781f56b8
Closes-Bug: 1532352
"
openstack%2Fpython-gnocchiclient~master~Icbc7234a9479fdf1ca98ac78efceff44acfbf379,openstack/python-gnocchiclient,master,jd/fix-env-gnocchi-endpoint,Icbc7234a9479fdf1ca98ac78efceff44acfbf379,noauth: fix endpoint envvar,MERGED,2015-10-06 14:06:26.000000000,2016-01-11 13:58:15.000000000,2016-01-11 13:58:15.000000000,20,14,2,231494,cdd7d076146a9d87e66d4babb9833ebe936ca26f,17,4,4,4,1669,Julien Danjou,jdanjou,"noauth: fix endpoint envvar

The name of the option in the noauth authentication plugin is
gnocchi-endpoint which means the env var taken is
GNOCCHI_GNOCCHI_ENDPOINT – quite confusing.

Let's use endpoint (GNOCCHI_ENDPOINT and --endpoint) everywhere.

Change-Id: Icbc7234a9479fdf1ca98ac78efceff44acfbf379
"
openstack%2Fopenstack-ansible~master~I378b555d157ee3f39d682c3ddadb6e3ffd933503,openstack/openstack-ansible,master,bug/1531670,I378b555d157ee3f39d682c3ddadb6e3ffd933503,Fix command used to auto-detect virt type,MERGED,2016-01-07 00:27:56.000000000,2016-01-11 13:57:48.000000000,2016-01-11 13:57:05.000000000,1,1,0,264483,51d336aa1266852f9bca8fda44fb3861f67de8d5,10,5,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Fix command used to auto-detect virt type

If egrep is not located at /usr/bin/egrep, the os_nova ""Get virt type
value and store as var"" task will silently fail causing the
nova_virt_type to always default to qemu.
Update the command to include a lookup for the correct path to egrep.

Change-Id: I378b555d157ee3f39d682c3ddadb6e3ffd933503
Closes-Bug: #1531670
"
openstack%2Fos-win~master~I886b0e4a95d08eb008ae906ef910ca0650a5458e,openstack/os-win,master,bp/hyperv-fibre-channel,I886b0e4a95d08eb008ae906ef910ca0650a5458e,Add method for checking windows feature states,MERGED,2016-01-07 18:08:22.000000000,2016-01-11 13:56:25.000000000,2016-01-11 13:24:46.000000000,15,0,0,264903,c6cf03feaa4e5120b57f8a78bec74dee6d3adc84,18,4,3,2,8543,Lucian Petrut,plucian,"Add method for checking windows feature states

This patch adds an hostutils method that can be used for checking
if a Windows feature is enabled.

This will be used by Nova in order to ensure that MPIO is available,
if requested.

Change-Id: I886b0e4a95d08eb008ae906ef910ca0650a5458e
Partially-implements: blueprint hyperv-fibre-channel
"
openstack%2Fopenstack-ansible~master~I2517fd5170bc67460fe3f66e0a0215af390343bc,openstack/openstack-ansible,master,bug/1524544,I2517fd5170bc67460fe3f66e0a0215af390343bc,Allow for multiple store backends for Glance,MERGED,2015-12-09 23:33:23.000000000,2016-01-11 13:55:02.000000000,2016-01-05 21:55:07.000000000,14,6,10,255589,a4a29ecf88b323d4c798af7eb52424a5cbed1417,46,7,9,2,14552,Bjoern Teipel,bjoern,"Allow for multiple store backends for Glance

This implementation will add a new `user_variables.yml` override
glance_additional_stores which is set with the default values http, cinder
The operator can now independently enable Glance store protocols besides
glance_default_store.

A example configuration can be

glance_default_store = rbd
glance_additional_stores:
  - swift
  - http
  - cinder

to maintain glance images over RBD and Swift/HTTP.
This is particular useful when adding new storage protocols
to glance while retaining access to the existing protocols/images.

DocImpact
Closes-Bug: #1524544

Change-Id: I2517fd5170bc67460fe3f66e0a0215af390343bc
"
openstack%2Fmistral~master~I224a02eeb1655a0728d364d0eb14f17993a3b17e,openstack/mistral,master,openstack/requirements,I224a02eeb1655a0728d364d0eb14f17993a3b17e,Updated from global requirements,MERGED,2016-01-01 20:29:04.000000000,2016-01-11 13:54:55.000000000,2016-01-11 13:54:54.000000000,3,3,0,262900,144baa6c9e580402cb25deb0e8bf1893c6440fa8,19,4,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I224a02eeb1655a0728d364d0eb14f17993a3b17e
"
openstack%2Fopenstack-ansible~master~I0bef1c5650757d54dd4fbeb6b872bd00cabed627,openstack/openstack-ansible,master,bug/1530796,I0bef1c5650757d54dd4fbeb6b872bd00cabed627,Set --serial as default in run-tempest.sh,MERGED,2016-01-04 09:21:08.000000000,2016-01-11 13:53:28.000000000,2016-01-06 17:14:28.000000000,1,2,0,263175,850221910e780f6d0b3d790b377992ca6b329456,14,5,2,2,7217,Hugh Saunders,hughsaunders,"Set --serial as default in run-tempest.sh

Currently this is set in gate-check-commit, but this is a sensible
default for situations other than gate-check-commit so it should be set
in run-tempest itself.

Change-Id: I0bef1c5650757d54dd4fbeb6b872bd00cabed627
Closes-bug: #1530796
"
openstack%2Ffuel-web~master~I00cc47416466f2e69c864e94199565cd02bd3bbc,openstack/fuel-web,master,es6size-unit-tests,I00cc47416466f2e69c864e94199565cd02bd3bbc,ES6size UI unit tests,MERGED,2016-01-10 15:02:57.000000000,2016-01-11 13:52:28.000000000,2016-01-11 13:33:45.000000000,37,40,0,265646,8be2f87c8b4d578c242825f4133304323e6abb50,31,3,1,6,8735,Vitaly Kramskikh,vkramskikh,"ES6size UI unit tests

Change-Id: I00cc47416466f2e69c864e94199565cd02bd3bbc
"
openstack%2Finstack-undercloud~master~I4bb3ede7f46bc19ce213b274ee604953583b293f,openstack/instack-undercloud,master,tripleo/monitoring,I4bb3ede7f46bc19ce213b274ee604953583b293f,Deploy Monitoring on the undercloud with Puppet,MERGED,2015-12-04 21:34:45.000000000,2016-01-11 13:47:21.000000000,2016-01-11 13:47:21.000000000,72,0,6,253709,5b10a84e954d9bb058ce1ca12fbc5bb3ecbd3f4b,110,5,28,6,3153,Emilien Macchi,emilienm,"Deploy Monitoring on the undercloud with Puppet

This is a first attempt to add monitoring support in TripleO.
It will reside on the undercloud and won't be HA right now.

The services are optional and disabled by default.

It will deploy:
* Sensu Server and API services
* Uchiwa, which is the open-source Sensu dashboard
* Add keystone-api check so we can validate oschecks are installed &
  ready to be consummed.

New parameters:
- enable_monitoring
- undercloud_sensu_password

It's using 2 Puppet modules that are the references and official modules
to deploy Sensu & Uchiwa.

Depends-On: I603d766ea6ec5104152a715c0fe4ad2f74663cf0
Change-Id: I4bb3ede7f46bc19ce213b274ee604953583b293f
"
openstack%2Fproject-config~master~I8c100c293ed502b1067ec2b0c84f6e2f8881c4ef,openstack/project-config,master,add_requirements,I8c100c293ed502b1067ec2b0c84f6e2f8881c4ef,Add OpenStack-Ansible check-requirements job,ABANDONED,2016-01-06 14:32:50.000000000,2016-01-11 13:46:05.000000000,,1,0,0,264197,38fac1f1807f300933f6e1891ce619963c4fc145,5,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add OpenStack-Ansible check-requirements job

This adds the check-requirements job to OpenStack-Ansible in order
to facilitate the matching of the project's requirements.txt
contents for designated requirements to the upstream global
requirements.

Change-Id: I8c100c293ed502b1067ec2b0c84f6e2f8881c4ef
"
openstack%2Frequirements~master~I1c79cdddb1358fafcd82f35bd1356ddb2f215539,openstack/requirements,master,,I1c79cdddb1358fafcd82f35bd1356ddb2f215539,Add OpenStack-Ansible to projects,ABANDONED,2016-01-06 09:49:52.000000000,2016-01-11 13:45:59.000000000,,1,0,0,264098,e71c56c843669316e50cc5c5a15387578c5c3912,10,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add OpenStack-Ansible to projects

Depends-On: I8c100c293ed502b1067ec2b0c84f6e2f8881c4ef
Change-Id: I1c79cdddb1358fafcd82f35bd1356ddb2f215539
"
openstack%2Fopenstack-ansible~master~I340209c686e57f26d2e9caf9011bfdd360ae83ad,openstack/openstack-ansible,master,remove_repeat_var_define,I340209c686e57f26d2e9caf9011bfdd360ae83ad,remove repeat var define in nova/defaults/main.yml,MERGED,2016-01-04 02:42:21.000000000,2016-01-11 13:44:44.000000000,2016-01-06 17:17:42.000000000,0,1,0,263091,7fba7b3c9c75e46dfee66cfa72a784c216a87d6d,16,8,2,1,12952,Ice Yao,xiabing.yao,"remove repeat var define in nova/defaults/main.yml

Change-Id: I340209c686e57f26d2e9caf9011bfdd360ae83ad
"
openstack%2Fopenstack-manuals~master~I8b3c6550e17f4df27526bccd9b6191194c807673,openstack/openstack-manuals,master,bp/cli-ref-rst,I8b3c6550e17f4df27526bccd9b6191194c807673,[cli-ref] Convert Neutron misc commands to RST,MERGED,2016-01-10 06:18:18.000000000,2016-01-11 13:35:02.000000000,2016-01-11 13:35:02.000000000,456,0,0,265603,84fba08d5e4495d18f3a589e47d6b2bb36458766,8,4,1,4,10497,KATO Tomoyuki,to222,"[cli-ref] Convert Neutron misc commands to RST

Change-Id: I8b3c6550e17f4df27526bccd9b6191194c807673
Implements: blueprint cli-ref-rst
"
openstack%2Fheat~master~Iae6b3956bad414406d901bb2213c9ec230ff4304,openstack/heat,master,bug/1526045,Iae6b3956bad414406d901bb2213c9ec230ff4304,Make minimum default num_engine_workers>=4,MERGED,2015-12-17 20:21:42.000000000,2016-01-11 13:31:00.000000000,2016-01-11 13:30:59.000000000,6,5,3,259172,adb21217955e59fce5fb194635b36b5b40d6d8c8,16,7,2,3,4571,Steve Baker,steve-stevebaker,"Make minimum default num_engine_workers>=4

Downstream test environments are frequently having failing stacks with
error messages like:

  MessagingTimeout: resources[0]: Timed out waiting for a reply to
  message ID ...

These environments generally have 1 or 2 cores, so only spawn one or two
engine workers. This deadlocks with stacks that have many nested stacks
due to engine->engine RPC calls.

Even our own functional tests don't work reliably with less than 4
workers, and the workaround has been to set that explicitly in
pre_test_hook.sh.

This change sets the default minimum number of workers to 4, but still
matches workers to cores for larger servers.

This change also moves the default evaluation to heat.cmd.engine so that
generated configuration doesn't get a inappropriate default value.

Change-Id: Iae6b3956bad414406d901bb2213c9ec230ff4304
Closes-Bug: #1526045
"
