id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Factivity-board~master~I80d1d9adc036c11d8ebcc2e5226c65b4e987030e,openstack/activity-board,master,filterbar,I80d1d9adc036c11d8ebcc2e5226c65b4e987030e,Fix merge conflict in commit with message:,MERGED,2014-10-11 16:51:45.000000000,2014-10-20 12:04:38.000000000,2014-10-20 12:04:38.000000000,13,1,0,127806,7bc83f9e12ce97751712ff83d8eb19a52ded9700,17,3,3,1,8710,Luis Cañas-Díaz,lcanas,"Fix merge conflict in commit with message:

Add filterbar styles missing

Change-Id: I80d1d9adc036c11d8ebcc2e5226c65b4e987030e
"
openstack%2Ffuel-library~master~I238652e0a42fc3e15fd6cf7416343fb900336784,openstack/fuel-library,master,bug/1378962,I238652e0a42fc3e15fd6cf7416343fb900336784,Add host_uuid to libvirtd.conf,MERGED,2014-10-15 13:12:16.000000000,2014-10-20 11:57:07.000000000,2014-10-20 11:57:07.000000000,11,0,6,128640,63636d115190ec1b07ee8ea77906fd6bd2f4c576,30,9,1,1,13344,Oleksiy Molchanov,cvieri.lviv,"Add host_uuid to libvirtd.conf

Add host_uuid generated by uuidgen to libvirtd.conf

Change-Id: I238652e0a42fc3e15fd6cf7416343fb900336784
Closes-Bug: 1378962
"
openstack%2Ffuel-web~master~Icf40bdb84785f64e9e43025d69482451c8de6ea4,openstack/fuel-web,master,bp/send-anon-usage,Icf40bdb84785f64e9e43025d69482451c8de6ea4,Nailgun object interface for ActionLog added,MERGED,2014-09-24 14:59:53.000000000,2014-10-20 11:44:10.000000000,2014-10-20 11:44:10.000000000,141,0,19,123753,63dd9e6673142b56d290ac8dc3862093ad65745f,140,12,22,4,8931,Artem Roma,aateem,"Nailgun object interface for ActionLog added

Single and collection objects for ActionLog entity added to nailgun
objects system. It needed for further utilization by logic which sends
this data to collector service.

JSONSchema for aforementioned entity defined.

Unit tests updated.

Change-Id: Icf40bdb84785f64e9e43025d69482451c8de6ea4
Implements: blueprint send-anon-usage
"
openstack%2Fpython-designateclient~master~I25dcaf2a35b40e3243c121434a49bc83a5f01957,openstack/python-designateclient,master,fix-bug-1332625,I25dcaf2a35b40e3243c121434a49bc83a5f01957,Fixes pypi tarball not delivering Apache 2.0 LICENSE file,MERGED,2014-10-17 16:35:48.000000000,2014-10-20 11:42:48.000000000,2014-10-20 11:42:47.000000000,178,1,0,129324,484fc8f3a1e01ffb8975917b300062a1808b8bd6,7,3,1,2,13291,Alok Jani,alokjani,"Fixes pypi tarball not delivering Apache 2.0 LICENSE file

Change-Id: I25dcaf2a35b40e3243c121434a49bc83a5f01957
Closes-Bug: #1332625
"
openstack%2Fpython-designateclient~master~I01e1cf7f97a72b78d4c26543b73910ac6a90e145,openstack/python-designateclient,master,fix-bug-1332626,I01e1cf7f97a72b78d4c26543b73910ac6a90e145,Fixes homepage in metadata and internal docs,MERGED,2014-10-16 13:06:52.000000000,2014-10-20 11:42:42.000000000,2014-10-20 11:42:42.000000000,4,4,0,128912,332ea6fc279c3e038a5fcb7663aab89e337363cd,12,4,3,2,13291,Alok Jani,alokjani,"Fixes homepage in metadata and internal docs

* Correct homepage in package metadata file
* Correct launchpad & GitHub home in contributing.rst

Change-Id: I01e1cf7f97a72b78d4c26543b73910ac6a90e145
Closes-Bug: #1332626
"
openstack%2Fsahara~master~Ife13065cce0213984eed6f909e89dabb15ecbd44,openstack/sahara,master,Bug1380723,Ife13065cce0213984eed6f909e89dabb15ecbd44,Fix old style class declaration,MERGED,2014-10-20 02:15:55.000000000,2014-10-20 11:40:05.000000000,2014-10-20 11:40:04.000000000,1,1,0,129500,8d00a87c4056a7cd0a88321c5ab3bbee6ed0b208,15,7,1,1,9740,lu huichun,luhuichun,"Fix old style class declaration

Use new style (inherit from `object`) instead of old style class declaration

Change-Id: Ife13065cce0213984eed6f909e89dabb15ecbd44
Closes-Bug: #1380723
"
openstack%2Fheat~master~I81bc3bf753843f521ccb8a96b9a40a6f82ca8d92,openstack/heat,master,bug/1380846,I81bc3bf753843f521ccb8a96b9a40a6f82ca8d92,Do not match subnets if no networks defined,MERGED,2014-10-14 00:49:23.000000000,2014-10-20 11:39:57.000000000,2014-10-20 11:39:56.000000000,63,8,3,128146,e0551487313e738eb83e586b32f44e0ddd7b8899,21,9,3,2,7256,Randall Burt,randall-burt,"Do not match subnets if no networks defined

Server will now skip looking for subnets on shared networks
if the server doesn't have any networks defined. Added tests
to verify existing behavior as well as to guard regression.

Change-Id: I81bc3bf753843f521ccb8a96b9a40a6f82ca8d92
Closes-Bug: #1380846
"
openstack%2Fnova~master~I7745af7e22164a96af800ae796bda077e49bf291,openstack/nova,master,bug/1367918,I7745af7e22164a96af800ae796bda077e49bf291,Xen: Attempt to find and cleanup orphaned SR during delete,MERGED,2014-09-10 18:07:10.000000000,2014-10-20 11:39:24.000000000,2014-10-20 11:39:21.000000000,82,2,5,120500,ba49c5eb387d841d40f81f57d5cefbb00c835bff,28,11,3,2,5441,Andrew Laski,alaski,"Xen: Attempt to find and cleanup orphaned SR during delete

Before some patches merged to better handle failures to boot an instance
from a volume it was possible to have an attached volume with an SR and
plugged PBD but no VM.  And the destroy method in xenapi short circuits
if no VM is present because everything is looked up from there in order
to be cleaned up.

This adds a check to see if a volume is supposed to be attached during
destroy if no VM is present and attempts to look it up via the SR uuid
and clean it up.

I would like to say that this patch is unnecessary, as it's sort of
hackish, but it's possible that some deployments have instances in this
state and this will allow them to cleanup without manually running
commands on the hypervisor.

Closes-bug: #1367918
Change-Id: I7745af7e22164a96af800ae796bda077e49bf291
"
openstack%2Fsahara~master~I7d03b553212b9bc4fef74f9c8a99958827dc8a54,openstack/sahara,master,refactoring,I7d03b553212b9bc4fef74f9c8a99958827dc8a54,Small refactoring of get_by_id methods,MERGED,2014-10-16 12:06:34.000000000,2014-10-20 11:39:13.000000000,2014-10-20 11:39:12.000000000,4,24,0,128898,e6566d9125e36bb1cfd09b1a6b8e00de0da03e54,14,7,1,3,7125,Alexander Ignatov,aignatov,"Small refactoring of get_by_id methods

* Only single invocation of this function left in utils.general
* Removed unused _find_by_id in direct.py

Change-Id: I7d03b553212b9bc4fef74f9c8a99958827dc8a54
"
openstack%2Ftrove~master~I4bb290d8de6253d65b7877c743bb288ee2bce536,openstack/trove,master,bugs/bug-1376689,I4bb290d8de6253d65b7877c743bb288ee2bce536,Increase test rate limit to avoid rate limit error,MERGED,2014-10-02 12:21:19.000000000,2014-10-20 11:39:08.000000000,2014-10-20 11:39:07.000000000,12,8,2,125611,a67c0ca7030362c35ea8dd183229bc73173cf60b,35,9,5,2,9664,amrith,amrith,"Increase test rate limit to avoid rate limit error

The current rate limit is 200 requests per minute. I'm getting
consistent tox failures as the machine is exceeding this rate. The fix
impacts only test code and adjusts the limit and a test that has a
hard-coded reference to the old limit. Why 500 you may ask? Because
600 worked and 450 failed consistently with the rate limit error.

In addition, the change addresses the fact that some test
configuration values are duplicated in the test; the change makes the
test reference the configuration value.

Change-Id: I4bb290d8de6253d65b7877c743bb288ee2bce536
Closes-Bug: #1376689
Closes-Bug: #1378932
"
openstack%2Fnova~master~I373001e0ef0e4fe4ab900d399756f27101cfe5c8,openstack/nova,master,bug/1376586,I373001e0ef0e4fe4ab900d399756f27101cfe5c8,Pass block device info in pre_live_migration,MERGED,2014-10-02 08:54:12.000000000,2014-10-20 11:38:54.000000000,2014-10-20 11:38:51.000000000,9,3,0,125574,8489e4a2d100fa34f49a044f1973a163a4bfb8e5,24,11,2,2,7385,Thomas Herve,therve,"Pass block device info in pre_live_migration

In case of block migration, this adds block device information to the
disk information handled by pre_live_migration, so that at least in the
case of libvirt no spurious files are created corresponding to volumes.

Co-Authored-By: florent.flament@cloudwatt.com
Change-Id: I373001e0ef0e4fe4ab900d399756f27101cfe5c8
Closes-Bug: 1376586
"
openstack%2Fnova~master~If57d2b8a24b2f6ed3d90a1357e89782194df013c,openstack/nova,master,bug/1284930,If57d2b8a24b2f6ed3d90a1357e89782194df013c,Add Quota roll back for deallocate fix ip in nova-network,MERGED,2014-02-26 02:29:41.000000000,2014-10-20 11:38:35.000000000,2014-10-20 11:38:33.000000000,80,52,43,76413,635c5b611ae765bca3a888b1fcabe6bf0027c948,198,18,18,2,6062,jichenjc,jichenjc,"Add Quota roll back for deallocate fix ip in nova-network

in nova-network, deallocate_fixed_ip function reserve quota
first then do deallocate operations if any operation failed,
the quota reserve operation need to be rollback.

Change-Id: If57d2b8a24b2f6ed3d90a1357e89782194df013c
Closes-Bug: #1284930
"
openstack%2Fdesignate~master~Iddb14f07479bb171318e58704e15b4bccbe29a5a,openstack/designate,master,128282,Iddb14f07479bb171318e58704e15b4bccbe29a5a,Enforce all Object attributes are private or well defined,MERGED,2014-10-14 13:41:20.000000000,2014-10-20 11:38:22.000000000,2014-10-20 11:38:21.000000000,15,3,4,128282,aafb12963cfe03d0c4f84f12dc1a1b5ce02d6c04,12,5,2,2,741,Kiall Mac Innes,kiall,"Enforce all Object attributes are private or well defined

Change-Id: Iddb14f07479bb171318e58704e15b4bccbe29a5a
"
openstack%2Fdiskimage-builder~master~I0de63bee6ad79733d6711478c707a9b41593e85f,openstack/diskimage-builder,master,no-source-repos,I0de63bee6ad79733d6711478c707a9b41593e85f,Allow source-repositories to be disabled completely,MERGED,2014-10-15 16:26:44.000000000,2014-10-20 11:35:41.000000000,2014-10-20 11:35:40.000000000,14,1,0,128695,0eccd2808cdec5fd95dcb044edf9db348f47d1b8,11,4,1,3,6928,Ben Nemec,bnemec,"Allow source-repositories to be disabled completely

In our official image builds we are only allowed to use resources
that are ""blessed"" by the build system.  This means that external
things like git repos and tar files are not allowed.  Currently,
even in offline mode source-repositories expects those things to
be available in the cache, so we need a way to disable it entirely.

This change adds an environment variable NO_SOURCE_REPOSITORIES
that does so.  It can be set in an environment.d script so elements
that might rely on a source repository will know it's not available.
The 02-lsb script in redhat-common is one such example and is
updated to handle this case.

Change-Id: I0de63bee6ad79733d6711478c707a9b41593e85f
"
openstack%2Fpython-heatclient~master~I682f3c192e46bd50236b10a337f0b129c4b02eb8,openstack/python-heatclient,master,,I682f3c192e46bd50236b10a337f0b129c4b02eb8,Put a cap on our cyclomatic complexity,MERGED,2014-10-17 04:35:04.000000000,2014-10-20 11:32:49.000000000,2014-10-20 11:32:49.000000000,1,0,0,129128,d78711e82f383a93ba601e59654dd3ef99df04ad,10,5,1,1,4715,Angus Salkeld,asalkeld,"Put a cap on our cyclomatic complexity

flake8 has support for cyclomatic complexity (Mccabe) currently our
worst offender has a complexity of 18 (25 is considered very bad). So
set our max-complexity to 20 so we keep our complexity in a great shape.

https://github.com/flintwork/mccabe

Change-Id: I682f3c192e46bd50236b10a337f0b129c4b02eb8
"
openstack%2Fheat~master~I528b305a970abfa75d2a44c7a8787d09ac5602a5,openstack/heat,master,transifex/translations,I528b305a970abfa75d2a44c7a8787d09ac5602a5,Imported Translations from Transifex,MERGED,2014-10-14 07:14:16.000000000,2014-10-20 11:32:41.000000000,2014-10-20 11:32:40.000000000,3468,3020,0,128188,d50620916c166de26814f1f3d07701a28a43be87,31,6,7,25,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I528b305a970abfa75d2a44c7a8787d09ac5602a5
"
openstack%2Fnova-specs~master~I82bb43b33aa65ccccaa58cd0429160b27559fdbd,openstack/nova-specs,master,,I82bb43b33aa65ccccaa58cd0429160b27559fdbd,Add Parallels Cloud Server support into virt/libvirt driver,ABANDONED,2014-10-16 16:23:31.000000000,2014-10-20 11:25:00.000000000,,142,0,0,128990,cbecc00548553b12d71e57734c84903f863003d2,3,2,1,1,12661,Dmitry Guryanov,dguryanov,"Add Parallels Cloud Server support into virt/libvirt driver

This specification proposes to implement modification in
virt/libvirt driver to support Parallels Cloud Server
(http://www.parallels.com/products/pcs/).

Change-Id: I82bb43b33aa65ccccaa58cd0429160b27559fdbd
"
openstack%2Fsahara-image-elements~stable%2Ficehouse~I52967022dc2d0f6201d8e9cb5b8373d471eee032,openstack/sahara-image-elements,stable/icehouse,,I52967022dc2d0f6201d8e9cb5b8373d471eee032,Bump version for the next stable release,MERGED,2014-10-20 10:44:34.000000000,2014-10-20 11:18:04.000000000,2014-10-20 11:18:03.000000000,1,1,0,129568,9ca2d5cc00634ddcd3760ee27ece5169bfe7b382,7,3,1,1,6786,Sergey Lukjanov,slukjanov,"Bump version for the next stable release

Change-Id: I52967022dc2d0f6201d8e9cb5b8373d471eee032
"
openstack%2Fsahara-extra~stable%2Ficehouse~Iaebdcf6664787a124e7453eb6f86d7dea2f8bf69,openstack/sahara-extra,stable/icehouse,,Iaebdcf6664787a124e7453eb6f86d7dea2f8bf69,Bump version for the next stable release,MERGED,2014-10-20 10:44:33.000000000,2014-10-20 11:16:40.000000000,2014-10-20 11:16:40.000000000,1,1,0,129567,470001745cd569eb11ee1b59e183399dc72015ea,6,2,1,1,6786,Sergey Lukjanov,slukjanov,"Bump version for the next stable release

Change-Id: Iaebdcf6664787a124e7453eb6f86d7dea2f8bf69
"
openstack%2Fsahara-dashboard~stable%2Ficehouse~I690bfd1ed97f37746c446a382cb8ca8548744214,openstack/sahara-dashboard,stable/icehouse,,I690bfd1ed97f37746c446a382cb8ca8548744214,Bump version for the next stable release,MERGED,2014-10-20 10:41:58.000000000,2014-10-20 11:15:01.000000000,2014-10-20 11:15:00.000000000,1,1,0,129565,5a0c640aeb9db9185a60e7f03f0d3071fe32ab8c,8,3,1,1,6786,Sergey Lukjanov,slukjanov,"Bump version for the next stable release

Change-Id: I690bfd1ed97f37746c446a382cb8ca8548744214
"
openstack%2Fdiskimage-builder~master~Ic2c46835b27c9319f7a889ffd0ccf3f5ccc1f0cd,openstack/diskimage-builder,master,bug/1251952,Ic2c46835b27c9319f7a889ffd0ccf3f5ccc1f0cd,Avoid overwritting of hooks,MERGED,2014-10-08 10:54:43.000000000,2014-10-20 11:04:07.000000000,2014-10-20 11:04:06.000000000,19,1,1,126869,88271757a51a9ea991eda169244a568a5b80d857,26,4,5,1,1726,Ghe Rivero,ghe.rivero,"Avoid overwritting of hooks

Until now there was a possibility for two elements to install hooks
with the same name, so one of them was overwritten. Change logic to
copy the hooks and fail in case one with the same name exists.

Change-Id: Ic2c46835b27c9319f7a889ffd0ccf3f5ccc1f0cd
Closes-Bug: 1251952
"
openstack%2Fdiskimage-builder~master~I144c8993fe040169f440bd4f7a428fdbe3d745cf,openstack/diskimage-builder,master,bp/tripleo-juno-dracut-ramdisks,I144c8993fe040169f440bd4f7a428fdbe3d745cf,Enable dracut deploy ramdisks,MERGED,2014-07-07 20:48:17.000000000,2014-10-20 11:03:55.000000000,2014-10-20 11:03:54.000000000,177,6,26,105275,eed30adc4870e2fd787e4cf3903ddb7d79c86e23,76,4,12,14,6928,Ben Nemec,bnemec,"Enable dracut deploy ramdisks

The element builds dracut from source on Ubuntu because the
Ubuntu dracut package is broken and very old, so it can't be
installed properly and causes a number of other issues that
are fixed by using a newer version of Dracut.

This initial version should work in virtualized environments.
Further validation of its suitability for real baremetal
deployments will need to be done in the future, but this should
be sufficient to enable that work.

Regarding Dracut specifically, in order to limit the changes
needed in the existing scripts this element continues to use a
cut down version of the /init script that we were building for the
existing ramdisk.  However, instead of running it as pid 0 it is
run as a Dracut pre-mount hook.  This allows Dracut to set up all
of the hardware and system bits, while falling early enough in the
Dracut sequence to complete the deployment before Dracut would try
to boot off the hard disk.

bp tripleo-juno-dracut-ramdisks
Change-Id: I144c8993fe040169f440bd4f7a428fdbe3d745cf
"
openstack%2Ffreezer~master~I88c9d922c51a43c1722268d4dbed77e594e089aa,openstack/freezer,master,master,I88c9d922c51a43c1722268d4dbed77e594e089aa,Fixed bug launchpad #1382809 to manage token expired,MERGED,2014-10-18 20:39:21.000000000,2014-10-20 10:47:59.000000000,2014-10-20 10:47:59.000000000,7,7,1,129439,425dc3506b32625ba29d638514051dddc253354d,10,7,2,1,11151,Fausto Marzi,fausto.marzi,"Fixed bug launchpad #1382809 to manage token expired

Currenntly Freezer handle token refresh when uploading data segments,
but there's a bug in the file backup.py in the lines ~130 and ~178.
The client object called to upload the tar meta data and the
swift manifest, can  be expired as it is initialized before
the segments upload process.

launchpad: https://bugs.launchpad.net/freezer/+bug/1382809

Change-Id: I88c9d922c51a43c1722268d4dbed77e594e089aa
"
openstack%2Frally~master~I2e0518a3189b4bb6c04187a346dfb5c846c293dc,openstack/rally,master,cli_help,I2e0518a3189b4bb6c04187a346dfb5c846c293dc,Add detailed description for rally commands,MERGED,2014-09-29 22:24:11.000000000,2014-10-20 10:44:41.000000000,2014-10-20 10:44:41.000000000,201,39,50,124910,41b58c118aa2d7553ccc753f614debd0504bae35,86,7,19,7,9601,Oleh Anufriiev,oanufriev,"Add detailed description for rally commands

Commands affected:
  deployment, task, use, verify, info, show

This descrition available by -h flag.

Change-Id: I2e0518a3189b4bb6c04187a346dfb5c846c293dc
"
