id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I37039967201d15a3da4ace4b44468a1748202303,openstack/nova,master,bug/1102051,I37039967201d15a3da4ace4b44468a1748202303,Fix Lack of reconnecting operation when using rabbitmq mirrored queue,ABANDONED,2013-01-20 13:42:57.000000000,2013-01-22 05:29:31.000000000,,13,0,0,20096,a7e40bbe0c8a3c2f1d10e38b13fdf097de103211,6,4,1,1,1075,Kei Masumoto,masumotok,"Fix Lack of reconnecting operation when using rabbitmq mirrored queue

On using Mirrored Queue feature in impl_kombu.py, there is a case
that messages are lost because amqp client does not handle exceptions
properly when rabbitmq is dead on the way to waiting return value of call().
This patch is to handle exceptions properly that enables ampq client
reconnecting slave rabbitmq.

Change-Id: I37039967201d15a3da4ace4b44468a1748202303
"
openstack%2Fneutron~master~I30dc9ad76dbfb6cc038c283d81e449cf64d7ffec,openstack/neutron,master,api_common_i18n,I30dc9ad76dbfb6cc038c283d81e449cf64d7ffec,Fix i18n messages in quantum.api.api_common,MERGED,2013-01-22 03:48:57.000000000,2013-01-22 03:48:57.000000000,2013-01-22 03:48:57.000000000,4,4,0,20113,17567f19dc5734e9be4db0f1d2d21881554970f9,13,9,3,1,1994,Zhongyue Luo,zyluo,"Fix i18n messages in quantum.api.api_common

Change-Id: I30dc9ad76dbfb6cc038c283d81e449cf64d7ffec
"
openstack%2Fopenstack-manuals~master~I4ff312105051b0db50c03759994834c0415b4ad9,openstack/openstack-manuals,master,cinder-rabbit-opts,I4ff312105051b0db50c03759994834c0415b4ad9,Added rabbit configuration options to cinder,MERGED,2013-01-18 19:32:25.000000000,2013-01-22 01:25:57.000000000,2013-01-18 19:37:52.000000000,8,0,0,20045,0705c59c3e01760caf858e2cca603bda56f358f0,6,2,1,1,216,John Dewey,retr0h,"Added rabbit configuration options to cinder

For those who have configured nova to use the non-default rabbit
configuration, will need to configure cinder with these settings.
I found it difficult to find these options, so wanted to be sure
they are easially available.

Change-Id: I4ff312105051b0db50c03759994834c0415b4ad9
"
openstack%2Fpython-openstackclient~master~Ifcac1c9177865da9d248769961ec17fa8f44e67a,openstack/python-openstackclient,master,gitignore,Ifcac1c9177865da9d248769961ec17fa8f44e67a,Updated gitignore and manifest.,MERGED,2013-01-21 21:37:01.000000000,2013-01-22 00:51:51.000000000,2013-01-22 00:51:51.000000000,15,6,0,20178,089f4cf7164053ddda9e94254d5a03df6edba44a,6,3,1,2,209,Josh Kearney,jk0,"Updated gitignore and manifest.

Change-Id: Ifcac1c9177865da9d248769961ec17fa8f44e67a
"
openstack%2Foslo-incubator~master~I3913ea54465658d93dc56e014dfe5d911b0541d6,openstack/oslo-incubator,master,,I3913ea54465658d93dc56e014dfe5d911b0541d6,Move logging config options into the log module,MERGED,2013-01-21 16:57:26.000000000,2013-01-21 23:48:54.000000000,2013-01-21 23:48:54.000000000,123,142,0,20146,c5984ba9c4f3cb7b682d47a06018aacbf82f074d,10,4,1,4,1247,Mark McLoughlin,markmc,"Move logging config options into the log module

We learned a lesson in Nova - it's best to declare and use config
options within a single module if possible. Globally declared and
use config options grow like weeds and it becomes harder to find out
if, where and how individual options are used.

Strangely, in cfg itself, we randomly declare a bunch of logging options
which are only used within the openstack.common.log module - let's move
the options there and remove the CommonConfigOpts class before they
become part of the API we commit to when oslo-config is released.

A minor detail in the patch - the logfile and logdir options are already
deprecated in favour of log_file and log_dir, but we never got around to
removing all other traces of the deprecated options.

Change-Id: I3913ea54465658d93dc56e014dfe5d911b0541d6
"
openstack%2Foslo-incubator~master~I6f0fe029d225afa8f435bc83216fc144c2402ae0,openstack/oslo-incubator,master,master,I6f0fe029d225afa8f435bc83216fc144c2402ae0,Use revno and git sha for pre-release versioning.,MERGED,2013-01-17 18:00:05.000000000,2013-01-21 23:47:39.000000000,2013-01-21 23:47:39.000000000,41,12,2,19957,9c8685a748714d9ff626694a4838d43edf33ef34,24,8,3,3,2,Monty Taylor,mordred,"Use revno and git sha for pre-release versioning.

In discussions with ttx and zul, it became clear that the git describe info
for our intra-release case wasn't providing any value and was providing
confusion. Additionally, plain git sha's are not providing enough info.

So, the scheme settled on that breaks the least amount of things and yet
still reduces complexity is:

if pre-version: # server projects
  try:
    use current tag
  except:
    use pre-version+revcount+gitsha
else:
  use git describe | s/-/./

Additionally, we'll use a as a prefix for the revcount, b as the prefix for
the milestone portion of a milestone tag, and rc as the prefix for rc's, so
that for our releases, python version sorting works as expected.

Change-Id: I6f0fe029d225afa8f435bc83216fc144c2402ae0
"
openstack%2Foslo-incubator~master~I8c8ba8610ed2d9093e188c1412e9689314560015,openstack/oslo-incubator,master,master,I8c8ba8610ed2d9093e188c1412e9689314560015,Add env var version override for packagers.,MERGED,2013-01-17 16:58:09.000000000,2013-01-21 23:47:36.000000000,2013-01-21 23:47:36.000000000,3,0,0,19947,5f5ef7deb22b86310aa128dcb71534f6fc9deb08,15,4,4,1,2,Monty Taylor,mordred,"Add env var version override for packagers.

Fixes bug 1100805.

Change-Id: I8c8ba8610ed2d9093e188c1412e9689314560015
"
openstack%2Fceilometer~master~I1b9a4c26fb8cc74ae1a002f93b84db05d0b20192,openstack/ceilometer,master,bp/s,I1b9a4c26fb8cc74ae1a002f93b84db05d0b20192,Flatten the v2 API,MERGED,2013-01-14 11:21:41.000000000,2013-01-21 23:44:41.000000000,2013-01-21 23:44:41.000000000,1117,1046,8,19615,f3bc7d01090938b0fe86afbbfafda36d3e4c70d1,23,6,4,23,4715,Angus Salkeld,asalkeld,"Flatten the v2 API

This is a squashed commit of work done by Doug and myself.
Thanks Doug!

Author: Angus Salkeld <asalkeld@redhat.com>

    Add a Statistics class
    Note this is a bit different to the spec
    (http://wiki.openstack.org/Ceilometer/blueprints/APIv2)
    As wsme doen't really like different types been returned from
    the same method.

    I have:
    GET /v2/meters/<meter> - raw samples
    GET /v2/meters/<meter>/statistics - for the stats

    Make the error reporting better for invalid fields
    Try and protect from passing in the wrong arguments into the db api
    Also get_resources() takes start/stop_timestamp not start/stop.
    Fix most of the duration test cases (overlapping ones are still broken)
    Add some log messages to warn of unimplemented queries
    Fix the start/end timestamp passed into calc_duration()
    Make the query op default to 'eq'
    Fix v2 event list paths
    Remove v2 list projects tests
    Re-Add the duration
    Implement get_meter_statistics() for sqlalchemy.
    Add tests for get_meter_statistics()
    Fix the latest pep8 1.4 issues

Author: Doug Hellmann <doug.hellmann@dreamhost.com>
    fixme comment
    Fix duration calculation
    fix event listing tests
    remove obsolete list tests
    update resource listing tests
    remove obsolete list tests
    fix max statistics tests for projects
    fix max tests for resource queries
    fix tests for stats using project filter
    Fix sum tests for resource queries
    Fix the statistics calculation in the mongo driver to handle getting
    no data back from the query.
    Update the queries in the test code.
    enable logging for wsme in the tests to help with debugging
    always include all query fields to keep values aligned
    only include the start and end timestamp keywords wanted by the EventFilter
    update url used in acl tests
    update tests for listing meters
    convert prints to logging calls and add a few todo/fixme notes
    add some debugging and error checking to _query_to_kwargs
    add q argument to get_json() to make it easier to pass queries to the service
    do not stub out controller we have deleted
    fix whitespace issues to make pep8 happy

Change-Id: I1b9a4c26fb8cc74ae1a002f93b84db05d0b20192
Blueprint: api-aggregate-average
Blueprint: api-server-pecan-wsme
"
openstack%2Fkeystone~master~I3ab69017af2600c3a18598e2bae5b2abf5c9da57,openstack/keystone,master,master,I3ab69017af2600c3a18598e2bae5b2abf5c9da57,rolegrant_delete fix in LDAP backend.,ABANDONED,2013-01-16 15:26:12.000000000,2013-01-21 23:38:05.000000000,,2,1,0,19812,f459b1ce475e6b7724785bfc96c172ad0219b8e7,6,5,1,1,708,Yuriy Taraday,yorik-sar,"rolegrant_delete fix in LDAP backend.

Change-Id: I3ab69017af2600c3a18598e2bae5b2abf5c9da57
"
openstack%2Fceilometer~master~I8be8a72905d8483f092c98d10bc1da25b7b50e19,openstack/ceilometer,master,jd/remove-useless-imports,I8be8a72905d8483f092c98d10bc1da25b7b50e19,Remove useless imports,MERGED,2013-01-21 11:25:07.000000000,2013-01-21 23:29:01.000000000,2013-01-21 23:29:01.000000000,0,4,0,20122,620d1db87b532465bde1a6b105b97c14568f14d9,9,4,2,3,1669,Julien Danjou,jdanjou,"Remove useless imports

Change-Id: I8be8a72905d8483f092c98d10bc1da25b7b50e19
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fnova~master~Id891d28947bc6edcb3b31944b61db1de361194f5,openstack/nova,master,api-v2-v3-coexistence,Id891d28947bc6edcb3b31944b61db1de361194f5,"Create API-V3, keep API-V2 as deprecated and removes API-V1.1 mapping",ABANDONED,2013-01-16 19:54:08.000000000,2013-01-21 23:14:09.000000000,,45,18,0,19848,da1e5c4393afda1181abcf0274f268c148d85b4f,4,8,1,5,5174,Mauro Rodrigues,maurosr,"Create API-V3, keep API-V2 as deprecated and removes API-V1.1 mapping

Partially implements: nova-v3-api

Change-Id: Id891d28947bc6edcb3b31944b61db1de361194f5
"
openstack%2Fnova~master~I6987f5aca0b975045000d8c3e1f8052ea16913c6,openstack/nova,master,v3,I6987f5aca0b975045000d8c3e1f8052ea16913c6,Add API V3,ABANDONED,2013-01-14 17:24:12.000000000,2013-01-21 23:13:56.000000000,,13092,5,0,19637,5f1c13ccb72f7b3a145edbdd6109ca52bb130ab9,3,3,1,91,5174,Mauro Rodrigues,maurosr,"Add API V3

This patch adds api-v3 to nova but also keep api-v2 in a tree (and available
in /v2 requests) so the api-v3 is open and systems that depended from v2 will
work fine.

Change-Id: I6987f5aca0b975045000d8c3e1f8052ea16913c6
"
openstack%2Fdevstack~master~I6ea724d73e40cfe58b90001e248d6ace983dfb54,openstack/devstack,master,bp/nova-v3-api,I6ea724d73e40cfe58b90001e248d6ace983dfb54,Add support to nova api-v2 deprecated extension list,ABANDONED,2013-01-17 14:33:11.000000000,2013-01-21 23:13:43.000000000,,6,0,0,19932,20113feaa1e272e597215571adac3159f02bc1e3,3,1,1,1,5174,Mauro Rodrigues,maurosr,"Add support to nova api-v2 deprecated extension list

This list will be used by nova api-v2 as soon as it becomes deprecated.
Related to bp nova-v3-api

Change-Id: I6ea724d73e40cfe58b90001e248d6ace983dfb54
"
openstack%2Fneutron~master~I01c8a563440f56db19d33a743549d2d50f5b48ee,openstack/neutron,master,bug/1102245,I01c8a563440f56db19d33a743549d2d50f5b48ee,Completes unittest coverage of quantum.api.api_common,MERGED,2013-01-21 23:06:54.000000000,2013-01-21 23:06:54.000000000,2013-01-21 23:06:54.000000000,97,0,0,20112,fbca0acf9c457f00196e209c87ff7d42b5267f45,8,5,2,1,1994,Zhongyue Luo,zyluo,"Completes unittest coverage of quantum.api.api_common

Fixes bug #1102245

Change-Id: I01c8a563440f56db19d33a743549d2d50f5b48ee
"
openstack%2Fnova~master~I041b5524f8a0ea59e89ece0202f0503abf2f9d8e,openstack/nova,master,bp/direct-file-copy,I041b5524f8a0ea59e89ece0202f0503abf2f9d8e,Directly copy a file URL from glance.,MERGED,2013-01-10 17:33:25.000000000,2013-01-21 23:05:21.000000000,2013-01-21 23:05:19.000000000,56,1,15,19408,20fca1a2d75c2cd813245200c138df6e854b681b,41,10,9,2,6493,John Bresnahan,jbresnah,"Directly copy a file URL from glance.

That patch allows nova to use shutil to copy a file directly from the
glance store.  For this to work glance needs to enable direct_url
descriptions in the image metadata.  This is done by setting
show_image_direct_url to True in glance-api.conf.  The path used to back
glance also must match the path used to back nova instance storage.  This
should be a large performance increase for the cases where both glance
and nova instance storage are backed by a shared file system like gluster
or ceph.

A new option has been added to nova: allowed_direct_url_schemes
This option is set to a list of schemes that can be directly accessed.
For this first simple patch only file:// is valid, and the
implementation is simple and inline.  In the future it would be better
to make this into propagation modules which are dynamically loaded
according to the scheme.

DocImpact
Implements: blueprint direct-file-copy
Change-Id: I041b5524f8a0ea59e89ece0202f0503abf2f9d8e
"
openstack%2Fnova~master~Iab00142d477308c354777a2c64b6d03a21184585,openstack/nova,master,optimize-network,Iab00142d477308c354777a2c64b6d03a21184585,Clean up db network db calls for fixed and float,MERGED,2013-01-17 20:44:41.000000000,2013-01-21 23:02:38.000000000,2013-01-21 23:02:35.000000000,37,17,1,19972,5639e27d6fadf34335eebaf3a8925ffcea505882,12,7,1,2,67,Vish Ishaya,vishvananda,"Clean up db network db calls for fixed and float

Use a join instead of a subquery for fixed_ip_get_by_floating_address
and floating_ip_get_by_fixed_address. Adds test to verify behavior
is the same.

Change-Id: Iab00142d477308c354777a2c64b6d03a21184585
"
openstack%2Fnova~master~I82ee56b50a8422a4b620f4e58967258bac7c01c6,openstack/nova,master,bp/db-unique-keys,I82ee56b50a8422a4b620f4e58967258bac7c01c6,Remove restoring soft deleted entries part 2,MERGED,2013-01-15 21:16:15.000000000,2013-01-21 23:02:22.000000000,2013-01-21 23:02:19.000000000,71,14,0,19748,309e47fd0cff74c20920acf94c7397403693e7fb,12,6,3,2,6172,Boris Pavlovic,boris-42,"Remove restoring soft deleted entries part 2

There is no need to reuse deleted entries, because they will be archived after
db-archiving implementation. And restoring soft deleted entries produce some
problem with db-unique-keys implementation. So the best way is to remove it.

instance_type_access_add() method
Remove restoring soft deleted instance_type_access entries

Add missing tests for instance_type_access_add

blueprint db-session-cleanup

Change-Id: I82ee56b50a8422a4b620f4e58967258bac7c01c6
"
openstack%2Fnova~master~I36cba4487ad9d78d4e0366c8c2550603ba155c47,openstack/nova,master,bug/1101352,I36cba4487ad9d78d4e0366c8c2550603ba155c47,libvirt: Fix typo in configdrive implementation,MERGED,2013-01-18 19:05:15.000000000,2013-01-21 23:02:06.000000000,2013-01-21 23:02:03.000000000,15,1,0,20044,9860891a09eb58adadbd519644906e1c6215bf3b,23,10,2,2,1803,Michael J Fork,mjfork,"libvirt: Fix typo in configdrive implementation

libvirt configdrive implementation
references 'instane' instead of 'instance'.
Also, add a test for adding configdrive block device
that would catch such an error

fixes bug 1101352

Change-Id: I36cba4487ad9d78d4e0366c8c2550603ba155c47
"
openstack%2Fnova~master~Ida7db95233c40faacac55105650f52d42ad360c2,openstack/nova,master,bp/db-unique-keys,Ida7db95233c40faacac55105650f52d42ad360c2,Remove restoring soft deleted entries part 1,MERGED,2013-01-07 14:46:12.000000000,2013-01-21 22:58:48.000000000,2013-01-21 22:58:45.000000000,70,37,2,19097,3a92a9efe90f7b186653d89b45d5468fc0b0543f,26,12,5,2,6172,Boris Pavlovic,boris-42,"Remove restoring soft deleted entries part 1

There is no need to reuse deleted entries, because they will be archived after
db-archiving implementation. And restoring soft deleted entries produce some
problem with db-unique-keys implementation. So the best way is to remove it.

instance_type_access_add() method
Remove restoring soft deleted instance_type_access entries

instance_type_extra_specs_update_or_create() method
Remove restoring soft deleted instance_type_extra_specs entries
Add missing transaction

aggregate_host_add() method
Remove restoring soft deleted aggreagate_hosts entries
Add missing transaction

blueprint db-session-cleanup

Change-Id: Ida7db95233c40faacac55105650f52d42ad360c2
"
openstack%2Fnova~master~Ib6180284d806a00c520df378e651fba947e2397a,openstack/nova,master,master,Ib6180284d806a00c520df378e651fba947e2397a,correcting for proper use of the word 'an'.,MERGED,2013-01-16 19:50:19.000000000,2013-01-21 22:58:31.000000000,2013-01-21 22:58:28.000000000,6,6,0,19847,0651e60e4edade54e4d04d2e3b93c48f4e390a5c,15,6,1,5,1699,Matt Joyce,matt-nycresistor,"correcting for proper use of the word 'an'.

Change-Id: Ib6180284d806a00c520df378e651fba947e2397a
"
openstack%2Fdevstack~master~Ic5ab5b993272fdd3b4e779823323777a845ee681,openstack/devstack,master,quantum-plugin-refactor,Ic5ab5b993272fdd3b4e779823323777a845ee681,lib/quantum: refactor quantum plugins and third party,MERGED,2013-01-07 08:13:27.000000000,2013-01-21 22:57:51.000000000,2013-01-21 22:57:50.000000000,517,304,41,19074,0dd34df455637ee29176525974d6dab93f530e66,44,8,9,12,333,Isaku Yamahata,yamahata,"lib/quantum: refactor quantum plugins and third party

As quantum plugin support is coming like floodlight, nvp and nec,
it's worth while to refactor quantum plugin logic so that each plugin can
be modified/enhanced intervening with other quantum plugin.
And new plugin support can be added easily (hopefully) without modifying
core logic.

Change-Id: Ic5ab5b993272fdd3b4e779823323777a845ee681
"
openstack%2Fnova~master~I9783a14cc242e1b9db04d797c61d54b06d52c680,openstack/nova,master,bug/1100589,I9783a14cc242e1b9db04d797c61d54b06d52c680,PXE driver should not accept empty kernel UUID.,MERGED,2013-01-17 17:38:29.000000000,2013-01-21 22:57:39.000000000,2013-01-21 22:57:37.000000000,19,1,0,19954,2af896ceccc6fa947bbdb8b06442439db1c6dc1f,7,4,1,2,2889,Aeva Black,tenbrae,"PXE driver should not accept empty kernel UUID.

Baremetal PXE driver was aborting only if the kernel and ramdisk
specified in image metadata were None, but not if they were another
non-true value, such as """". Now, exception is raised if they are any
non-true value.

Fix bug 1100589.

Change-Id: I9783a14cc242e1b9db04d797c61d54b06d52c680
"
openstack%2Ftempest~master~I798fe73509f7504fc5fe4aa7c7c3e37799cbfe6e,openstack/tempest,master,bp/add-some-functional-swift-tests,I798fe73509f7504fc5fe4aa7c7c3e37799cbfe6e,Test to upload object in segments and download it,MERGED,2013-01-16 08:33:58.000000000,2013-01-21 22:24:28.000000000,2013-01-21 22:24:27.000000000,42,0,0,19793,7cfc51857102f067dc569d67f609ddfb3bcb7969,26,7,3,2,6455,Harika Vakadi,harika-vakadi,"Test to upload object in segments and download it

Adds test case to ""test_object_services.py"" so as to  check the
upload segmented objects support into a container and download
those segments into a collected data. And also a method
""create_object_segments"" in object_client.py

Change-Id: I798fe73509f7504fc5fe4aa7c7c3e37799cbfe6e
implements: blueprint add-some-functional-swift-tests
"
