id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I21c63dcc8d1cad20dbc237b472670753779b0ff8,openstack/heat,master,bp/stack-definition,I21c63dcc8d1cad20dbc237b472670753779b0ff8,Check for circular dependencies in template validation,MERGED,2017-05-17 23:12:02.000000000,2017-07-24 11:03:11.000000000,2017-07-24 11:03:11.000000000,51,15,0,465760,76aa7c87cb45374e2bfafb8b81a5b0ba69ee451e,72,5,23,3,4257,Zane Bitter,zaneb,"Check for circular dependencies in template validation

We ought to iterate over the dependency list in the validate_template call,
to check for any circular dependencies. This check was removed by
d12cbe7959df33ccbba31878b3049b169db86857 in order to avoid trying to
calculate implicit dependencies added by resource plugins (as e.g. many
Neutron resources do) at a time when we don't have sufficient data to do a
good job of it anyway.

However, the previous patch d12cbe7959df33ccbba31878b3049b169db86857 split
apart the calculation of explicit and implicit dependencies, so we can
easily do this while still checking for circular references in the
explicit dependencies. This patch splits the dependency calculation into
two phases - the first using only data available from the template, and the
second querying the resources for implicit dependencies.

Use strict_validate = False as the criterion for when to avoid calculating
implicit dependencies, since this corresponds exactly to when we don't have
enough data to do so.

Change-Id: I21c63dcc8d1cad20dbc237b472670753779b0ff8
Closes-bug: #1691575
"
openstack%2Fnova~master~I48c4706b3eb6e0a5105e463236870921d55dbd93,openstack/nova,master,bp/ironic-hotplug-interfaces,I48c4706b3eb6e0a5105e463236870921d55dbd93,Implement interface attach/detach in ironic virt driver,MERGED,2017-01-13 13:59:09.000000000,2017-07-24 11:01:01.000000000,2017-07-23 14:14:24.000000000,69,6,39,419975,66f962d9b90d081fb029b455e12c625a9738ff92,282,35,20,3,14525,Vasyl Saienko,vsaienko,"Implement interface attach/detach in ironic virt driver

This patch implements attach_interface, detach_interface
methods in Ironic virt driver.

Implements: blueprint ironic-hotplug-interfaces
Co-Authored-By: Vladyslav Drok <vdrok@mirantis.com>
Depends-On: Idc9dc37b11950e3aa2864a0a90d6ec2e307926a3
Change-Id: I48c4706b3eb6e0a5105e463236870921d55dbd93
"
openstack%2Ftempest~master~Iade0a1afd0e28ea42f12df175f55eadb1bea7071,openstack/tempest,master,bp/consistent-service-method-names,Iade0a1afd0e28ea42f12df175f55eadb1bea7071,Fix object storage bulk middleware client return value,MERGED,2017-07-20 09:24:00.000000000,2017-07-24 10:41:33.000000000,2017-07-24 10:41:33.000000000,97,27,5,485510,609298cce7c4878420a844de21158b9b5e7ca8fe,23,7,3,4,8556,Ghanshyam,ghanshyam,"Fix object storage bulk middleware client return value

All service clients methods return their response wrapped in
ResponseBody, ResponseBodyData or ResponseBodyList.

But object storage service clients were left out of this
because response from object storage APIs are not same way other
service return. Some APIs return is as string etc.

This commit makes bulk_middleware_client to return ResponseBodyData
object with consistency to other service clients.

This is step to move these clients to lib.

Partially implements blueprint consistent-service-method-names

Change-Id: Iade0a1afd0e28ea42f12df175f55eadb1bea7071
"
openstack%2Fpuppet-openstack-integration~master~I57435187ff8995c3c5df26cc2ed3c0f5add627c3,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I57435187ff8995c3c5df26cc2ed3c0f5add627c3,Updated from Puppet OpenStack modules constraints,MERGED,2017-07-18 07:33:35.000000000,2017-07-24 10:38:34.000000000,2017-07-24 10:38:34.000000000,1,1,0,484650,0912cd2a020ef47c4352eb5728a3b2f2aaeede93,21,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I57435187ff8995c3c5df26cc2ed3c0f5add627c3
"
openstack%2Fmistral~master~I3f4a60908b78f628481e63d06cf6433dd3206a2e,openstack/mistral,master,doc-cleanup,I3f4a60908b78f628481e63d06cf6433dd3206a2e,Cleanup docs to include params,MERGED,2017-07-13 19:19:30.000000000,2017-07-24 10:38:29.000000000,2017-07-24 10:38:28.000000000,82,27,41,483517,d57e98d0b9a383349fe7d283e601e6a9e85cee60,43,11,7,8,7065,Brad P. Crochet,bcrochet,"Cleanup docs to include params

Some of the docstrings didn't include param definitions. This made
the generated docs not match up types correctly. This should fix
that.

Change-Id: I3f4a60908b78f628481e63d06cf6433dd3206a2e
Depends-On: Ia93fd13645830cd8994ef283b72f31cb22cf3fe9
"
openstack%2Ftempest~master~Ib9e909aaaf81f7cb57e2382cec44598e918747b8,openstack/tempest,master,cred_providers_clients,Ib9e909aaaf81f7cb57e2382cec44598e918747b8,Migrate the preprov creds module to tempest lib,MERGED,2017-07-17 16:40:55.000000000,2017-07-24 10:30:29.000000000,2017-07-24 10:30:29.000000000,42,28,1,484427,b19c55df4bb30a65e3e6abfa977dd9e857a330a4,23,5,4,15,5196,Matthew Treinish,treinish,"Migrate the preprov creds module to tempest lib

This commit migrates the preprovisioned credentials provider from
tempest/common into tempest/lib. As part of this 2 dependencies are
also migrated to lib: the InvalidTestResource exception class and the
tempest.common.fixed_network module.

Change-Id: Ib9e909aaaf81f7cb57e2382cec44598e918747b8
"
openstack%2Fpython-monascaclient~master~If2664b5054d668f5e088699ae1493c54692a2e8c,openstack/python-monascaclient,master,backward_c,If2664b5054d668f5e088699ae1493c54692a2e8c,Bringing back backward compatybility,MERGED,2017-07-21 07:14:10.000000000,2017-07-24 10:20:45.000000000,2017-07-24 10:20:45.000000000,203,4,0,486015,7e19131bfd4cd1dc860a46a6dfd18b44d3b356cc,17,5,5,2,16168,Tomasz Trębski,trebskit,"Bringing back backward compatybility

Removing *args in 94c5223f022eed38282541a7ce7a5a5da94593ad,
turned out to break projects that are using monascaclient.

Following code adds it back with the note about the deprecation.

Change-Id: If2664b5054d668f5e088699ae1493c54692a2e8c
"
openstack%2Fnetworking-bgpvpn~master~Icefb263a5d3fb3622fd40e78e0a01d6d7fc0f22b,openstack/networking-bgpvpn,master,,Icefb263a5d3fb3622fd40e78e0a01d6d7fc0f22b,Using neutron-lib hacking rules,MERGED,2017-07-12 08:15:34.000000000,2017-07-24 10:12:16.000000000,2017-07-24 10:12:16.000000000,56,54,0,482841,29496631cbde23033c1e163e070f72e377467b03,9,3,1,11,25720,Ngo Quoc Cuong,cuongnq,"Using neutron-lib hacking rules

neutron library has a good hacking rules set, we can use these rules
instead of reinvent the wheel. These such rules are:

- [N521] Validate that jsonutils module is used instead of json
- [N532] Validate that LOG.warning is used instead of LOG.warn. The latter is deprecated.
- [N537] Don't translate logs.
- [N534] Exception messages should be translated

Change-Id: Icefb263a5d3fb3622fd40e78e0a01d6d7fc0f22b
"
openstack%2Fnetworking-bgpvpn~master~I872e49c4e1aa84f328070272ae3fec014e083d1c,openstack/networking-bgpvpn,master,bug/1702641,I872e49c4e1aa84f328070272ae3fec014e083d1c,dashboard: change admin panel,MERGED,2017-07-11 08:04:47.000000000,2017-07-24 10:11:51.000000000,2017-07-24 10:11:51.000000000,1,1,0,482439,8abfbe3a5c3e673540f0e459bf78e7be980b643f,18,6,2,1,21800,Cedric Savignan,csavignan,"dashboard: change admin panel

BGPVPN Interconnections admin panel was in system group.

This change put the BGPVPN panel in the network group.

Change-Id: I872e49c4e1aa84f328070272ae3fec014e083d1c
Closes-Bug: 1702641
"
openstack%2Fheat~stable%2Fnewton~I3bd187f8012bf4bddae1010fcf4a028c1829c644,openstack/heat,stable/newton,workflow-update,I3bd187f8012bf4bddae1010fcf4a028c1829c644,Fix workflow update,ABANDONED,2017-07-05 14:38:47.000000000,2017-07-24 10:11:31.000000000,,14,5,0,480618,ab15cb283d346d1c3da73ccd6e891867ece0cf29,7,3,1,2,12404,Rico Lin,rico.lin,"Fix workflow update

Updating a workflow resource was broken because of some unexpected
conditions filtering input, params and description. This removes those
conditions and update the workflow regularly.

Change-Id: I3bd187f8012bf4bddae1010fcf4a028c1829c644
(cherry picked from commit 721965f2ec7af7b584f13454cd5a41d68490dd47)
"
openstack%2Fnetworking-bgpvpn~master~Iae584e06dd07f2f7f128fceb9d7b8b9a2e0350b2,openstack/networking-bgpvpn,master,dashboard_refactor_views,Iae584e06dd07f2f7f128fceb9d7b8b9a2e0350b2,dashboard: refactor views,MERGED,2017-07-19 09:04:39.000000000,2017-07-24 10:10:03.000000000,2017-07-24 10:10:03.000000000,22,36,0,485107,dd01bac39b74a3a65c07975c736195d95aedeb32,13,3,6,3,21800,Cedric Savignan,csavignan,"dashboard: refactor views

Refactoring code of the project and admin views.py files.
Instead of calling all networks, routers and tenants
before the loop, each needed resources is called inside the loop.

Change-Id: Iae584e06dd07f2f7f128fceb9d7b8b9a2e0350b2
"
openstack%2Fnetworking-bgpvpn~master~I44cf20b71e28b5dacb55413e843e51c6c684cdf1,openstack/networking-bgpvpn,master,doc-migration,I44cf20b71e28b5dacb55413e843e51c6c684cdf1,Update the documentation link for doc migration,MERGED,2017-07-20 03:34:19.000000000,2017-07-24 10:09:55.000000000,2017-07-24 10:09:55.000000000,7,7,1,485422,c71f263a52c32da73c169797d704c4533be9855a,9,5,1,5,19779,Chason Chan,chenxing,"Update the documentation link for doc migration

Change-Id: I44cf20b71e28b5dacb55413e843e51c6c684cdf1
"
openstack%2Fnetworking-bgpvpn~master~Idc23434068d2f97929133896514b89a537bfd3c2,openstack/networking-bgpvpn,master,,Idc23434068d2f97929133896514b89a537bfd3c2,"Remove ""=None"" in call to _make_net_assoc_dict",MERGED,2017-07-18 09:37:58.000000000,2017-07-24 10:09:47.000000000,2017-07-24 10:09:47.000000000,1,1,1,484695,f16f92997c67b27215b770c5c38af07864ee2186,14,5,3,1,26018,zhaojingjing,zhaojingjing0067370,"Remove ""=None"" in call to _make_net_assoc_dict

This commit corrects a copy/paste error of including a default value
in a function call that should only have been in the function
definition.

""self._make_net_assoc_dict(net_assoc_db, fields=None)""

Change-Id: Idc23434068d2f97929133896514b89a537bfd3c2
"
openstack%2Ftempest~master~Id8d60e4d7c22bc72c3e48bc768509ff0cc0c89d5,openstack/tempest,master,cred_providers_clients,Id8d60e4d7c22bc72c3e48bc768509ff0cc0c89d5,Migrate the dynamic creds module to tempest lib,MERGED,2017-07-17 16:29:23.000000000,2017-07-24 10:08:02.000000000,2017-07-24 10:08:02.000000000,30,6,0,484421,c51b712dec2013edeeaa3e91e65f94a7bb185574,32,9,4,8,5196,Matthew Treinish,treinish,"Migrate the dynamic creds module to tempest lib

This commit migrates the dynamic credentials provider from
tempest/common into tempest/lib.

Change-Id: Id8d60e4d7c22bc72c3e48bc768509ff0cc0c89d5
"
openstack%2Fkolla-ansible~master~I1d3148f35bb04fa84531cb8a2246f944244ab7ba,openstack/kolla-ansible,master,bug/1692507,I1d3148f35bb04fa84531cb8a2246f944244ab7ba,Attempt to fix mariadb upgrade,ABANDONED,2017-07-19 14:12:41.000000000,2017-07-24 10:02:04.000000000,,32,2,5,485217,b3ccd55d56c5c4f556645435a4625fb142877525,10,3,1,1,19316,Eduardo Gonzalez,egonzalez90,"Attempt to fix mariadb upgrade

Change-Id: I1d3148f35bb04fa84531cb8a2246f944244ab7ba
Closes-Bug: #1692507
"
openstack%2Foctavia-dashboard~master~Ia57abd3ca7d295574053bae5a00a642e10610492,openstack/octavia-dashboard,master,bug/1703160,Ia57abd3ca7d295574053bae5a00a642e10610492,Replace patterns syntax by url list,ABANDONED,2017-07-24 09:57:27.000000000,2017-07-24 09:59:08.000000000,,11,16,0,486547,04fcc52a5a09d1eafbdb720da8269c00a4ae3473,2,0,1,2,1343,Erwan Gallen,egallen,"Replace patterns syntax by url list

The old syntax using patterns is deprecated in Django 1.8, and is
removed in Django 1.10.
octavia-dashboard is broken with Django 1.10 because of use of this
syntax.
urlpatterns should be a list of url()s (works in Django 1.7).
This fix change the url list with the supported syntax.
Patch tested with success with Django 1.8.14, 1.9.13 and 1.10.7.

Change-Id: Ia57abd3ca7d295574053bae5a00a642e10610492
Closes-Bug: #1703160
"
openstack%2Fpython-mistralclient~master~I7f76da0cb1a57280848d7d831e2a686e4ec5c81a,openstack/python-mistralclient,master,better_tox_output,I7f76da0cb1a57280848d7d831e2a686e4ec5c81a,Give better tox output,MERGED,2017-07-21 09:48:22.000000000,2017-07-24 09:58:48.000000000,2017-07-24 09:58:48.000000000,11,0,0,486081,8298675d5af88daa0a58810340815b17cd5ed414,8,4,1,1,15895,Adriano Petrich,apetrich,"Give better tox output

One of the tests would output stderr and it would not be captured by tox

resulting in output like this http://paste.openstack.org/show/616128/
The tests are working fine but that output gives a false impression to the
developer that something is wrong

I captured the stderr during that test so that would not show.

Change-Id: I7f76da0cb1a57280848d7d831e2a686e4ec5c81a
"
openstack%2Foctavia-dashboard~master~I6ae6cc3006c533d43d4419cdef95e0b491b1499f,openstack/octavia-dashboard,master,bug/1703160,I6ae6cc3006c533d43d4419cdef95e0b491b1499f,Replace patterns syntax by url list,ABANDONED,2017-07-24 09:34:44.000000000,2017-07-24 09:53:50.000000000,,11,16,0,486541,6a3d2ac78b817f29c006e44bb9e30bb92528e00d,2,0,1,2,1343,Erwan Gallen,egallen,"Replace patterns syntax by url list

The old syntax using patterns is deprecated in Django 1.8, and is
removed in Django 1.10.
octavia-dashboard is broken with Django 1.10 because of use of this
syntax.
urlpatterns should be a list of url()s (works in Django 1.7).
This fix change the url list with the supported syntax.
Patch tested with success with Django 1.8.14, 1.9.13 and 1.10.7.

Change-Id: I6ae6cc3006c533d43d4419cdef95e0b491b1499f
Closes-Bug: #1703160
"
openstack%2Ftripleo-quickstart-extras~master~Ia3429196d1254aced57d20c08a4a5a95fb798a3b,openstack/tripleo-quickstart-extras,master,scenario_args,Ia3429196d1254aced57d20c08a4a5a95fb798a3b,oc-deploy role: Reorder scenario_args in deploy_args,ABANDONED,2017-07-24 05:47:56.000000000,2017-07-24 09:51:12.000000000,,1,1,0,486491,b4465b61bb00a81114460237de137fd5507307b7,6,3,1,1,10237,Numan Siddique,numansiddique,"oc-deploy role: Reorder scenario_args in deploy_args

With this it gives the flexibility for the scenario template coming from t-h-t
ci/scenarios to override the desired services if required. This will be useful
in the case where I want to test OVN container services. Presently there is no
docker image 'neutron-server-ovn' in tripleoupstream docker repo. With this I can
override the OS::TripleO::Services::NeutronServer to default service (and enable
ML2 OVN mech driver in it) instead of docker service (which is set in
environment/docker.yaml).

Change-Id: Ia3429196d1254aced57d20c08a4a5a95fb798a3b
"
openstack%2Fnetworking-midonet~master~Id77c5fafaf4ccf168903914975004915507886ea,openstack/networking-midonet,master,bug/1703554,Id77c5fafaf4ccf168903914975004915507886ea,pep8: Configure flake8-import-order properly,MERGED,2017-07-11 08:42:41.000000000,2017-07-24 09:43:33.000000000,2017-07-24 09:34:50.000000000,197,173,3,482450,8dccb738dbf743acb769fb33860cb3d69e95d190,22,6,4,47,6854,YAMAMOTO Takashi,yamamoto,"pep8: Configure flake8-import-order properly

Closes-Bug: #1703554
Change-Id: Id77c5fafaf4ccf168903914975004915507886ea
"
openstack%2Fvitrage-specs~master~Iae83cc990b771f733533310f931b5a4d370e103c,openstack/vitrage-specs,master,bp/integration-with-mistral,Iae83cc990b771f733533310f931b5a4d370e103c,Spec for Mistral integration,MERGED,2017-07-24 07:40:30.000000000,2017-07-24 09:42:50.000000000,2017-07-24 09:42:50.000000000,121,0,0,486512,c6c3dacd588dbd89b7614508bb5fc67198a0912a,9,3,1,1,19159,Ifat Afek,ifat_afek,"Spec for Mistral integration

Change-Id: Iae83cc990b771f733533310f931b5a4d370e103c
Implements: blueprint integration-with-mistral
"
openstack%2Ftricircle~master~Ie79eaa7c667ffb0beef58b6b59fec8e9b4a2fe0e,openstack/tricircle,master,doc-update,Ie79eaa7c667ffb0beef58b6b59fec8e9b4a2fe0e,Use tricircle cli instead of curl command,ABANDONED,2017-07-24 08:46:15.000000000,2017-07-24 09:38:56.000000000,,13,31,0,486528,cd6bd9bc10baae08fa04c03405853319099ae962,3,3,1,5,22559,Dongfeng Huang,southeast02,"Use tricircle cli instead of curl command

1. What is the problem
Tricircle cli has been implemented and can be used instead of curl,
it's more user friendly and convenient.

2. What is the solution for the problem
Update curl command with tricircle cli.

3. What the features need to be implemented to the
tricircle to realize the solution
None.

Change-Id: Ie79eaa7c667ffb0beef58b6b59fec8e9b4a2fe0e
"
openstack%2Fkuryr-kubernetes~master~I03c536bb0057bba0a5eb4d1c135baa8ab625e400,openstack/kuryr-kubernetes,master,bp/macvlan-pod-in-vm,I03c536bb0057bba0a5eb4d1c135baa8ab625e400,Add MACVLAN based interfaces for nested containers,MERGED,2017-03-02 16:27:10.000000000,2017-07-24 09:34:03.000000000,2017-06-12 13:38:00.000000000,826,49,113,440669,04b17e4a062ab6e88988ec65ecbbf334f9f424ed,125,13,25,13,24127,Gary Loughnane,garyloug,"Add MACVLAN based interfaces for nested containers

Currently nested containers can only be run by using trunk support and
vlan based interfaces. This patch introduces the additional option of
MACVLAN slave interfaces for pods running in VMs.

This patch includes both a new VIF driver on the controller side and the
binding driver for the CNI plugin.

Implements: blueprint macvlan-pod-in-vm
Depends-On: Ib71204d2d14d3d4f15beada701094e37d89d7801
Co-Authored-By: Marco Chiappero <marco.chiappero@intel.com>
Change-Id: I03c536bb0057bba0a5eb4d1c135baa8ab625e400
"
openstack%2Foctavia-dashboard~master~I725581a29a378f4937b3f29d791226a725d6f9c9,openstack/octavia-dashboard,master,bug/1703160,I725581a29a378f4937b3f29d791226a725d6f9c9,Replace patterns syntax by url list,ABANDONED,2017-07-24 09:09:22.000000000,2017-07-24 09:24:22.000000000,,9,11,0,486532,0e8cd487b41e0f2d9790b113f5043d092e5b7f99,2,0,1,1,1343,Erwan Gallen,egallen,"Replace patterns syntax by url list

The old syntax using patterns is deprecated in Django 1.8, and is
removed in Django 1.10.
octavia-dashboard is broken with Django 1.10 because of use of this
syntax.
urlpatterns should be a list of url()s (works in Django 1.7).
This fix change the url list with the supported syntax.
Patch tested with success with Django 1.8.14, 1.9.13 and 1.10.7.

Change-Id: I725581a29a378f4937b3f29d791226a725d6f9c9
Closes-Bug: #1703160
"
openstack%2Fneutron~master~Iacfca4236b1a58c7455ac10e0d1cc1c055acd2ec,openstack/neutron,master,,Iacfca4236b1a58c7455ac10e0d1cc1c055acd2ec,wip: windows: monkey patch the threading module,ABANDONED,2016-12-05 19:06:29.000000000,2017-07-24 09:12:44.000000000,,2,2,0,407140,776d493865e21256dd88420c3ae40f349e5d8128,10,7,1,1,8213,Claudiu Belu,claudiub,"wip: windows: monkey patch the threading module

Change-Id: Iacfca4236b1a58c7455ac10e0d1cc1c055acd2ec
"
openstack%2Fpython-blazarclient~master~I87838dabe40039778908ad2d14426d5d2bfcfff7,openstack/python-blazarclient,master,remove-unnecessary-output,I87838dabe40039778908ad2d14426d5d2bfcfff7,Remove unnecessary output,MERGED,2017-06-30 09:28:46.000000000,2017-07-24 09:09:07.000000000,2017-07-24 09:09:07.000000000,5,5,0,479225,006d33e18fb3d5d51bd61c5044a47c9073fc8b74,9,5,1,1,22687,Hiroki Ito,hrito,"Remove unnecessary output

Blazar CLI outputs unnecessary messages when creating,
updating and deleting resources such like
""<open file '<stdout>', mode 'w' at 0x7f7e3067f150>"".
This commit fixes these output messages.

Change-Id: I87838dabe40039778908ad2d14426d5d2bfcfff7
"
