id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer~master~I34a151a0dd14fb925b80c5b0c409092730f59b88,openstack/freezer,master,windows_scheduler,I34a151a0dd14fb925b80c5b0c409092730f59b88,Freezer-Scheduler port to Windows,ABANDONED,2015-08-12 10:19:42.000000000,2015-11-13 15:58:09.000000000,,392,28,4,211949,4996b94fe45006f13093c7b637505fcea53d2785,30,4,11,10,14340,Memo Garcia,memogarcia,"Freezer-Scheduler port to Windows

added windows service to run freezer-scheduler in the background
updated README on how to use it in windows
fix portability issues for dealing with paths

Change-Id: I34a151a0dd14fb925b80c5b0c409092730f59b88
"
openstack%2Fkolla~master~I82db9428fe3b1697877e967e060843270574ae71,openstack/kolla,master,bug/1516040,I82db9428fe3b1697877e967e060843270574ae71,Update commands in kolla-build section,MERGED,2015-11-13 15:03:11.000000000,2015-11-13 15:57:51.000000000,2015-11-13 15:57:51.000000000,3,3,0,245192,a84e0f52355c2e294e43027b871fe80efe6b6255,8,4,1,1,6967,Chris Ricker,chris-ricker,"Update commands in kolla-build section

Remove build.py reference from kolla-build for clarity.

Change-Id: I82db9428fe3b1697877e967e060843270574ae71
Closes-Bug: #1516040
"
openstack%2Fmonasca-ceilometer~master~I51ca07ec10c6b414b6a26c057edc09487053f982,openstack/monasca-ceilometer,master,fix-null-data,I51ca07ec10c6b414b6a26c057edc09487053f982,Remove Null Data from Publisher,MERGED,2015-11-11 04:45:05.000000000,2015-11-13 15:54:58.000000000,2015-11-13 15:54:58.000000000,11,5,3,243947,3f823deee62467b147b8376b3cb57e145fda51f2,17,10,2,2,7052,Fabio Giannetti,fabgia,"Remove Null Data from Publisher

Monasca has added a check for null data. When the publisher does not
find the meter value or metadata it defaults it to Null.

This causes Monasca API to reject the sample. This is particularly
evident in the Central and Compute Agents since they collect data
that may be null.

Change-Id: I51ca07ec10c6b414b6a26c057edc09487053f982
"
openstack%2Fcookbook-openstack-client~stable%2Fliberty~Ied004536ac9ec38c21ed701f7e97b56758812a89,openstack/cookbook-openstack-client,stable/liberty,,Ied004536ac9ec38c21ed701f7e97b56758812a89,stable/liberty release patch,MERGED,2015-11-10 10:27:34.000000000,2015-11-13 15:51:37.000000000,2015-11-13 15:51:37.000000000,20,2,0,243513,92f35526da721a4c4f0bf7205ea1c12c5edd5a8a,12,3,2,4,11915,Jan Klare,jklare,"stable/liberty release patch

Change-Id: Ied004536ac9ec38c21ed701f7e97b56758812a89
"
openstack%2Fnetworking-bgpvpn~master~I71d9c4b0fc08975c40c8da3a67e1d5837f1b1f73,openstack/networking-bgpvpn,master,bug/1513087,I71d9c4b0fc08975c40c8da3a67e1d5837f1b1f73,Checks consistency of net association vs BGPVPN id,MERGED,2015-11-10 13:59:08.000000000,2015-11-13 15:48:27.000000000,2015-11-13 15:48:26.000000000,54,36,10,243605,0d0b9d2f5feec6914a900f7b81c894f090cd8cf2,39,4,13,8,12021,Thomas Morin,tmorin,"Checks consistency of net association vs BGPVPN id

This change introduces checks so that on a GET for a
network association on a BGPVPN, the network association
is returned only if it is actually bound to this BGPVPN.

Change in:
- plugin/driver interface
- DB code, to detect inconsistency and raise an error
- test cases

Additionally, the code adapts DELETE codepath for the
same reason.

Change-Id: I71d9c4b0fc08975c40c8da3a67e1d5837f1b1f73
Closes-Bug: 1513087
"
openstack%2Fshade~master~If236656146ecfa5a2b3eb3379efc6869829bdaa7,openstack/shade,master,exc4,If236656146ecfa5a2b3eb3379efc6869829bdaa7,"Add new context manager for shade exceptions, final.",MERGED,2015-11-12 17:19:18.000000000,2015-11-13 15:48:14.000000000,2015-11-13 15:48:13.000000000,15,42,1,244774,633441fbc7fe7d041695c02e60077fcd631824e9,11,3,3,1,5545,matthew wagoner,zxkuqyb,"Add new context manager for shade exceptions, final.

This commit completes the work of
 change Ic39b6e3efc33b7a30f298a3daca6d6c16ab4ca89

Shade has developed a common pattern within many of the API
methods where we try to avoid re-wrapping OpenStackClientException
exceptions by catching them and simply re-raising. We can eliminate
this duplicate exception handling with a context manager.

Change-Id: If236656146ecfa5a2b3eb3379efc6869829bdaa7
"
openstack%2Ffuel-menu~master~I7b6a532d8dcdd5930cd16e5128ee30f49de435dd,openstack/fuel-menu,master,bug/1513844,I7b6a532d8dcdd5930cd16e5128ee30f49de435dd,Fix typo in call for list_host_ip_addresses,MERGED,2015-11-13 14:15:02.000000000,2015-11-13 15:47:41.000000000,2015-11-13 15:47:03.000000000,1,1,1,245170,06bbcebed6c8d0b0f9279e2997d2f958c800e98c,17,12,1,1,7195,Matthew Mosesohn,mmosesohn,"Fix typo in call for list_host_ip_addresses

Change-Id: I7b6a532d8dcdd5930cd16e5128ee30f49de435dd
Related-Bug: #1513844
"
openstack%2Foslo.messaging~master~Ibe5b02c1211b16859ff58bc02a59d96e1d2fa660,openstack/oslo.messaging,master,bug/1511181,Ibe5b02c1211b16859ff58bc02a59d96e1d2fa660,[zmq] Add config options to specify dynamic ports range,MERGED,2015-11-11 12:15:37.000000000,2015-11-13 15:47:39.000000000,2015-11-13 15:47:38.000000000,50,3,0,244067,4a3ddce05bac17903fb768a47b042d4bc17fd0d9,18,3,5,3,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Add config options to specify dynamic ports range

Operators may need a possibility to restrict ports ranges for a specified services
in order to distinguish ports related to zmq messaging from all other ports in a system.

Change-Id: Ibe5b02c1211b16859ff58bc02a59d96e1d2fa660
Closes-Bug: #1511181
"
openstack%2Fbandit~master~Idee7d98884fd2dd1c8cf0138b82783cdbaad0a26,openstack/bandit,master,bug/1513840,Idee7d98884fd2dd1c8cf0138b82783cdbaad0a26,os.system et al. all spawn a shell so we should use the same logic,MERGED,2015-11-11 12:36:32.000000000,2015-11-13 15:46:16.000000000,2015-11-13 15:46:14.000000000,51,21,0,244075,cb08cb03efb4a7e2611333ee7b49643e0bf905c7,9,2,2,3,11716,Tim Kelsey,tkelsey,"os.system et al. all spawn a shell so we should use the same logic

Change-Id: Idee7d98884fd2dd1c8cf0138b82783cdbaad0a26
Closes-bug: 1513840
"
openstack%2Fpython-saharaclient~master~Iaf1bed70ed13e86f7e2274a8fee40dfba87aa965,openstack/python-saharaclient,master,openstack/requirements,Iaf1bed70ed13e86f7e2274a8fee40dfba87aa965,Updated from global requirements,MERGED,2015-11-11 17:24:23.000000000,2015-11-13 15:45:34.000000000,2015-11-13 15:45:33.000000000,1,1,0,244237,0f1daa21df0618c55db4dc4c7da999d5f76665cf,16,6,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaf1bed70ed13e86f7e2274a8fee40dfba87aa965
"
openstack%2Fnetworking-bgpvpn~master~I331749aa91b012ccdb6083819a56c7ef28642ddd,openstack/networking-bgpvpn,master,bug/1515987,I331749aa91b012ccdb6083819a56c7ef28642ddd,Remove mysql_* statements in db creation script,ABANDONED,2015-11-13 15:19:34.000000000,2015-11-13 15:44:47.000000000,,1,3,0,245201,d56a95f31fd24a7706f6a8a7c8a8499d256decda,4,2,1,1,12021,Thomas Morin,tmorin,"Remove mysql_* statements in db creation script

There is no reason why yhe mysql_default_charset and mysql_engine statements
would be needed and this is actually creating issues.

Change-Id: I331749aa91b012ccdb6083819a56c7ef28642ddd
Closes-Bug: 1515987
"
openstack%2Fnova~master~Id709c0bc9d0ad980d0b36973f3a52034003170af,openstack/nova,master,bug/1513934,Id709c0bc9d0ad980d0b36973f3a52034003170af,Properly log BlockDeviceMappingList in _create_block_device_mapping,MERGED,2015-11-06 20:00:40.000000000,2015-11-13 15:44:08.000000000,2015-11-11 23:53:21.000000000,1,1,0,242617,206b1413e49c2dcf6fcaa1db9b8f877ead18aabc,36,17,1,1,6873,Matt Riedemann,mriedem,"Properly log BlockDeviceMappingList in _create_block_device_mapping

The block_device_mapping list parameter is a BlockDeviceMappingList
object, and list objects don't repr the sub-objects so it's useless
information in the logs. Cast to a list to get the sub-objects repr'ed
in the logs.

The bdm list of dicts from the API request is converted to a
BlockDeviceMappingList in _check_and_transform_bdm which is called from
_create_instance before _create_block_device_mapping.

Closes-Bug: #1513934

Change-Id: Id709c0bc9d0ad980d0b36973f3a52034003170af
"
openstack%2Fdevstack~master~I33525e2b83a4497a57ec95f62880e0308c88b34f,openstack/devstack,master,zookeeper_refactor,I33525e2b83a4497a57ec95f62880e0308c88b34f,refactor zookeeper into a slightly more generic dlm module,MERGED,2015-11-10 19:40:55.000000000,2015-11-13 15:41:26.000000000,2015-11-13 15:41:24.000000000,115,108,3,243794,5cad4d3fe94f2e3823a8d9a2588b3a580d69605c,33,10,5,5,2750,Sean Dague,sdague,"refactor zookeeper into a slightly more generic dlm module

This attempts to make the zookeeper installation a bit more modular
(assuming that other folks will want to add other dlms as plugins),
and addresses the service start issues with zookeeper under
ubuntu/upstart.

Zookeeper is not going to be installed by default. Services need to
ask for it with use_dlm.

Change-Id: I33525e2b83a4497a57ec95f62880e0308c88b34f
"
openstack%2Fkeystone~master~I6dd11aac1de55bba3309f9547d8e6f66fe7a792e,openstack/keystone,master,task/use-new_group_ref-consistently,I6dd11aac1de55bba3309f9547d8e6f66fe7a792e,Use unit.new_group_ref consistently,MERGED,2015-11-09 19:30:14.000000000,2015-11-13 15:38:33.000000000,2015-11-13 15:38:31.000000000,146,205,18,243276,b69f6d728f49c362b6ad126c609f90ff6b934769,25,8,5,15,17026,Sean Perry,sean_perry,"Use unit.new_group_ref consistently

Replace hand created refs and local class methods with unit.new_group_ref().

Change-Id: I6dd11aac1de55bba3309f9547d8e6f66fe7a792e
"
openstack%2Ftempest~master~I862e1d6add8d74085987f7b86b3b8a4e67afe937,openstack/tempest,master,ssh-choices,I862e1d6add8d74085987f7b86b3b8a4e67afe937,Use choices kwarg when defining string options with defined choices,MERGED,2015-11-07 02:52:37.000000000,2015-11-13 15:31:43.000000000,2015-11-13 15:31:41.000000000,2,0,2,242710,3792cd4892a0dd1baa53cb27633ffbf93352b455,13,7,1,1,6873,Matt Riedemann,mriedem,"Use choices kwarg when defining string options with defined choices

The ssh_connect_method and ssh_auth_method config options only allow
defined sets of choices, so enforce that using the choices kwarg with
StrOpt.

Change-Id: I862e1d6add8d74085987f7b86b3b8a4e67afe937
"
openstack%2Ffuel-mirror~master~I7cb305d9d0b9d6715951763ce72efb06a7c878f1,openstack/fuel-mirror,master,bug/1514873,I7cb305d9d0b9d6715951763ce72efb06a7c878f1,Group changes by topic having specific prefix - 'spec/',MERGED,2015-11-13 10:21:43.000000000,2015-11-13 15:27:52.000000000,2015-11-13 15:27:52.000000000,1,1,0,245059,e34a0dd080fe6c133bcc75a00c31b27934ba51bc,15,5,3,1,14348,Alexander Evseev,aevseev,"Group changes by topic having specific prefix - 'spec/'

Add simple check that change topic is prefixed by 'spec/' and use it to
group changes as src+spec to single build. Value after prefix may be any,
but it's required to be unique for only two changes - one to OpenStack
project, and other to build spec project.

Change-Id: I7cb305d9d0b9d6715951763ce72efb06a7c878f1
Closes-Bug: #1514873
"
openstack%2Ffreezer-api~master~I1789aa2c4bd72378b11db602fce68ded2d29e974,openstack/freezer-api,master,bf/db-init-no-cfile,I1789aa2c4bd72378b11db602fce68ded2d29e974,Fix freezer-db-init when no config file is found,MERGED,2015-11-10 15:58:33.000000000,2015-11-13 15:22:30.000000000,2015-11-13 15:22:26.000000000,8,1,0,243679,ddc4e19f447b7a527b58f21b2cc0b949c2898098,8,4,1,2,14159,Fabrizio Vanni,fabrizio.vanni,"Fix freezer-db-init when no config file is found

The freezer-db-init script was exiting with error when the freezer-api
configuration file was not found.
This is now fixed and the script correctly uses default values.

Change-Id: I1789aa2c4bd72378b11db602fce68ded2d29e974
"
openstack%2Fmurano~master~I9d1d6ec87c825bc7d2bf1ce1a8c0b50c9c96a893,openstack/murano,master,openstack/requirements,I9d1d6ec87c825bc7d2bf1ce1a8c0b50c9c96a893,Updated from global requirements,MERGED,2015-11-13 13:28:10.000000000,2015-11-13 15:13:46.000000000,2015-11-13 15:13:45.000000000,1,1,0,245141,1f5c70b478164410d0eb47ba0e0d159d1ae8e5ad,12,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d1d6ec87c825bc7d2bf1ce1a8c0b50c9c96a893
"
openstack%2Fhorizon~stable%2Fjuno~Ic7516b79ed1eea1330f008ce83c8727fd974bdd3,openstack/horizon,stable/juno,openstack/requirements,Ic7516b79ed1eea1330f008ce83c8727fd974bdd3,Updated from global requirements,ABANDONED,2015-07-28 21:29:26.000000000,2015-11-13 15:12:30.000000000,,49,50,0,206705,dd07e802e3da0b423e21cbcecaca5f3c8d35907b,22,5,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic7516b79ed1eea1330f008ce83c8727fd974bdd3
"
openstack%2Fopenstack-ansible~master~I6ace12f183e944a6cee2d7ab722424152f5eb419,openstack/openstack-ansible,master,fix_logic,I6ace12f183e944a6cee2d7ab722424152f5eb419,Only use GET_PIP_URL when it is set,MERGED,2015-11-13 11:21:10.000000000,2015-11-13 15:04:56.000000000,2015-11-13 15:04:55.000000000,1,1,0,245095,f5caaffe1b1752513a4a7a2b1e92cefc397a5abb,10,4,1,1,7307,Matt Thompson,mattt416,"Only use GET_PIP_URL when it is set

The logic in scripts/scripts-library.sh was recently changed with
respect to installing pip, however the conditional wasn't updated to
only use GET_PIP_URL when it is set.  This simple commits flips the
if statement to use a '-n' (checking if GET_PIP_URL is non-empty
instead) of a '-z'.

Change-Id: I6ace12f183e944a6cee2d7ab722424152f5eb419
"
openstack%2Fkolla~master~Icb6046a6a3d0c31c1ad7ef58b0da79d4ececdd9b,openstack/kolla,master,bug/1516017,Icb6046a6a3d0c31c1ad7ef58b0da79d4ececdd9b,Fix typo in Fedora section of quickstart,MERGED,2015-11-13 14:08:01.000000000,2015-11-13 14:50:22.000000000,2015-11-13 14:50:20.000000000,5,5,0,245164,cd7f451ea6accc519a63c2d2495a8441be44ef3c,9,4,1,1,6967,Chris Ricker,chris-ricker,"Fix typo in Fedora section of quickstart

Trivial patch to remove duplicated text.

Change-Id: Icb6046a6a3d0c31c1ad7ef58b0da79d4ececdd9b
Closes-Bug: #1516017
"
openstack%2Fmagnum~master~Ia80347e24ac933a28d50f2e0aee3f156a4aa501e,openstack/magnum,master,test_gate_with_concurrency,Ia80347e24ac933a28d50f2e0aee3f156a4aa501e,[WIP] test gate with concurrency=2,ABANDONED,2015-11-12 01:07:02.000000000,2015-11-13 14:49:46.000000000,,5,1,0,244385,8433414b3bc53e370fd41e4d1cecdfabe86413d5,5,2,1,1,12175,Eli Qiao,Eli,"[WIP] test gate with concurrency=2

Change-Id: Ia80347e24ac933a28d50f2e0aee3f156a4aa501e
"
openstack%2Fmagnum~master~I5c3bc5d7735cce17a45887359d1fb44d12dbba48,openstack/magnum,master,bp/swarm-functional-testing,I5c3bc5d7735cce17a45887359d1fb44d12dbba48,Add functional test cases for swarm baymodel/bay,MERGED,2015-09-22 01:37:12.000000000,2015-11-13 14:48:25.000000000,2015-11-13 14:48:24.000000000,92,3,15,226125,9f95010246dd58dfbe16fbfed5ab2a736b6d9703,152,10,43,4,12175,Eli Qiao,Eli,"Add functional test cases for swarm baymodel/bay

This patch adds TestSwarmAPIs test class, aimed to test Docker API/and
swarm related api function, we create a bay while setupClass, and destroy
it after test cases finished. Even without any cased added, at least we can
ensure swarm bay can be created successfully.

This will help to ensure any HOT/yml change won't break swarm's cluster
basic functions.

I leave a todo, we need more works to test container actions.

Since we have created a bay, so we can add more case using magnum client to
test container actions, will do this by followed patch.

Depends-On: Ifa028f6f30b7c2bb7b1dd32b22669379e162c7c5
Partially implements: blueprint swarm-functional-testing
Change-Id: I5c3bc5d7735cce17a45887359d1fb44d12dbba48
"
openstack%2Fkolla~master~If5f288b7fbdf269697ca834da4eb969b61683ca0,openstack/kolla,master,bp/precheck-tasks,If5f288b7fbdf269697ca834da4eb969b61683ca0,"Add playbook for hosts pre-deployment checks (ports, files)",MERGED,2015-10-28 09:39:31.000000000,2015-11-13 14:43:40.000000000,2015-11-13 14:43:39.000000000,440,0,31,239882,3bd4c2a607d26c440e9ccac503281e50b3d05b93,99,11,21,6,13671,Vladislav Belogrudov,vb,"Add playbook for hosts pre-deployment checks (ports, files)

This playbook runs on hosts before deployment to be sure we don't
have any conflicting services running and systems are in expected
state.

DocImpact

Change-Id: If5f288b7fbdf269697ca834da4eb969b61683ca0
Partially-implements: blueprint precheck-tasks
"
openstack%2Frally~master~I9a0c93b53c1782cf4c87b93bfd23311522c3c22c,openstack/rally,master,bug/1515875,I9a0c93b53c1782cf4c87b93bfd23311522c3c22c,NotFoundException not showing exception message,MERGED,2015-11-13 06:10:33.000000000,2015-11-13 14:34:13.000000000,2015-11-13 14:34:12.000000000,1,1,0,245000,98d825250b7c67545e8b686403f15c9da6c09a58,9,5,1,1,18785,Bo Chi,bochi,"NotFoundException not showing exception message

This patch is to modify NotFoundException message format,
to show the exception message.

Change-Id: I9a0c93b53c1782cf4c87b93bfd23311522c3c22c
Closes-Bug: #1515875
"
openstack%2Ffuel-web~master~I007ca8f154e71ecc9daed9388e6750680c513546,openstack/fuel-web,master,bp/component-registry,I007ca8f154e71ecc9daed9388e6750680c513546,Multiple Enter press cause concurrent API calls in wizard,MERGED,2015-11-13 11:32:54.000000000,2015-11-13 14:29:11.000000000,2015-11-13 14:14:54.000000000,6,1,0,245102,1913bcb7f52afb3bb92c19b7a434e18849b68e44,16,6,1,1,13516,Anton Zemlyanov,azemlyanov,"Multiple Enter press cause concurrent API calls in wizard

Fixed the bug when API was called multiple times on
multiple Enter press

Change-Id: I007ca8f154e71ecc9daed9388e6750680c513546
Related-To: blueprint component-registry
"
openstack%2Ffuel-web~master~I2ae2c78e225fbef0ef65c7730d4436051b31db20,openstack/fuel-web,master,eslint-change-arrow-parens,I2ae2c78e225fbef0ef65c7730d4436051b31db20,Change arrow-parens rule value to 'always',MERGED,2015-11-13 13:30:00.000000000,2015-11-13 14:26:44.000000000,2015-11-13 14:13:48.000000000,1,1,0,245143,a0e529d3e60aef76e0944b8857610f6d8245874f,19,6,1,1,8735,Vitaly Kramskikh,vkramskikh,"Change arrow-parens rule value to 'always'

Change-Id: I2ae2c78e225fbef0ef65c7730d4436051b31db20
"
