id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~icehouse~I37793557d53fc5965547d2b8cc3ca44812def8db,openstack/openstack-ansible,icehouse,,I37793557d53fc5965547d2b8cc3ca44812def8db,Pinned Oslo Messaging version to version 1.4.1,MERGED,2015-01-30 11:55:28.000000000,2015-01-30 16:59:42.000000000,2015-01-30 16:59:42.000000000,26,0,0,151612,bc4d5e469dfb347fc51304eeab68fd4010ff753a,9,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pinned Oslo Messaging version to version 1.4.1

This change pins oslo messaging to version 1.4.1 which will satisfy
both icehouse and juno requirements. This change was in direct
response a support request.

The issue with the latest Oslo Messaging for Juno, Oslo 1.5.1,
is that there is a potential for it to open too many connections
to rabbitmq. While this behavior is present in version 1.4.1 as well
it is less so than in 1.5.1. At this time pinning the version will
create a better overall deployment experience.

Change-Id: I37793557d53fc5965547d2b8cc3ca44812def8db
Partial-Bug: 1406629
(cherry picked from commit 227c1029f7febb3527e0729b84bb03a8c9d2d631)
"
openstack%2Ffuel-specs~master~Ic8d47d2cc82e5710bd0431b506de93ea8f1884fb,openstack/fuel-specs,master,bp/vmware-ui-settings,Ic8d47d2cc82e5710bd0431b506de93ea8f1884fb,VmWare UI Settings Tab for FuelWeb,MERGED,2014-10-20 08:27:39.000000000,2015-01-30 16:58:03.000000000,2015-01-30 16:58:01.000000000,444,0,89,129544,0f050a6e384b0d36d6465ef5631230cdb93b426b,92,15,24,2,13516,Anton Zemlyanov,azemlyanov,"VmWare UI Settings Tab for FuelWeb

VmWare vCenter settings are currently available on Settings Tab
and are only available before the deploy is done. It is very
desirable to have the settings available after deploy.
It is also required to support multiple vCenters for
Compute service. The settings will be always available in
VmWare tab of Cluster page, the functionality will be moved
to a plugin when plugins are available.

Change-Id: Ic8d47d2cc82e5710bd0431b506de93ea8f1884fb
Implements: blueprint vmware-ui-settings
"
openstack%2Frally~master~Ic11b299e0ce09b72718f5bb5504fd56218397fe1,openstack/rally,master,refactor_a_bit_plugins,Ic11b299e0ce09b72718f5bb5504fd56218397fe1,Add plugin base,MERGED,2015-01-28 01:24:24.000000000,2015-01-30 16:57:20.000000000,2015-01-30 16:49:04.000000000,158,0,8,150646,a6166a5e9c7fbb5d4e82f30d1dd8f077316270c8,27,7,4,3,6172,Boris Pavlovic,boris-42,"Add plugin base

We have various kinds of plugins. For now they are next:

1) Benchmark Engines
2) Server Provides
3) Scenarios
4) Scenario Runners
5) Context
6) SLA
And maybe in future other stuff....

The core thing is next:
1) All type of plugins have configuration
2) All plugins should be accessable via unique name
3) All plugins should have ability to validate their configuration
4) All plugins should be deprecateble in the same way

So it really makes sense to create single base that adds
abbility to do all this stuff

Change-Id: Ic11b299e0ce09b72718f5bb5504fd56218397fe1
"
openstack%2Fpuppet-ceph~master~Id30d339ef1295bb50dcf017eefc996edfc8dbe60,openstack/puppet-ceph,master,fix/centostests,Id30d339ef1295bb50dcf017eefc996edfc8dbe60,Rewrite the usecases to actually working scenarios,MERGED,2014-06-09 10:19:23.000000000,2015-01-30 16:53:38.000000000,2015-01-30 15:36:56.000000000,563,81,0,98730,4db0825273bd39f392605a90a72acd9d82285878,74,6,10,3,11479,David Gurtner,aldavud,"Rewrite the usecases to actually working scenarios

Only one of the usecases was clearly marked as not working in this form,
while in reality all but the first do not work.
This could have led to confusion for prospective users of the module or
worse turn them away from using the module.

As the current puppet recipes are proven via CI to actually support these
usecases on Ubuntu Precise and RedHat 6.4 family, instead of adding a
header about them not being expected to work, they were instead adapted
to working examples (with minor adaptions to user specific setups as a
caveat).

Change-Id: Id30d339ef1295bb50dcf017eefc996edfc8dbe60
Closes-Bug: #1327785
"
openstack%2Ftripleo-ci~master~Id79909aca9fbc57f0a30f9b0d3d5cdd1b4fcfe75,openstack/tripleo-ci,master,,Id79909aca9fbc57f0a30f9b0d3d5cdd1b4fcfe75,temprevert : libvirt: always pass image meta wh...,MERGED,2015-01-30 09:45:43.000000000,2015-01-30 16:52:51.000000000,2015-01-30 16:52:50.000000000,2,0,0,151586,fc77ef7ea301cf9aa4e4e03d2e4ac0e6118b47fc,12,4,2,1,1926,Derek Higgins,derekh,"temprevert : libvirt: always pass image meta wh...

Nova temprevert

Change-Id: Id79909aca9fbc57f0a30f9b0d3d5cdd1b4fcfe75
"
openstack%2Ftripleo-ci~master~I51a0b267be46cb84f62e2f641882a71243fe6492,openstack/tripleo-ci,master,rm-revert,I51a0b267be46cb84f62e2f641882a71243fe6492,"Revert ""tmprevert : neutron Add OVSDB abstract API""",MERGED,2015-01-30 09:32:12.000000000,2015-01-30 16:52:41.000000000,2015-01-30 16:52:40.000000000,0,2,0,151581,e3b3e37b57841b0fa941a123256fd6d32c048fd9,10,4,1,1,1926,Derek Higgins,derekh,"Revert ""tmprevert : neutron Add OVSDB abstract API""

This temp revert is no longer needed, the problem has been fixed in
neutron https://review.openstack.org/#/c/150467/.

Change-Id: I51a0b267be46cb84f62e2f641882a71243fe6492
"
openstack%2Foslo-incubator~master~I7dd807e77b4bf1735cf8198de7daded7cfec5e41,openstack/oslo-incubator,master,use-oslo_middleware,I7dd807e77b4bf1735cf8198de7daded7cfec5e41,Use oslo_middleware instead of deprecated oslo.middleware,MERGED,2015-01-15 09:37:01.000000000,2015-01-30 16:44:38.000000000,2015-01-30 16:44:37.000000000,3,3,4,147431,a01a85272c534c24cadd23ebde7603bff8df7a59,18,5,4,2,6676,zqfan,aji-zqfan,"Use oslo_middleware instead of deprecated oslo.middleware

oslo.middleware 0.3.0 has changed its namespace from oslo.middleware to
oslo_middleware, the old import style of oslo.middlewere still can work but
it is deprecated.

Change-Id: I7dd807e77b4bf1735cf8198de7daded7cfec5e41
"
openstack%2Fopenstack-ansible~juno~I37793557d53fc5965547d2b8cc3ca44812def8db,openstack/openstack-ansible,juno,,I37793557d53fc5965547d2b8cc3ca44812def8db,Pinned Oslo Messaging version to version 1.4.1,MERGED,2015-01-30 11:55:14.000000000,2015-01-30 16:39:08.000000000,2015-01-30 16:39:08.000000000,26,0,0,151611,46565e781cbb291f9093101fd944b7d5ecc627b6,9,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pinned Oslo Messaging version to version 1.4.1

This change pins oslo messaging to version 1.4.1 which will satisfy
both icehouse and juno requirements. This change was in direct
response a support request.

The issue with the latest Oslo Messaging for Juno, Oslo 1.5.1,
is that there is a potential for it to open too many connections
to rabbitmq. While this behavior is present in version 1.4.1 as well
it is less so than in 1.5.1. At this time pinning the version will
create a better overall deployment experience.

Change-Id: I37793557d53fc5965547d2b8cc3ca44812def8db
Partial-Bug: 1406629
(cherry picked from commit 227c1029f7febb3527e0729b84bb03a8c9d2d631)
"
openstack%2Fneutron~master~I4225d233e59da797e9fa1737757d039eb946cba1,openstack/neutron,master,bp/refactor-iptables-firewall-driver,I4225d233e59da797e9fa1737757d039eb946cba1,Refactor iptables rule expansion for the non ipset case,MERGED,2015-01-19 11:53:52.000000000,2015-01-30 16:36:06.000000000,2015-01-30 16:36:04.000000000,46,22,16,148233,afb2c51f67613fd10e899796932deb7f5833003d,81,25,4,2,8788,Miguel Angel Ajo,mangelajo,"Refactor iptables rule expansion for the non ipset case

IptablesFirewallDriver / _select_sg_rules_for_port was
handling the rule expansion for the non ipset case all
inside the same function.

This patch refactors the expansion out, so it will be
more clear, and easier to cut out non-ipset code later
in time.

Partially implements blueprint refactor-iptables-firewall-driver

Change-Id: I4225d233e59da797e9fa1737757d039eb946cba1
"
openstack%2Foslo.messaging~master~If1332d97c4d4e92bf920fed4de2795461d9feb22,openstack/oslo.messaging,master,sileht/oslo-func-gate-fixes,If1332d97c4d4e92bf920fed4de2795461d9feb22,Gate functionnal testing improvements,MERGED,2015-01-30 08:04:35.000000000,2015-01-30 16:32:41.000000000,2015-01-30 16:32:41.000000000,28,5,0,151565,b6a1ea011311a2545d41811937cf8c9c83ef5f6a,33,4,8,3,2813,Mehdi Abaakouk,sileht,"Gate functionnal testing improvements

set DEVSTACK_GATE_NO_SERVICES=1 to not setup a whole openstack
when we need only a messaging broker.

Add of the zeromq gate job.

Fix the amqp1.0 password

Change-Id: If1332d97c4d4e92bf920fed4de2795461d9feb22
"
openstack%2Fironic-specs~master~I95b7c23d42a27f9314d67f6261bdb712aefa355c,openstack/ironic-specs,master,bp/network-provider,I95b7c23d42a27f9314d67f6261bdb712aefa355c,Add pluggable network provider spec,MERGED,2014-12-22 16:19:18.000000000,2015-01-30 16:32:18.000000000,2015-01-30 16:32:16.000000000,219,0,27,143480,bd8f673194166770912c9c7230cccce3e39b1899,30,11,5,1,10343,Jim Rollenhagen,jimrollenhagen,"Add pluggable network provider spec

What it says.

Change-Id: I95b7c23d42a27f9314d67f6261bdb712aefa355c
"
openstack%2Fnova~master~I85343706f926ceaec15a964eceeb44669f993a4e,openstack/nova,master,bug/1394268,I85343706f926ceaec15a964eceeb44669f993a4e,Fix error message when no IP addresses available.,MERGED,2015-01-07 10:30:32.000000000,2015-01-30 16:28:20.000000000,2015-01-30 16:28:16.000000000,5,1,3,145460,1dfc30865ee899f654a511e9cd8612945aec5421,27,15,2,2,2208,Vijaya Erukala,vijaya-erukala,"Fix error message when no IP addresses available.

If a network subnet runs out of IP addresses while creating a port
for the VM, neutron will throw NoMoreFixedIps exception, this exception
is no where handled in nova. This patch will handle the exception to
show the proper error message.

Closes-Bug: 1394268
Change-Id: I85343706f926ceaec15a964eceeb44669f993a4e
"
openstack%2Fpuppet-ceph~master~I8b62e111871f999c8535880cc17627878c53f35e,openstack/puppet-ceph,master,fix/profile_spec,I8b62e111871f999c8535880cc17627878c53f35e,Enabling and fixing the rspec tests for profiles,MERGED,2014-12-19 11:59:43.000000000,2015-01-30 16:21:40.000000000,2015-01-30 15:41:36.000000000,12,30,0,143058,edad5c5503ec9879ccad684b8f49bde384f9c71f,12,6,1,3,11479,David Gurtner,aldavud,"Enabling and fixing the rspec tests for profiles

Because Puppet 2.7 has been deprecated the rspec tests for the
profile classes which require hiera autolookup can now be enabled.

At the same time they became out of sync because they weren't run
and are now updated to work with the current code again.

Change-Id: I8b62e111871f999c8535880cc17627878c53f35e
"
openstack%2Fopenstack-ansible~juno~I607ec6556d792573f1f56ab1d29bbcf97b1f39ce,openstack/openstack-ansible,juno,,I607ec6556d792573f1f56ab1d29bbcf97b1f39ce,Tempest changes,MERGED,2015-01-30 02:24:00.000000000,2015-01-30 16:21:00.000000000,2015-01-30 10:01:27.000000000,449,89,0,151509,3caf6400ddaf464f454877ad0dd516bff7c5dd64,10,5,1,5,7353,Kevin Carter,cloudnull,"Tempest changes

This change does the following:

* updates neutron ansible library to support adding networks, subnets,
  routers, etc.
* updates tempest_resources to create network/subnet/router,
  tempest-specific flavors, and swift reseller role
* updates tempest.conf to disable neutron features which don't work in
  our environment and other minor changes
* updates tempest.conf to enable swift tests depending on whether
  tempest_swift_enabled is set (we also create
  inventory/group_vars/tempest_all.yml defaulting this to true)

Change-Id: I607ec6556d792573f1f56ab1d29bbcf97b1f39ce
(cherry picked from commit 6f3496bae518a6f8bf13b70404e6f2da48e609b7)
"
openstack%2Ffuel-web~master~Ie99e47f5be64665e8702d95b445a3336e35c2198,openstack/fuel-web,master,bp/backbone-to-react,Ie99e47f5be64665e8702d95b445a3336e35c2198,Move Navbar and Footer under RootComponent,MERGED,2015-01-21 16:00:26.000000000,2015-01-30 16:16:45.000000000,2015-01-30 16:16:44.000000000,151,164,105,148971,007d066a0682e600bf483014e02a7e1d4fa483ea,232,7,36,19,9730,Kate Pimenova,kpimenova,"Move Navbar and Footer under RootComponent

- layout from index.html moved to root.jsx
- navbar, breadcrumbs and footer are managed from root.jsx now

Related to blueprint backbone-to-react
Related to blueprint react-router

Change-Id: Ie99e47f5be64665e8702d95b445a3336e35c2198
"
openstack%2Fpuppet-ceph~master~I583ceb38cec72ae908dbdd5e6d937ed09058f446,openstack/puppet-ceph,master,fix/centostests,I583ceb38cec72ae908dbdd5e6d937ed09058f446,This fixes various issues with the centos CI tests,MERGED,2014-12-10 16:03:50.000000000,2015-01-30 16:13:34.000000000,2015-01-30 15:35:42.000000000,13,15,0,140746,1fb079ac80077dcfb1236f97bd6103c93b0dd27a,43,5,2,10,11479,David Gurtner,aldavud,"This fixes various issues with the centos CI tests

As the centos CI tests haven't been run for a while various issues
have accumulated:

- due to POODLE, downloading the EPEL mirror list doesn't work over https
  anymore. Switched to http. As packages are still verified via GPG, this
  shouldn't be unsafe.
- when adding tests for extra repositories curl was removed as a workaround,
  that's not a valid operation under centos, as yum depends on it.
- the recently applied fix for SNT didn't work under centos yet, due to
  additional whitespace.

Change-Id: I583ceb38cec72ae908dbdd5e6d937ed09058f446
"
openstack%2Ffuel-web~master~I37b74f055211d4db7e56ba3682533ac4311e85c8,openstack/fuel-web,master,bp/deploy-changes-dialog-rework,I37b74f055211d4db7e56ba3682533ac4311e85c8,Handling of 'changes' attribute of 'cluster' model removed from UI,MERGED,2015-01-30 14:45:47.000000000,2015-01-30 16:10:28.000000000,2015-01-30 16:10:28.000000000,2,26,2,151653,6a6dd7dc1e254325a449a8d4020cce413e990bba,18,7,2,3,9730,Kate Pimenova,kpimenova,"Handling of 'changes' attribute of 'cluster' model removed from UI

Related to blueprint deploy-changes-dialog-rework

Change-Id: I37b74f055211d4db7e56ba3682533ac4311e85c8
"
openstack%2Fbarbican~master~I300358e28b39a8a65d7b4253dcca975b46bf757c,openstack/barbican,master,sys_exit_migration,I300358e28b39a8a65d7b4253dcca975b46bf757c,Handle SystemExit properly in migration script,MERGED,2015-01-28 11:38:42.000000000,2015-01-30 16:07:34.000000000,2015-01-30 16:07:33.000000000,12,5,1,150756,14765056fb5add106ce45f99c73f577dda4b96bf,10,13,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Handle SystemExit properly in migration script

The migration script was catching all exceptions and using
log.exception in case there was any. The problem is, argparse raises a
SystemExit exception after printing the ""help"" with an exit code of 0.
This would eventually get caught as an exception. Being this an
exception, the logging would print the stack trace, which in the case
of a proper exit would be very confusing, as one might think there is
a problem, when there isn't.

This change now omits the logging if there as a system exit with a 0
or None code (Which is the default code if you call ""sys.exit()"").

Also, some pep8 issues were fixed here.

Change-Id: I300358e28b39a8a65d7b4253dcca975b46bf757c
"
openstack%2Ffuel-web~master~Ibb43b6957e8c607099d0c004cedbe29540c1d431,openstack/fuel-web,master,bug/1414590,Ibb43b6957e8c607099d0c004cedbe29540c1d431,Fix for setting dependencies check,MERGED,2015-01-30 08:29:24.000000000,2015-01-30 16:01:36.000000000,2015-01-30 10:51:06.000000000,1,1,0,151574,35ca9b0ea0dac4f2d5578c927ffd85f3d362310e,10,6,1,1,8766,Julia Aranovich,CesarSar,"Fix for setting dependencies check

Closes-Bug: #1414590

Change-Id: Ibb43b6957e8c607099d0c004cedbe29540c1d431
"
openstack%2Ffuel-main~stable%2F5.1~I8c7a8dbc8f71591f7fedfc7b280014cc4887bf66,openstack/fuel-main,stable/5.1,,I8c7a8dbc8f71591f7fedfc7b280014cc4887bf66,Improve time sync and its logging in system tests,MERGED,2015-01-29 13:45:13.000000000,2015-01-30 16:01:34.000000000,2015-01-30 10:44:57.000000000,8,7,0,151241,2d15e4e6da8970d1c61eebbfdfbd5f49d14b23ac,17,9,2,1,11081,Artem Panchenko,apanchenko,"Improve time sync and its logging in system tests

1. Don't kill ntp process, let daemon init script
do its work.
2. Run time synchronization in debug mode ('-d').
3. Sync time on master node using ntpdate instead of
ntpd (remove debug key '-d', add '-v' - be verbose)
4. Print 'stdout' and 'exit_code' in addition to
'stderr' if remote command returned non-zero code.

Closes-bug: #1415596

Change-Id: I8c7a8dbc8f71591f7fedfc7b280014cc4887bf66
"
openstack%2Fkeystone~master~Ib92710e24f372df7ecd3b45f67cdbccf06a9a06e,openstack/keystone,master,,Ib92710e24f372df7ecd3b45f67cdbccf06a9a06e,Manager driver parameters support,ABANDONED,2014-11-19 15:21:08.000000000,2015-01-30 15:34:57.000000000,,2,2,0,135622,c1ed836815bcf474165f7d2b7701ce9dafcad35b,14,17,3,1,13055,Alexander Makarov,amakarov,"Manager driver parameters support

Common manager does not allow to create it's driver with arguments
while arguments required for example for dogpile backends.

This patch adds the capability to pass needed parameters to underlying driver
upon initialization.

bp redis-storage-backend

Change-Id: Ib92710e24f372df7ecd3b45f67cdbccf06a9a06e
"
openstack%2Fmistral~master~I579f932d422228233ad2d22f21999b48a9b92b9f,openstack/mistral,master,bug/1415668,I579f932d422228233ad2d22f21999b48a9b92b9f,Fix sequential tasks publishing the same variable,MERGED,2015-01-29 23:55:14.000000000,2015-01-30 15:21:04.000000000,2015-01-30 10:19:35.000000000,123,26,4,151473,9300408fb176c138f21df8b5f1e932b8b9c2df7d,13,5,3,4,5558,Winson Chan,winson-c-chan,"Fix sequential tasks publishing the same variable

Fixes a bug where a second task cannot update a published variable.
Modifies the merge_dicts utility to have an overwrite flag. Modifies the
evaluate_task_outbound_context method to allow overwrite when merging
dicts.

Closes bug: 1415668

Change-Id: I579f932d422228233ad2d22f21999b48a9b92b9f
"
openstack%2Fopenstack-ansible~master~I37793557d53fc5965547d2b8cc3ca44812def8db,openstack/openstack-ansible,master,bug/1406629,I37793557d53fc5965547d2b8cc3ca44812def8db,Pinned Oslo Messaging version to version 1.4.1,MERGED,2015-01-30 02:14:41.000000000,2015-01-30 14:27:59.000000000,2015-01-30 10:14:57.000000000,26,0,0,151503,227c1029f7febb3527e0729b84bb03a8c9d2d631,13,4,1,1,7353,Kevin Carter,cloudnull,"Pinned Oslo Messaging version to version 1.4.1

This change pins oslo messaging to version 1.4.1 which will satisfy
both icehouse and juno requirements. This change was in direct
response a support request.

The issue with the latest Oslo Messaging for Juno, Oslo 1.5.1,
is that there is a potential for it to open too many connections
to rabbitmq. While this behavior is present in version 1.4.1 as well
it is less so than in 1.5.1. At this time pinning the version will
create a better overall deployment experience.

Change-Id: I37793557d53fc5965547d2b8cc3ca44812def8db
Partial-Bug: 1406629
"
