id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I99045e6e2f548ac4206afcdb61940180e609a6bc,openstack/python-openstackclient,master,bug/1519503,I99045e6e2f548ac4206afcdb61940180e609a6bc,Add router functional tests,MERGED,2016-01-25 16:31:37.000000000,2016-01-26 04:24:40.000000000,2016-01-25 21:18:41.000000000,50,0,0,272166,1db40e85632b8979f72c3f38b16eb5408d2d6a6e,14,5,1,1,8410,Richard Theis,rtheis,"Add router functional tests

Add functional tests for the ""os router"" commands.

Change-Id: I99045e6e2f548ac4206afcdb61940180e609a6bc
Partial-bug: #1519503
Partially-implements: blueprint neutron-client
"
openstack%2Fopenstack-ansible~master~I0d087fcd8a624f240f8e4c83cde7bbc11bd8910c,openstack/openstack-ansible,master,docs,I0d087fcd8a624f240f8e4c83cde7bbc11bd8910c,Arrange Release Notes similarly to the Documentation,MERGED,2016-01-22 16:31:46.000000000,2016-01-26 04:23:10.000000000,2016-01-26 04:23:10.000000000,12,10,2,271420,99b1b4b6e9192f0b4b1b96f2a4d4291967fa2537,15,8,2,5,6816,Jesse Pretorius,jesse-pretorius,"Arrange Release Notes similarly to the Documentation

This re-arranges the release notes index to be ordered in the same
way as the documentation index, and adds a link to the release
notes page on the documentation page.

Change-Id: I0d087fcd8a624f240f8e4c83cde7bbc11bd8910c
"
openstack%2Fopenstack-ansible~master~I07b81a8a35197f73cd338fa02cb7b112df15a012,openstack/openstack-ansible,master,bug/1536726,I07b81a8a35197f73cd338fa02cb7b112df15a012,Convert available and minimum disk sizes to bytes.,MERGED,2016-01-21 21:59:49.000000000,2016-01-26 04:23:03.000000000,2016-01-26 04:23:03.000000000,37,4,4,271049,ef1a45fc05cae35e899ada44f0cf61baf63b0fba,22,8,5,1,7414,David Wilde,d34dh0r53,"Convert available and minimum disk sizes to bytes.

Previously the check-requirements role would assume GB as the unit
of space when gathering disk sizes from ansible_devices. With
drives larger than 1 TB ansible_devices reports the size as a
float. This converts all disk sizes to bytes for consistency within
the comparisons regardless of the size of the disk.

Change-Id: I07b81a8a35197f73cd338fa02cb7b112df15a012
Closes-Bug: 1536726
"
openstack%2Fopenstack-ansible~master~Ibd8fef4780dbd2710e83f826b185c21d30ef37cb,openstack/openstack-ansible,master,docs,Ibd8fef4780dbd2710e83f826b185c21d30ef37cb,Add upgrade release note about the removal of neutron_service_names,MERGED,2016-01-22 19:26:12.000000000,2016-01-26 04:22:57.000000000,2016-01-26 04:22:57.000000000,5,0,2,271490,158a5c76ce750892eb0d8d6d780d15289157c99b,13,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add upgrade release note about the removal of neutron_service_names

Change-Id: Ibd8fef4780dbd2710e83f826b185c21d30ef37cb
"
openstack%2Fsenlin~master~Ia0c426c1d201e280e6b5ec83d1b622933a190554,openstack/senlin,master,,Ia0c426c1d201e280e6b5ec83d1b622933a190554,Change 'status_code' to 'http_status' to parse SDK's exception,MERGED,2016-01-26 03:13:16.000000000,2016-01-26 04:14:06.000000000,2016-01-26 04:14:06.000000000,4,4,0,272364,48abe4b8dc9e6394a94760265e318fabfe1580d6,7,3,1,2,6348,xu-haiwei,xu-haiwei,"Change 'status_code' to 'http_status' to parse SDK's exception

OpenstackSDK has changed the 'status_code' parameter to 'http_status'
in the recent commit Ib873c038358fb318ae46e8bc5bd3b4dfb683daaa.
Senlinclient should change it too to parse SDK's exception.

Change-Id: Ia0c426c1d201e280e6b5ec83d1b622933a190554
"
openstack%2Ftricircle~master~I3dafd9ef15c211a941e85b690be1992416d3f3eb,openstack/tricircle,master,vm-l3-connect-2,I3dafd9ef15c211a941e85b690be1992416d3f3eb,Cross Pod L3 Networking - Part2,MERGED,2016-01-19 07:27:30.000000000,2016-01-26 04:08:15.000000000,2016-01-26 04:08:15.000000000,745,30,13,269463,4d89a0faa76b85ca438f340fb6314f4b4e4d2c9a,15,6,4,13,12076,Zhiyuan Cai,zhiyuan_cai,"Cross Pod L3 Networking - Part2

Implement cross pod l3 networking functionality. In this second
patch, we implement an extra job to configure extra routes. README
is updated to introduce this networking solution and how to test
it with DevStack.

Change-Id: I3dafd9ef15c211a941e85b690be1992416d3f3eb
"
openstack%2Fheat~master~I048b4fb50512478a514f245b618784f1d7eb0c1d,openstack/heat,master,bug/1537627,I048b4fb50512478a514f245b618784f1d7eb0c1d,Handle NotFound in Stack get_all,MERGED,2016-01-25 07:54:47.000000000,2016-01-26 04:03:05.000000000,2016-01-26 04:03:05.000000000,10,6,0,271924,3f519dfe0fdb545a77af0008c7068c3ae855d195,7,3,1,1,7385,Thomas Herve,therve,"Handle NotFound in Stack get_all

As we don't have transactions and we're loading the templates
seperately, they can be gone by the time we load the stack. Let's ignore
NotFound errors in that case.

Change-Id: I048b4fb50512478a514f245b618784f1d7eb0c1d
Closes-Bug: #1537627
"
openstack%2Fheat~stable%2Fkilo~I157ff8ca94521bf07b5766c68d7639f144bcdf49,openstack/heat,stable/kilo,,I157ff8ca94521bf07b5766c68d7639f144bcdf49,Bump stable/kilo next version to 2015.1.4,MERGED,2016-01-22 15:41:18.000000000,2016-01-26 03:54:29.000000000,2016-01-26 03:54:29.000000000,1,1,0,271389,e7643d27e40da6be6fac71ea2731fa68f801cb06,9,3,1,1,979,Dave Walker,davewalker,"Bump stable/kilo next version to 2015.1.4

Change-Id: I157ff8ca94521bf07b5766c68d7639f144bcdf49
"
openstack%2Fnova~master~I82f1935eaf55220bf261d8b8240fd35d822c9404,openstack/nova,master,bp/versioned-notification-api,I82f1935eaf55220bf261d8b8240fd35d822c9404,Add service status notification,MERGED,2015-11-16 09:44:16.000000000,2016-01-26 03:48:48.000000000,2016-01-23 00:14:50.000000000,151,0,57,245678,33c3f61c927b1f660335e43a37062373acf841c2,489,25,37,6,9708,Balazs Gibizer,gibi,"Add service status notification

When the status of the Service object is changed
nova will send a new service.update notification
with versioned payload according to bp versioned-notification-api

For example
  nova service-disable --reason 'my reason' controller nova-compute
will generate the following notification
{
    ""priority"":""INFO"",
    ""event_type"":""service.update"",
    ""timestamp"":""2015-11-13 11:12:04.211575"",
    ""publisher_id"":""nova-compute:controller"",
    ""payload"":{
        ""nova_object.version"":""1.0"",
        ""nova_object.name"":""ServiceStatusPayload"",
        ""nova_object.namespace"":""nova"",
        ""nova_object.data"":{
            ""binary"":""nova-compute"",
            ""report_count"":1,
            ""topic"":""compute"",
            ""host"":""controller"",
            ""version"":2,
            ""disabled"":true,
            ""forced_down"":false,
            ""last_seen_up"":""2015-11-12T13:46:25Z"",
            ""disabled_reason"":""my reason"",
        }
    },
    ""message_id"":""8516b5c7-c6a7-43a4-9ad1-df447f318afb""
}

Implements: bp service-status-notification
Change-Id: I82f1935eaf55220bf261d8b8240fd35d822c9404
"
openstack%2Fheat~master~Iabdd945604a8276b33930b264689c3a2edadecd8,openstack/heat,master,271974,Iabdd945604a8276b33930b264689c3a2edadecd8,Remove redundant _stack_rand_name from func tests,MERGED,2016-01-25 09:37:53.000000000,2016-01-26 03:38:12.000000000,2016-01-26 03:38:12.000000000,1,11,0,271974,a21607b2b53c2f1640dbeb2659af78614307b3a6,11,3,2,3,6577,Sergey Kraynev,skraynev,"Remove redundant _stack_rand_name from func tests

Base HeatIntegrationTest class uses _stack_rand_name method in
stack_create method, so redundant using of _stack_rand_name should be removed
in tests, where:
 1. stacks.create method is not called directly
 2. stacks_name is not used later in the test

Change-Id: Iabdd945604a8276b33930b264689c3a2edadecd8
"
openstack%2Fzaqar~master~Ia684695d5d704e7d2985e7535b7dda1f45c1fbd1,openstack/zaqar,master,bug/1517839,Ia684695d5d704e7d2985e7535b7dda1f45c1fbd1,Make enforce_type=True in CONF.set_override,MERGED,2016-01-12 12:30:58.000000000,2016-01-26 03:27:40.000000000,2016-01-26 03:27:40.000000000,1,1,2,266333,28fbfed40958ad4eb8457079a4f363f4d25387cc,26,5,3,1,19136,Nanke_Liu (lnk),LNK,"Make enforce_type=True in CONF.set_override

Method CONF.set_override to change config option's
value with designated value in unit test, but never check if the
designated value is valid. Each config option has a type like StrOpt,
BoolOpt, etc. StrOpt with parameter choices only allows values in set
of choices. In short, each config option has limitation for type
and value. In production code, oslo.conf can ensure user's input is
valid, but in unit test, test methods can pass if we use method
CONF.set_override without parameter enforce_type=True even we pass wrong
type or wrong value to config option. This commit makes sure calling
method CONF.set_override with enforce_type=True and fixes violations.

Note: We can't set enforce_type=True by default in oslo.config now, it
may break all project's unit test. We can switch enforce_type=True by
default when all project fix violations like this commit.

Change-Id: Ia684695d5d704e7d2985e7535b7dda1f45c1fbd1
"
openstack%2Fkeystone~master~Ifdd0657c7c0e3dd80445faa7349bed2f041a1940,openstack/keystone,master,testing-speedups,Ifdd0657c7c0e3dd80445faa7349bed2f041a1940,Refactor test auth_plugin config into fixture,MERGED,2016-01-12 14:26:04.000000000,2016-01-26 03:26:17.000000000,2016-01-26 03:26:16.000000000,39,5,0,266396,6e41200827bed30556850859d787206928d09372,27,5,2,3,7725,David Stanek,dstanek,"Refactor test auth_plugin config into fixture

Moving the logic into a fixture so we can use it without the large class
hierarchies.

Change-Id: Ifdd0657c7c0e3dd80445faa7349bed2f041a1940
"
openstack%2Fnetworking-midonet~master~I5872a0fbe77187fb25922067134f5615cca089f0,openstack/networking-midonet,master,bug/1530750,I5872a0fbe77187fb25922067134f5615cca089f0,L2 Gateway Management Service support in devstack,MERGED,2016-01-05 04:32:30.000000000,2016-01-26 03:17:56.000000000,2016-01-26 03:17:56.000000000,60,0,9,263556,c689efd0098ff2cdf375351e16316103a325b4d7,15,5,2,5,17133,Kengo Hobo,hobo.kengo,"L2 Gateway Management Service support in devstack

This change includes some functions to configure L2 Gateway Service

Change-Id: I5872a0fbe77187fb25922067134f5615cca089f0
Closes-Bug: #1530750
"
openstack%2Ftempest-lib~master~I04c8d52cc52bb33a50fc2c7408c9e9e8dd27f02f,openstack/tempest-lib,master,openstack/requirements,I04c8d52cc52bb33a50fc2c7408c9e9e8dd27f02f,Updated from global requirements,MERGED,2016-01-16 03:33:50.000000000,2016-01-26 03:14:04.000000000,2016-01-26 03:14:03.000000000,18,18,0,268545,15f9b972454fd9fa0e83ab8e700534470b000ab5,10,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04c8d52cc52bb33a50fc2c7408c9e9e8dd27f02f
"
openstack%2Fhorizon~master~Iadf92eb7542013f9c212eccfa372c6335a319841,openstack/horizon,master,bp/keystone-federation-idp,Iadf92eb7542013f9c212eccfa372c6335a319841,Add support for identity provider management,MERGED,2015-11-13 05:22:38.000000000,2016-01-26 03:13:44.000000000,2016-01-26 03:13:44.000000000,615,0,33,244991,6ecc3d2973545798396a96b8cd6b9c385fa8010f,69,13,17,20,1941,Lin Hua Cheng,lin-hua-cheng,"Add support for identity provider management

Display the identity provider panel when the setting
OPENSTACK_KEYSTONE_FEDERATION_MANAGEMENT is set to True.

Change-Id: Iadf92eb7542013f9c212eccfa372c6335a319841
Implements: blueprint keystone-federation-idp
"
openstack%2Fheat~master~Ifffeaa552d3205ca06a79adda09d35a77099a2bf,openstack/heat,master,bug/1507568,Ifffeaa552d3205ca06a79adda09d35a77099a2bf,Don't calculate attributes for metadata request,MERGED,2016-01-22 17:10:57.000000000,2016-01-26 03:12:28.000000000,2016-01-26 03:12:28.000000000,20,8,0,271431,f0fa7312a024266cf6a51638a9ea772128bc3b89,10,4,1,6,4257,Zane Bitter,zaneb,"Don't calculate attributes for metadata request

The RPC API call describe_stack_resource is used by two separate ReST API
calls and one CFN API call: Resource.show and Resource.metadata in heat-api
and StackController.describe_stack_resource. The metadata call in
particular throws away all of the results of the describe_stack_resource
output except for the metadata itself. Either this call or the cfn one
(depending on configuration) is also used very, very often: it's the one
that every instance running os-collect-config polls for information about
software deployments (so, to a first approximation, every server in every
stack will be calling this once every 30s).

Since blueprint detailed-resource-show merged in
6d8a5cb35cec81b23a71e8c6fa692f8e7b4dca1c, every call to the RPC
describe_stack_resource API has resulted in Heat fetching the attribute
values for every single attribute in the resource from its corresponding
OpenStack API (including those calls originating from a request for just
the metadata, or from the cfn API which similarly discards the attribute
values).

This is insanely inefficient (we're making OpenStack API calls to fetch
data that we don't even return to the user). It's quite possibly a
substantial part of the reason why we've had so much difficulty scaling up
Heat to deal with large numbers of servers polling it for config. And it
tends to leave a lot of annoying warnings in the log messages, not just of
Heat but also the other services it is polling, since polling the metadata
generally happens using the heat_stack_user's credentials, not those of the
actual owner of the resource - it can't actually find the resource and
returns a 404.

The fix is to change the default ""with_attr"" value in the RPC client to
False, and only pass None (the previous default) or a list of extra
attributes to include in the specific case where the ReST API will actually
return the attribute values to the user and not just discard them. Since
the server previously treated any falsey value for the parameter (e.g.
None, False or []) as equivalent, and since nothing was previously passing
False, this change is safe to backport to stable branches. The api and
engine can be updated in any order without change in behaviour until a new
api is talking to a new server (at which point the bug is fixed).

This change also updates the ReST API unit tests to accurately reflect the
data returned from the engine.

Change-Id: Ifffeaa552d3205ca06a79adda09d35a77099a2bf
Closes-Bug: #1507568
"
openstack%2Ftaskflow~master~Ib9c3d60882548120d467a645bbac9be78408bac3,openstack/taskflow,master,bp/flow-details-keep-store,Ib9c3d60882548120d467a645bbac9be78408bac3,"Retrieve the store from flowdetails as well, if it exists",MERGED,2015-10-28 14:19:18.000000000,2016-01-26 03:12:02.000000000,2016-01-26 03:12:02.000000000,213,5,4,239945,5ce07b2de15cbbd417748edd3fac12a166152aea,30,4,5,4,9648,Greg Hill,jimbobhickville,"Retrieve the store from flowdetails as well, if it exists

Gives users a more permanent way to provide an initial set of
arguments to a flow.

Change-Id: Ib9c3d60882548120d467a645bbac9be78408bac3
Implements: blueprint flow-details-keep-store
"
openstack%2Fswift~master~Ic5a8ec5be9fec7fa812fdb7b91890d5fc2fbf967,openstack/swift,master,bug/1452431,Ic5a8ec5be9fec7fa812fdb7b91890d5fc2fbf967,Ring Overview updates,MERGED,2015-11-12 03:05:20.000000000,2016-01-26 03:05:48.000000000,2016-01-26 00:42:35.000000000,168,87,0,244412,78cfb137d5d3d6f4770923a1fb086adaa9c0676f,16,5,3,1,1179,Clay Gerrard,clay-gerrard,"Ring Overview updates

Change-Id: Ic5a8ec5be9fec7fa812fdb7b91890d5fc2fbf967
"
openstack%2Fkolla~master~I3e370f2382b6df36103d8b2ceda9b21d9b4229d5,openstack/kolla,master,bp/functional-testing-gate,I3e370f2382b6df36103d8b2ceda9b21d9b4229d5,Convert gate to file backend rather than partition,MERGED,2016-01-12 20:53:25.000000000,2016-01-26 03:04:43.000000000,2016-01-26 03:04:43.000000000,149,131,8,266569,6adb5c0aa5a5947bdeeb03b03cba29af30902d2f,80,5,24,11,14119,Sam Yaple,SamYaple,"Convert gate to file backend rather than partition

The existing gate partitioned a disk for use with docker, depending
on the gate it would use the swap disk (RAX) or a spare disk (HP).
However, with the new gates (Bluebox + OVH) there is neither a spare
disk nor a swap disk. This leaves us with one choice: File based loop
device.

This patch creates a file at /swapfile to ensure we have swap. It
creates a file at /docker to ensure we have a loop device for Docker.

Right now the /docker file is 10GB and the /swapfile is 4GB due to
size limitations in the gate across all servers and types. This has
proven to be enough space for all our current tests.

Additionally, reduce the number of threads the gate uses to 4 to
prevent the lockup and hour timeout we have been seeing as more
recently in the gate.

The scripts that setup the gate are moved to the tools directory
rather than the tests directory to match the structure of the other
projects.

Partially-Implements: blueprint functional-testing-gate

Change-Id: I3e370f2382b6df36103d8b2ceda9b21d9b4229d5
"
openstack%2Fkolla~master~I5c83b28ce3ef6c4080c68fa2fa353ad118ef7b71,openstack/kolla,master,remove_unused_tox,I5c83b28ce3ef6c4080c68fa2fa353ad118ef7b71,Remove our unused jobs that now run in linters,MERGED,2016-01-21 14:53:55.000000000,2016-01-26 02:56:35.000000000,2016-01-26 02:56:35.000000000,1,15,0,270843,d7d5eecdbdf95833642b4240ffcebba2f8c393aa,11,5,2,1,14119,Sam Yaple,SamYaple,"Remove our unused jobs that now run in linters

Change-Id: I5c83b28ce3ef6c4080c68fa2fa353ad118ef7b71
Depends-On: I48faeb61fd3d630e7d7b6c949afcf10f724b0b72
"
openstack%2Foperations-guide~master~I8c1dda31b3bc38a19aec7240c9e63e44baec77d8,openstack/operations-guide,master,bug/1507623,I8c1dda31b3bc38a19aec7240c9e63e44baec77d8,[openstack-ops] Adding instructions about setting up signed images.     Closes-Bug: #1507623,ABANDONED,2016-01-26 01:48:07.000000000,2016-01-26 02:56:03.000000000,,139,1,3,272349,9aa21aed859dd8ffa5ed1a2d2304f58903e36656,6,3,1,1,6804,bruce-benjamin,bruce-benjamin,"    [openstack-ops] Adding instructions about setting up signed images.
    Closes-Bug: #1507623

    Change-Id: Idecb321e1b5df018f256e8bece33d24bf62485e3

Change-Id: I8c1dda31b3bc38a19aec7240c9e63e44baec77d8
"
openstack%2Fopenstack-ansible~master~I8a492655ff53099057e4648c9c835cd7ae4d0d2a,openstack/openstack-ansible,master,,I8a492655ff53099057e4648c9c835cd7ae4d0d2a,Add ECMP support config for PGLib,MERGED,2016-01-19 17:35:31.000000000,2016-01-26 02:55:45.000000000,2016-01-26 02:55:44.000000000,18,0,3,269782,c7dc53bbe254763db2df9ba6aec69350316200c6,24,7,4,2,15526,Javeria Khan,JaveriaK,"Add ECMP support config for PGLib

As a part of the Neutron ECMP support being added in the PLUMgrid plugin,
the new CLI for PGLib requires a configuration file pgrc
which is installed under /etc/neutron/plugins/plumgrid

Change-Id: I8a492655ff53099057e4648c9c835cd7ae4d0d2a
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
"
