id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-tests~stable%2Fvictoria~Ifb7a043ce7c6a12c413641dde61c170ae9327dc4,openstack/openstack-ansible-tests,stable/victoria,ipaddr_filter,Ifb7a043ce7c6a12c413641dde61c170ae9327dc4,Add ansible.utils collection requirement,MERGED,2022-04-04 14:19:48.000000000,2022-04-20 14:18:44.000000000,2022-04-20 14:15:50.000000000,7,34,0,836335,60003b48d9b19d5bc1b8e0d9530cece6261ada77,12,3,2,4,25023,Jonathan Rosser,jrosser,"Add ansible.utils collection requirement

ipaddr filter has been moved from netcommon to utils collection [1]

Based on that we must add that collection to requirements.

[1] https://github.com/ansible-collections/ansible.netcommon/commit/db4920ebf6bae6476ff8829e2cf475f19f83a990

This patch also squashes a cherry-pick of a504a35d2918eacddf6d18a2991637cf8997fc20
as both issues are causing job failures.

Change-Id: Ifb7a043ce7c6a12c413641dde61c170ae9327dc4
(cherry-picked from commit 5da5356b43266dbb41692b27925c631dde5c18bd)
"
openstack%2Fopenstack-ansible-tests~stable%2Fxena~I56526939045bac365d15bee5138d1f3d21a99d22,openstack/openstack-ansible-tests,stable/xena,,I56526939045bac365d15bee5138d1f3d21a99d22,Use ansible roles corresponding to stable branches,MERGED,2022-04-11 15:52:04.000000000,2022-04-20 14:18:42.000000000,2022-04-20 14:15:48.000000000,4,4,0,837366,41a1bd6957958d20a6794a4f81543d651a923970,8,3,1,1,25023,Jonathan Rosser,jrosser,"Use ansible roles corresponding to stable branches

Change-Id: I56526939045bac365d15bee5138d1f3d21a99d22
"
openstack%2Fopenstack-ansible-tests~stable%2Fwallaby~Ifb7a043ce7c6a12c413641dde61c170ae9327dc4,openstack/openstack-ansible-tests,stable/wallaby,ipaddr_filter,Ifb7a043ce7c6a12c413641dde61c170ae9327dc4,Add ansible.utils collection requirement,MERGED,2022-04-11 11:08:48.000000000,2022-04-20 14:18:39.000000000,2022-04-20 14:15:45.000000000,11,5,0,837297,8733ad9d2a1854b7f78e3e7ef9d69dd51ac99658,13,3,3,3,25023,Jonathan Rosser,jrosser,"Add ansible.utils collection requirement

ipaddr filter has been moved from netcommon to utils collection [1]

Based on that we must add that collection to requirements.

[1] https://github.com/ansible-collections/ansible.netcommon/commit/db4920ebf6bae6476ff8829e2cf475f19f83a990

This patch also squashes https://review.opendev.org/c/openstack/openstack-ansible-tests/+/837367
to fix errors introduced by changes to the PKI role on master branch

Change-Id: Ifb7a043ce7c6a12c413641dde61c170ae9327dc4
(cherry picked from commit 5da5356b43266dbb41692b27925c631dde5c18bd)
"
openstack%2Ftripleo-heat-templates~master~I4cc61c822dabf08caf1243e27c109dc5ba50f608,openstack/tripleo-heat-templates,master,standalone_ceph_cleanup,I4cc61c822dabf08caf1243e27c109dc5ba50f608,DNM Test scenario012-standalone with standalone_ceph false,ABANDONED,2022-04-19 20:50:15.000000000,2022-04-20 14:06:32.000000000,,1,1,0,838597,702312a1cc360507312528b614ec2896f936cce5,4,2,1,1,18002,John Fulton,fultonj,"DNM Test scenario012-standalone with standalone_ceph false

Do not merge.

Depends-On: Ib9271716e8f0c92e96c90fa9b557a590abb9ccf8
Change-Id: I4cc61c822dabf08caf1243e27c109dc5ba50f608
"
openstack%2Fproject-team-guide~master~I3c79cdb7132c60595fe3fa5a46ec1c778db1d34e,openstack/project-team-guide,master,,I3c79cdb7132c60595fe3fa5a46ec1c778db1d34e,Add information for checking status of other job results,MERGED,2022-04-20 06:20:57.000000000,2022-04-20 13:53:13.000000000,2022-04-20 13:51:42.000000000,17,0,1,838640,9434b089998185bd60bc6f8fd206e5e32967acb8,8,5,1,1,20676,daniel.pawlik,daniel.pawlik,"Add information for checking status of other job results

The Opensearch is storing most part of the Zuul CI job results
log files that can be useful for developers.

Change-Id: I3c79cdb7132c60595fe3fa5a46ec1c778db1d34e
"
openstack%2Fblazar-dashboard~master~Ibc10c61ee39731501867196ac6fa95b9d6d6c91d,openstack/blazar-dashboard,master,remove-unicode,Ibc10c61ee39731501867196ac6fa95b9d6d6c91d,Remove unnecessary unicode prefixes,MERGED,2022-04-20 11:16:51.000000000,2022-04-20 13:24:10.000000000,2022-04-20 13:22:47.000000000,12,12,0,838711,be5b93831f9f417e09572a11a64ef3cc9d98a5d4,7,2,1,2,28522,Hervé Beraud,hberaud,"Remove unnecessary unicode prefixes

Change-Id: Ibc10c61ee39731501867196ac6fa95b9d6d6c91d
"
openstack%2Fcharm-nova-compute~master~I12cd4bf5953170d227d52793764c49f3871e25f9,openstack/charm-nova-compute,master,bug/1968547,I12cd4bf5953170d227d52793764c49f3871e25f9,Render correct driver in nova-compute.conf,MERGED,2022-04-20 03:02:13.000000000,2022-04-20 12:52:32.000000000,2022-04-20 12:52:32.000000000,12,2,0,838622,f6c536baec29a34b79a13708f2f0b82dd0db0530,7,3,1,2,8992,Billy Olsen,billy-olsen,"Render correct driver in nova-compute.conf

Commit abe5a289 fixed the rendering of the ironic driver in the
nova-compute.conf file for OpenStack versions >= Wallaby. However, it
always renders the nova-compute.conf file for train and above, which is
hard-coded to the Ironic libvirt driver.

This adds additional templating logic to the nova-compute.conf driver in
order to render the correct driver to use.

Related-Bug: #1968547
Change-Id: I12cd4bf5953170d227d52793764c49f3871e25f9
"
openstack%2Fneutron~stable%2Fyoga~I7c36b09309c1ef66608afacfb281b6f4b06ea5b8,openstack/neutron,stable/yoga,bug/1968343,I7c36b09309c1ef66608afacfb281b6f4b06ea5b8,Force security_group_id uuid validation of sg rules,MERGED,2022-04-11 13:08:13.000000000,2022-04-20 12:52:06.000000000,2022-04-20 12:50:05.000000000,12,1,7,837308,e887386aa1e560562b0e3b0d1049887b2f1f1870,42,4,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Force security_group_id uuid validation of sg rules

security_groups_db._check_security_group is supposed to check the
security_group_id of the _create_security_group_rule payload.
When using an integer e.g. 0, as security_group_id, the check
succededs because mysql accepts following query:

SELECT * FROM securitygroups WHERE id in (0)

Forcing validation of security_group_id as uuid fixes the problem

Closes-Bug: #1968343
Change-Id: I7c36b09309c1ef66608afacfb281b6f4b06ea5b8
(cherry picked from commit c0bf560fa36aac798ad8783749fa78ddf766bdec)
"
openstack%2Fneutron~stable%2Fwallaby~Ia082f8531ffcc1599206124774599dcdb500274a,openstack/neutron,stable/wallaby,Ia082f8531ffcc1599206124774599dcdb500274a,Ia082f8531ffcc1599206124774599dcdb500274a,"When creating a VXLAN interface, a device is mandatory",MERGED,2022-03-11 14:52:21.000000000,2022-04-20 12:48:58.000000000,2022-04-20 12:46:46.000000000,23,20,7,833379,79aaa3e79daa1d67cfe1cab04e36076645d73e23,44,4,4,8,11975,Slawek Kaplonski,slaweq,"When creating a VXLAN interface, a device is mandatory

""IPWrapper.add_vxlan"" method must have ""dev"" parameter as possitional
argument. A VXLAN interface must be always created on top of an existing
network device:
  https://www.kernel.org/doc/Documentation/networking/vxlan.txt

Conflicts:
    neutron/tests/functional/agent/linux/test_tc_lib.py

Closes-Bug: #1954316
Change-Id: Ia082f8531ffcc1599206124774599dcdb500274a
(cherry picked from commit 16a793af19a2dc13e3d121b36db52d6b9ec25278)
(cherry picked from commit 1dc99e93fee74af9c91f5340941d2e0c33834bad)
"
openstack%2Ftripleo-quickstart~master~Id6bc154fa604da8871e542dd3452ac4749745aee,openstack/tripleo-quickstart,master,,Id6bc154fa604da8871e542dd3452ac4749745aee,Add release config for CloudSIG yoga on CentOS 9,MERGED,2022-04-13 12:18:46.000000000,2022-04-20 12:43:34.000000000,2022-04-20 12:42:07.000000000,148,0,6,837723,f444e3aa831c9d44d33bb2f7098b94c310cdb747,39,5,7,1,16312,Alfredo Moralejo,amoralej,"Add release config for CloudSIG yoga on CentOS 9

It's needed to run CI jobs on RDO Yoga CloudSIG repo.

Change-Id: Id6bc154fa604da8871e542dd3452ac4749745aee
"
openstack%2Fcinder~master~I53417dddbfadd1636b10fa31af305d2f58753237,openstack/cinder,master,bug/1940466,I53417dddbfadd1636b10fa31af305d2f58753237,Reserve not-available multi attach volume,ABANDONED,2021-08-18 18:33:55.000000000,2022-04-20 12:38:16.000000000,,16,6,29,805072,15ebd02095ffdc3db9715bae026c480ccda8b97e,247,14,11,2,32927,mitya-eremeev-2,mitya-eremeev-2,"Reserve not-available multi attach volume

if Cinder is Glance backend and we create two volumes
with the same image simultaneously:
$ openstack volume create --size 50 --image Ubuntu-18.04 volume_1
$ openstack volume create --size 50 --image Ubuntu-18.04 volume_2

The 1st volume succeeds and the 2nd one in error status.
error log for the 2nd volume:
ERROR cinder.volume.api Volume status must be available
or in-use to reserve, but the status is attaching.
or
ERROR cinder.volume.api Volume status must be available
or in-use to reserve, but the status is detaching.
We added statuses ""attaching"" and ""detaching in valid statuses
to reserve volume in multiattach mode.

Closes-Bug: 1940466
Change-Id: I53417dddbfadd1636b10fa31af305d2f58753237
"
openstack%2Fcharm-ironic-conductor~stable%2Fyoga~Ie7ac1b0203d3a51cf3ff74ed8797be3f169cfd1c,openstack/charm-ironic-conductor,stable/yoga,bug/1968871-stable/yoga,Ie7ac1b0203d3a51cf3ff74ed8797be3f169cfd1c,Stop managing grub.cfg in Yoga,MERGED,2022-04-20 09:23:15.000000000,2022-04-20 12:36:30.000000000,2022-04-20 12:36:30.000000000,52,9,0,838548,d0e0c3a31dd36860d3af5965f4a052012f54b4a7,7,3,1,5,12549,gnuoy,gnuoy,"Stop managing grub.cfg in Yoga

From yoga onwards the ironic-conductor manges the grub.conf. This
change ensure that the charm stops managing it. This change also
ensures that the file permissions are set correctly prior to
the upgrade to Yoga.

While developing this change it became apparent that the charm
was missing the code to trigger an upgrade after a change in
openstack-origin so this change corrects that.

Closes-Bug: #1968871
Change-Id: Ie7ac1b0203d3a51cf3ff74ed8797be3f169cfd1c
(cherry picked from commit a3b68bd8df73d37005bebc230e3c2f3343e39034)
"
openstack%2Fcharm-cinder-ceph~stable%2Fyoga~I3c291a7b6be347e74597add009858ab5672002a2,openstack/charm-cinder-ceph,stable/yoga,charm-release-2204,I3c291a7b6be347e74597add009858ab5672002a2,Updates for stable branch creation,MERGED,2022-04-15 10:43:50.000000000,2022-04-20 12:26:23.000000000,2022-04-20 12:26:23.000000000,5,3,5,838120,46edddc0ba467d3209485aa4cf66d6a0c34a1190,17,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I3c291a7b6be347e74597add009858ab5672002a2
"
openstack%2Fneutron~stable%2Fwallaby~If6e1c6e0fc772101bcd3427601800aaae84381dd,openstack/neutron,stable/wallaby,bug/1967144-stable/yoga-stable/xena-stable/wallaby,If6e1c6e0fc772101bcd3427601800aaae84381dd,Retry port_update in the OVN if revision mismatch during live-migration,MERGED,2022-04-13 10:04:16.000000000,2022-04-20 12:23:50.000000000,2022-04-20 12:21:47.000000000,145,3,2,837679,a91d0e5e4a262a29c77bac38cee91e64d5fa6d46,17,4,1,4,11975,Slawek Kaplonski,slaweq,"Retry port_update in the OVN if revision mismatch during live-migration

This is terrible hack but it seems that there is no other way to
fix/workaround the race which may happen during live-migration between:
- port update event comming from the OVN db (port DOWN on the src node),
- API call from nova-compute to activate port binding on the destination
node.

If those 2 events will be executed in specific order by different
workers it may happen that port binding activation will not update
""requested_chassis"" of the port in OVN northd due to revision mismatch
(ovn_revision and neutron_revision will be already bumped by the worker
which processes ""port update"" OVN event).
If ""requested_chassis"" will not be updated, OVN will not claim port on
the dest node thus connectivity to the vm will be broken.

To workaround that issue, port_update_postcommit method from the OVN
mechanism driver will catch RevisionMismatch exception raised by the
ovn_client and in case that this was port_update after live_migration,
will get port data from neutron db and try to update port in the OVN
northd once again.

Closes-bug: #1967144
Change-Id: If6e1c6e0fc772101bcd3427601800aaae84381dd
(cherry picked from commit 4f75c6a616d3cb549153fcc496926358dfc9178a)
"
openstack%2Fneutron~master~Ie8f67def69ae0e5d425d0e6fc43e35373a96bd88,openstack/neutron,master,bug/1968896,Ie8f67def69ae0e5d425d0e6fc43e35373a96bd88,Remove block flow when port UP,MERGED,2022-04-19 07:27:34.000000000,2022-04-20 12:23:41.000000000,2022-04-20 12:21:52.000000000,43,0,11,838444,8dfb24a9332673c8b972f26cb92f5d4024b1bf6f,28,6,2,2,9531,liuyulong,LIU-Yulong,"Remove block flow when port UP

Port admin state down will add 4095 tag to it while
it is adding a drop flow for this ofport.

When port is back UP again, remove the drop flow.

Closes-bug: #1968896
Change-Id: Ie8f67def69ae0e5d425d0e6fc43e35373a96bd88
"
openstack%2Fkayobe-config-dev~stable%2Fyoga~I8eca8b2b87e738bcf959ca1f44f38c968b48c60b,openstack/kayobe-config-dev,stable/yoga,create-yoga,I8eca8b2b87e738bcf959ca1f44f38c968b48c60b,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-04-14 07:05:31.000000000,2022-04-20 12:19:28.000000000,2022-04-20 12:19:28.000000000,1,1,1,837833,44519ddc87fcaa26748a4e2366aba6ed88e0ff45,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8eca8b2b87e738bcf959ca1f44f38c968b48c60b
"
openstack%2Fkayobe-config-dev~stable%2Fyoga~Ib996b3ce49e8ad9ddcdff310647373609347e123,openstack/kayobe-config-dev,stable/yoga,create-yoga,Ib996b3ce49e8ad9ddcdff310647373609347e123,Update .gitreview for stable/yoga,MERGED,2022-04-14 07:05:28.000000000,2022-04-20 12:19:26.000000000,2022-04-20 12:19:26.000000000,1,0,1,837832,95bd38a71ea2e2bc45efb8ded988848f741cef80,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: Ib996b3ce49e8ad9ddcdff310647373609347e123
"
openstack%2Fsushy-oem-idrac~stable%2Fxena~I7016ee162de5ba503c85909446463f77c02aedec,openstack/sushy-oem-idrac,stable/xena,project-rename,I7016ee162de5ba503c85909446463f77c02aedec,Update .gitreview after project rename,MERGED,2022-04-19 10:58:49.000000000,2022-04-20 12:12:11.000000000,2022-04-19 19:33:13.000000000,1,1,1,838481,c1fac82d73bb4a29237887b5a56f1ab3f1a7e23d,7,2,1,1,27909,Aija Jauntēva,ajya,"Update .gitreview after project rename

sushy-oem-idrac was moved from x/ to openstack/ namespace.

Change-Id: I7016ee162de5ba503c85909446463f77c02aedec
"
openstack%2Fsushy-oem-idrac~stable%2Fyoga~If9be4eae20b0e482428bec9331b99b64affe413d,openstack/sushy-oem-idrac,stable/yoga,project-rename,If9be4eae20b0e482428bec9331b99b64affe413d,Update .gitreview after project rename,MERGED,2022-04-19 10:58:19.000000000,2022-04-20 12:11:57.000000000,2022-04-19 19:28:59.000000000,1,1,1,838480,0f5c085c07892fd1e543e06e26fd1f519fdc9d52,7,2,1,1,27909,Aija Jauntēva,ajya,"Update .gitreview after project rename

sushy-oem-idrac was moved from x/ to openstack/ namespace.

Change-Id: If9be4eae20b0e482428bec9331b99b64affe413d
"
openstack%2Fsushy-oem-idrac~stable%2Fwallaby~Ie4e2c0f4014fcb5e8f0b2f70ae60b4b13da6f144,openstack/sushy-oem-idrac,stable/wallaby,project-rename,Ie4e2c0f4014fcb5e8f0b2f70ae60b4b13da6f144,Update .gitreview after project rename,ABANDONED,2022-04-19 10:59:11.000000000,2022-04-20 12:10:44.000000000,,1,1,0,838482,d9f25d16b3314f53281c42a3cae7a8272c8a1629,3,2,1,1,27909,Aija Jauntēva,ajya,"Update .gitreview after project rename

sushy-oem-idrac was moved from x/ to openstack/ namespace.

Change-Id: Ie4e2c0f4014fcb5e8f0b2f70ae60b4b13da6f144
"
openstack%2Fsushy-oem-idrac~stable%2Fvictoria~Id714cb6bce1956a16379b8f4ca9733d2e6659406,openstack/sushy-oem-idrac,stable/victoria,project-rename,Id714cb6bce1956a16379b8f4ca9733d2e6659406,Update .gitreview after project rename,ABANDONED,2022-04-19 10:59:21.000000000,2022-04-20 12:10:38.000000000,,1,1,0,838483,26d109e92106012297451601d7394ec7e0f2df9a,3,2,1,1,27909,Aija Jauntēva,ajya,"Update .gitreview after project rename

sushy-oem-idrac was moved from x/ to openstack/ namespace.

Change-Id: Id714cb6bce1956a16379b8f4ca9733d2e6659406
"
openstack%2Fproject-config~master~I4ee872f1cbfc217e714bb2a6c3778a73d2bfd73e,openstack/project-config,master,project-yaml-normalization,I4ee872f1cbfc217e714bb2a6c3778a73d2bfd73e,Normalize projects.yaml,MERGED,2022-04-20 02:27:09.000000000,2022-04-20 12:07:11.000000000,2022-04-20 11:59:09.000000000,2,2,0,838620,6c82b06b85733a94bdc5b2ed65c0c49af51759d6,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I4ee872f1cbfc217e714bb2a6c3778a73d2bfd73e
"
openstack%2Fnova~stable%2Fxena~Ia208ef0dd0bab1c59d025234f4da7537c39cda61,openstack/nova,stable/xena,bug/1944619,Ia208ef0dd0bab1c59d025234f4da7537c39cda61,Adds regression test for bug LP#1944619,ABANDONED,2022-04-18 15:59:45.000000000,2022-04-20 12:06:11.000000000,,87,0,0,838323,4c652e8afe75b5a2436c3502a225433f4a73bf6f,17,1,4,1,10058,Erlon R. Cruz,sombrafam,"Adds regression test for bug LP#1944619

Related-bug: #1944619
Change-Id: Ia208ef0dd0bab1c59d025234f4da7537c39cda61
(cherry picked from commit d43538712c034023bdb3e25cd7adfdee409ed596)
"
openstack%2Fnova~stable%2Fxena~I15645028653554ed495de73ee528893959f53be3,openstack/nova,stable/xena,bug/1944619,I15645028653554ed495de73ee528893959f53be3,stable/xena: Fix lower-constraint job,ABANDONED,2022-04-19 13:09:06.000000000,2022-04-20 12:04:08.000000000,,1,1,0,838509,e6b58c0b0b874b2435bdba43e3369b34142a6936,11,1,2,1,10058,Erlon R. Cruz,sombrafam,"stable/xena: Fix lower-constraint job

This job should run in a bionic environment or use
the python3.8 interpreter.

Change-Id: I15645028653554ed495de73ee528893959f53be3
"
