id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I14d5c72cf86423808e81f1d8406098d5fd635e66,openstack/tripleo-heat-templates,master,bug/1710144,I14d5c72cf86423808e81f1d8406098d5fd635e66,Fix Heat condition for RHEL registration yum update,MERGED,2017-08-10 17:46:01.000000000,2017-08-15 14:34:38.000000000,2017-08-15 14:34:38.000000000,14,2,0,492632,589b18dafc5f9a79d39bfb0a1d8ecbc0d3d34627,23,5,3,2,7144,James Slagle,slagle,"Fix Heat condition for RHEL registration yum update

There were 2 problems with this condition making the
rhel-registration.yal template broken:

""conditions"" should be ""condition""

The condition should refer to just a condition name defined in the
""conditions:"" section of the template.

Change-Id: I14d5c72cf86423808e81f1d8406098d5fd635e66
Closes-Bug: #1709916
"
openstack%2Fkolla-ansible~master~Ie868a4c23cb793e6054e14ee1209a56256c130ac,openstack/kolla-ansible,master,,Ie868a4c23cb793e6054e14ee1209a56256c130ac,Add collectd support to telegraf container,MERGED,2017-07-21 03:12:47.000000000,2017-08-15 14:32:37.000000000,2017-08-15 14:32:37.000000000,14,0,2,485925,d787b2bb213be8ddf6448ecc97f68b2da06bdbce,12,4,2,3,24013,jimmygc,jimmygc,"Add collectd support to telegraf container

Telegraf can collect sample from collectd via UDP.
Configure collectd to exposed samples and telegraf to collect them.

Change-Id: Ie868a4c23cb793e6054e14ee1209a56256c130ac
Depends-On: I33b1a3fe606bf5bd4a08901c7bf274aed5303055
"
openstack%2Fnetworking-baremetal~master~I443bd374d303733704034f2b060d03ffed484059,openstack/networking-baremetal,master,first-reno,I443bd374d303733704034f2b060d03ffed484059,Add initial release note,MERGED,2017-08-15 13:58:59.000000000,2017-08-15 14:29:08.000000000,2017-08-15 14:29:08.000000000,7,0,3,493879,9208c7ccca9fad185c7ab95dfba7caff8a9e14e8,13,4,3,1,12356,Vladyslav Drok,vdrok,"Add initial release note

Change-Id: I443bd374d303733704034f2b060d03ffed484059
"
openstack%2Fopenstacksdk~master~Iea193672f33826551a370516c98ab4c950c71c1c,openstack/openstacksdk,master,bug/1710620,Iea193672f33826551a370516c98ab4c950c71c1c,Support node-adopt/preview CLI,MERGED,2017-08-14 13:35:46.000000000,2017-08-15 14:28:36.000000000,2017-08-15 14:28:36.000000000,21,4,2,493542,2b1baefb4babcc69f8295dfda18c9babe0887d2e,8,3,1,2,25395,liyi,liyi8611,"Support node-adopt/preview CLI

The preview API only accept few parameters, so the adopt API and
adopt-preview API can't use the same parameters.

Change-Id: Iea193672f33826551a370516c98ab4c950c71c1c
Partial-Bug: #1710620
"
openstack%2Fcharm-ceph~master~I374171882b6d356aac848f0085b8ff1440ca0a9f,openstack/charm-ceph,master,update-tests-yaml-files,I374171882b6d356aac848f0085b8ff1440ca0a9f,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:20:54.000000000,2017-08-15 14:25:42.000000000,2017-08-15 14:25:42.000000000,1,0,0,492252,8267dc4bccf5d7f307b0bfddcc2b992b7a447291,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I374171882b6d356aac848f0085b8ff1440ca0a9f
"
openstack%2Fcharm-ceilometer-agent~master~I4e811972fa76f9764a85f780dbdce544116afdd3,openstack/charm-ceilometer-agent,master,update-tests-yaml-files,I4e811972fa76f9764a85f780dbdce544116afdd3,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:20:37.000000000,2017-08-15 14:24:24.000000000,2017-08-15 14:24:24.000000000,1,0,0,492251,ca9ceb6e6350d9aff4008dff14a8297b49268ad3,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I4e811972fa76f9764a85f780dbdce544116afdd3
"
openstack%2Fcharm-cinder~master~Ieb84f3f62f94ad026ffe48a2ac658ee32578fa44,openstack/charm-cinder,master,update-tests-yaml-files,Ieb84f3f62f94ad026ffe48a2ac658ee32578fa44,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:24:27.000000000,2017-08-15 14:24:16.000000000,2017-08-15 14:24:16.000000000,1,0,0,492259,05fa5c30036b7412e97df1b6635d7ddd33905f52,8,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: Ieb84f3f62f94ad026ffe48a2ac658ee32578fa44
"
openstack%2Fcharm-ceph-osd~master~I8a35d5ec734663bc48932a9ee142fb433d540bc9,openstack/charm-ceph-osd,master,update-tests-yaml-files,I8a35d5ec734663bc48932a9ee142fb433d540bc9,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:23:45.000000000,2017-08-15 14:23:59.000000000,2017-08-15 14:23:59.000000000,1,0,0,492255,b76ce44a5e73c390025a91c1d15403d81d661858,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I8a35d5ec734663bc48932a9ee142fb433d540bc9
"
openstack%2Fcharm-ceilometer~master~I8f04c504a6b37207e57cee16fec97fc41353f82b,openstack/charm-ceilometer,master,update-tests-yaml-files,I8f04c504a6b37207e57cee16fec97fc41353f82b,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:20:19.000000000,2017-08-15 14:22:50.000000000,2017-08-15 14:22:50.000000000,1,0,0,492250,643a2b947596acb46ebdc2d515c0458a57e4da9f,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I8f04c504a6b37207e57cee16fec97fc41353f82b
"
openstack%2Fcharm-ceph-fs~master~I418febadc043abf21995916bb9ce26dfc3c9d32e,openstack/charm-ceph-fs,master,update-tests-yaml-files,I418febadc043abf21995916bb9ce26dfc3c9d32e,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:23:19.000000000,2017-08-15 14:22:48.000000000,2017-08-15 14:22:48.000000000,1,0,0,492253,0a9f9b8912f9f5628d6fa073dde36687eedd5f2c,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I418febadc043abf21995916bb9ce26dfc3c9d32e
"
openstack%2Fcharm-keystone~master~I7bbb42430bfef4ab658901f86db120ab162de560,openstack/charm-keystone,master,update-tests-yaml-files,I7bbb42430bfef4ab658901f86db120ab162de560,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:25:51.000000000,2017-08-15 14:22:14.000000000,2017-08-15 14:22:14.000000000,1,0,0,492265,688dc48163520b4487698e09b580a66e4220f0eb,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I7bbb42430bfef4ab658901f86db120ab162de560
"
openstack%2Fansible-hardening~master~Ia3f04abad25c66a045fdccb21e1a65b6dfeea722,openstack/ansible-hardening,master,apparmor-gives-me-fits,Ia3f04abad25c66a045fdccb21e1a65b6dfeea722,[TEST] I call shenanigans on AppArmor,ABANDONED,2017-08-15 13:39:27.000000000,2017-08-15 14:20:09.000000000,,6,0,0,493876,be60730bdaca5118a7afa34c0850e70cd57999f7,4,2,1,1,538,Major Hayden,rackerhacker,"[TEST] I call shenanigans on AppArmor

Change-Id: Ia3f04abad25c66a045fdccb21e1a65b6dfeea722
"
openstack%2Fopenstack-ansible~stable%2Focata~I558663e31264e35a4916c7b636a09cee3910408b,openstack/openstack-ansible,stable/ocata,images.linuxcontainers.org,I558663e31264e35a4916c7b636a09cee3910408b,Use LXC reverse proxy in OpenStack-CI,MERGED,2017-08-15 08:08:23.000000000,2017-08-15 14:19:43.000000000,2017-08-15 14:19:43.000000000,12,0,0,493778,ab0c0b9843a35934e237df1617e7aecf0db8ad23,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use LXC reverse proxy in OpenStack-CI

This patch implements the use of the images.linuxcontainers.org
reverse proxy when in nodepool. The same implementation as used
for MariaDB and UCA is used - this is not optimal as nodepool
settings may change, but this will do for now.

Depends-On: Ia6b149f157e5697d36fdea3dc65cb2ac4815a1a4
Change-Id: I558663e31264e35a4916c7b636a09cee3910408b
(cherry picked from commit 2b2bd4de69e1844f4801b0bb61e32c64ff8a942d)
"
openstack%2Fcinder~stable%2Fnewton~I259f72cab4e6843e74f33fb566fc6201346c9ea1,openstack/cinder,stable/newton,bug/1682928,I259f72cab4e6843e74f33fb566fc6201346c9ea1,NetApp: block drivers fail when volume missing.,ABANDONED,2017-08-15 14:13:32.000000000,2017-08-15 14:19:05.000000000,,44,1,0,493889,7535d9ce0db5efe96a7b40433bffdd81462b2bbe,4,2,1,2,16212,Chuck Fouts,cFouts,"NetApp: block drivers fail when volume missing.

The block driver will fail when attempting to perform a Cinder delete
when the volume does not exist on the backend. The Cinder volume status
is then set to error_deleting even though the volume no longer exists.
This fix logs a warning if the volume doesn't exist on the backend and
allows Cinder to successfully remove the Cinder volume.

Change-Id: I259f72cab4e6843e74f33fb566fc6201346c9ea1
Closes-Bug: #1682928
(cherry picked from commit 630ef764c94d47c3e9395025dc7a2f1c997cd6c0)
"
openstack%2Fcharm-keystone-ldap~stable%2F17.02~I85d14ddb97e78be966f0cc8dbbcea312599d7327,openstack/charm-keystone-ldap,stable/17.02,bugs/1698343,I85d14ddb97e78be966f0cc8dbbcea312599d7327,Add guard state around configure_domain_name(),MERGED,2017-08-10 03:43:36.000000000,2017-08-15 14:17:46.000000000,2017-08-15 14:17:46.000000000,31,1,0,492367,186069de6a40fdb4f50a85378e71f2a0eae8965b,20,5,2,5,8992,Billy Olsen,billy-olsen,"Add guard state around configure_domain_name()

This change adds a guard state around the configure_domain_name()
function so that it only gets called ONCE when the relation connects.

This is to prevent restarting keystone everytime the update-status
hook runs on this charm.

Note: this change also includes the rebuild change from commit 9427ccf
and the subsequent patch to this patchset which fixes a hook error on
removing a backend relation. All cherry-picks are referenced below.

Change-Id: I85d14ddb97e78be966f0cc8dbbcea312599d7327
Depends-On: I44d3d5ec0c930a9cde80200bb1e5eb4dfae58d02
Closes-Bug: #1698343
(cherry picked from commit 2ba38505215a0583e13c2f223290f8f88ab31ebc)
(cherry picked from commit 317e55074d1a0f28b799102aba53573e2398e9b1)
(cherry picked from commit 92f0fb511d78fd0d127cd504b28dcab3d00b2c72)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I558663e31264e35a4916c7b636a09cee3910408b,openstack/openstack-ansible,stable/newton,images.linuxcontainers.org,I558663e31264e35a4916c7b636a09cee3910408b,Use LXC reverse proxy in OpenStack-CI,MERGED,2017-08-15 08:08:35.000000000,2017-08-15 14:17:21.000000000,2017-08-15 14:17:21.000000000,12,0,0,493779,aa550832e32047a8b40b60af6d90628492a7872b,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use LXC reverse proxy in OpenStack-CI

This patch implements the use of the images.linuxcontainers.org
reverse proxy when in nodepool. The same implementation as used
for MariaDB and UCA is used - this is not optimal as nodepool
settings may change, but this will do for now.

Depends-On: Ia6b149f157e5697d36fdea3dc65cb2ac4815a1a4
Change-Id: I558663e31264e35a4916c7b636a09cee3910408b
(cherry picked from commit 2b2bd4de69e1844f4801b0bb61e32c64ff8a942d)
"
openstack%2Fcharm-keystone-ldap~stable%2F17.02~I44d3d5ec0c930a9cde80200bb1e5eb4dfae58d02,openstack/charm-keystone-ldap,stable/17.02,bugs/1698343,I44d3d5ec0c930a9cde80200bb1e5eb4dfae58d02,Fix unit/amulet tests in stable branch,MERGED,2017-07-12 22:40:53.000000000,2017-08-15 14:16:20.000000000,2017-08-15 14:16:20.000000000,22,37,0,483118,5bc5bd35476d3cd77fb8c9645a7f8704b5c561ca,21,4,3,2,8992,Billy Olsen,billy-olsen,"Fix unit/amulet tests in stable branch

Among other things, commit 7a1d9eb updated the mocking of the
charmhelpers library to use the standardized mocking provided
by the charms_openstack library. This change backports the
relevant piece of that commit to allow tox to function on the
stable branch.

Additionally, the amulet tests changed in commit 7a1d9eb were
also pulled into this commit. This does *not* however include
the updates to the dependencies as it removes the version cap
on python dependencies.

Change-Id: I44d3d5ec0c930a9cde80200bb1e5eb4dfae58d02
Needed-By: I85d14ddb97e78be966f0cc8dbbcea312599d7327
"
openstack%2Fcharm-neutron-api~master~I4b136fbe8056f4c3e4813ce97fb632c01ce14c5e,openstack/charm-neutron-api,master,charms-internal-dns,I4b136fbe8056f4c3e4813ce97fb632c01ce14c5e,Remove extraneous assertions in amulet tests,MERGED,2017-07-21 07:00:35.000000000,2017-08-15 14:14:20.000000000,2017-08-15 14:14:20.000000000,0,5,0,486005,242b18a05a22850893f44399cbb255b58cfab582,12,4,2,1,8992,Billy Olsen,billy-olsen,"Remove extraneous assertions in amulet tests

Amulet tests fail de to checking services on nova-cloud-controller,
which is beyond the scope of the services Neutron API care about.

Change-Id: I4b136fbe8056f4c3e4813ce97fb632c01ce14c5e
Needed-By: I40f269b6648bfbdbf8fb77dc8cb713f8c1376ed7
"
openstack%2Fpuppet-octavia~master~Ifbf5cd5118e6d02c514589ecbce9d49096faf242,openstack/puppet-octavia,master,add-octavia-certs,Ifbf5cd5118e6d02c514589ecbce9d49096faf242,Add certificate configuration for PKI,MERGED,2017-07-27 19:09:49.000000000,2017-08-15 14:12:23.000000000,2017-07-31 17:57:34.000000000,97,0,0,487998,8b4707a1f5ffda5f6e4416d4f69bbf033df483e5,8,3,1,3,1004,Mohammed Naser,mnaser,"Add certificate configuration for PKI

Octavia uses PKI in order to securely communicate over REST between
the control plane and the amphorae.  However, there is no option to
currently configure these options at the moment.

This patch adds a class which helps configure these options to be
able to successfully communicate with PKI.  It is important that
the SSL certificates must still be generated by the user.

Change-Id: Ifbf5cd5118e6d02c514589ecbce9d49096faf242
"
openstack%2Fcharms.ceph~master~I2f89f47458b432fe54d9be943481845135fc8e69,openstack/charms.ceph,master,add-bluestore-options,I2f89f47458b432fe54d9be943481845135fc8e69,explicitly select filestore after default change,MERGED,2017-08-14 13:24:11.000000000,2017-08-15 14:11:58.000000000,2017-08-15 14:11:57.000000000,2,0,0,493540,d245f2ca415b7cfdbce1b84919586038dffd22dc,10,4,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"explicitly select filestore after default change

In Luminous, Ceph changes the default OSD store to bluestore
so we want to change this to handle the change by making the
OSD store explicit

Change-Id: I2f89f47458b432fe54d9be943481845135fc8e69
"
openstack%2Fpython-openstackclient~master~Ie2a071afac3b5a8aaa2c6f1c50d44ae06905d916,openstack/python-openstackclient,master,bug/1659967,Ie2a071afac3b5a8aaa2c6f1c50d44ae06905d916,"Fix ""security group list"" command to display project ID properly",MERGED,2017-02-23 10:27:24.000000000,2017-08-15 14:04:19.000000000,2017-03-16 13:02:17.000000000,41,21,2,437320,888022f8c0a2911a03fc682fdbe4c68c35a27db7,16,4,2,4,21514,Huanxuan Ao,aohuanxuan,"Fix ""security group list"" command to display project ID properly

The ""Project"" column of the output of
""security group list"" command is blank
since the new attribute name is ""project_id""
not ""tenant_id"" in network resource, so change
it to display project IDs properly

Change-Id: Ie2a071afac3b5a8aaa2c6f1c50d44ae06905d916
Closes-bug: #1659967
"
openstack%2Fcinder~master~Ic000ba6694eca72ae78437f7d773277fd67b0395,openstack/cinder,master,bug/1705738,Ic000ba6694eca72ae78437f7d773277fd67b0395,NetApp: Fix SVM scoped user startup exception,MERGED,2017-07-31 18:05:53.000000000,2017-08-15 14:01:09.000000000,2017-08-10 08:33:29.000000000,1,1,0,489290,158ccc7836f1aad0514767d53c9805e681463f4b,71,21,2,1,16212,Chuck Fouts,cFouts,"NetApp: Fix SVM scoped user startup exception

Due to an issue discovered in certain versions of ONTAP the driver may
not start for a SVM scoped user. When this error occurs an exception is
raised, by the driver, that includes the text ""User not permitted to
query Data ONTAP volumes"". The bug fix resolves this issue for a SVM
scoped user that has the correct role assigned (i.e. vsadmin).

Change-Id: Ic000ba6694eca72ae78437f7d773277fd67b0395
Closes-Bug: #1705738
"
openstack%2Foslo.messaging~master~I4c7912efd80333fecb9e7341f2a2e80e8f7ad152,openstack/oslo.messaging,master,f_readme,I4c7912efd80333fecb9e7341f2a2e80e8f7ad152,Update links in README,MERGED,2017-08-04 03:30:55.000000000,2017-08-15 13:59:31.000000000,2017-08-15 13:59:31.000000000,2,2,1,490734,cd589ff91b8f53c4df913271237656e5f23a12e7,10,5,2,1,23314,lidong,lidong,"Update links in README

Change-Id: I4c7912efd80333fecb9e7341f2a2e80e8f7ad152
"
openstack%2Fcinder~stable%2Fnewton~Ibeeb119b72c0a686000f175187c1bfa359bbf6a2,openstack/cinder,stable/newton,bug/1580013,Ibeeb119b72c0a686000f175187c1bfa359bbf6a2,Unexpected function is called in _migrate_volume_generic,ABANDONED,2017-06-12 20:08:42.000000000,2017-08-15 13:47:59.000000000,,83,1,0,473568,5cd8d5ca9ef3023728c6f035728b6d82088406b2,69,27,2,2,4523,Eric Harney,eharney,"Unexpected function is called in _migrate_volume_generic

When calling _migrate_volume_generic with the volume created by
create_volume_from_snapsot or create_cloned_volume,
create_volume is not called to create dest-volume for migration.

Instead of the function, create_volume_from_snapshot or create_cloned_volume
is called to create the dest-volume.

This is because the source volume for migration has info of 'snapshot_id'
or 'source_volid'. So, This patch temporarily removes the keys and sets after
migration.

Depends-On: I405793b9e145308e51a08710d8e5df720aec6fde
Change-Id: Ibeeb119b72c0a686000f175187c1bfa359bbf6a2
Closes-Bug: #1580013
(cherry picked from commit f5f3ca0a55deb0a2648e43f222ebbbc121293f69)
"
openstack%2Fopenstack-ansible-os_nova~master~I2cdd35843ee0d32a659a804c8a85b180c8db153e,openstack/openstack-ansible-os_nova,master,bug/1637509,I2cdd35843ee0d32a659a804c8a85b180c8db153e,tasks: nova_install: Fix virtualenv-tools issue on openSUSE,MERGED,2017-08-15 05:08:44.000000000,2017-08-15 13:47:46.000000000,2017-08-15 13:47:46.000000000,2,2,0,493746,42eaa8018bb1501faf160c53c36d56b2fd89c9aa,8,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: nova_install: Fix virtualenv-tools issue on openSUSE

openSUSE is also suffering from the same virtualenv-tools issue so
we need to remove the existing python-2.7 symlink.

Link: https://github.com/fireteam/virtualenv-tools/issues/5
Related-Bug: #1637509
Partial-Bug: #1644629
Change-Id: I2cdd35843ee0d32a659a804c8a85b180c8db153e
"
