id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~kilo~Idddc9eedf868f1312d7a449bba7079d207309538,openstack/openstack-ansible,kilo,,Idddc9eedf868f1312d7a449bba7079d207309538,run-upgrade.sh: add a missing redirect,MERGED,2015-05-26 12:49:44.000000000,2015-05-27 09:46:05.000000000,2015-05-27 09:46:03.000000000,1,1,0,185580,92832ce13a36d4d5947439ee1863ff89f3cae203,8,5,1,1,7307,Matt Thompson,mattt416,"run-upgrade.sh: add a missing redirect

When adding rabbit_cluster_name: rpc to the user variables, it just
echoed it and did not redirect the output to add it to the
user_variables.yml file.

Change-Id: Idddc9eedf868f1312d7a449bba7079d207309538
(cherry picked from commit a2a4bb6e3bab097017aa544d109a4e5f69b48dc2)
"
openstack%2Ftripleo-heat-templates~master~I31f45912fa9c116ccdee010a2c5d91ea43a25671,openstack/tripleo-heat-templates,master,,I31f45912fa9c116ccdee010a2c5d91ea43a25671,Reuse the various service passwords as db passwords.,MERGED,2015-05-01 14:21:51.000000000,2015-05-27 09:38:46.000000000,2015-05-27 09:38:44.000000000,66,29,2,179394,1db5013abd4b9ab14b254690f2a27d7299957b75,19,5,2,5,1926,Derek Higgins,derekh,"Reuse the various service passwords as db passwords.

We need to stop using ""unset"" as the password for all databases. Ideally we
would add a ""XxxxDSN"" parameter (e.g. KeystoneDSN) but this wont work because
we don't know the VirtualIP to pass in.

Until we can come up with a better solution we should at least get rid of
the ""unset"" passwords.

Change-Id: I31f45912fa9c116ccdee010a2c5d91ea43a25671
Depends-On: I8ffe1eb481f615b0fbe127cd8107f1e70794c839
"
openstack%2Fopenstack-ansible~master~I92a26b620aa7bc0fbe33175594d37da7d5aca7df,openstack/openstack-ansible,master,bug/1458822,I92a26b620aa7bc0fbe33175594d37da7d5aca7df,Add handler flushing to roles that need it,MERGED,2015-05-26 16:48:44.000000000,2015-05-27 09:29:56.000000000,2015-05-26 20:22:22.000000000,31,0,0,185662,c7951c43e2f3bae01c595151af33d35dcf0b3ca4,10,4,2,11,6816,Jesse Pretorius,jesse-pretorius,"Add handler flushing to roles that need it

This patch adds handler flushing as the last task in each role to ensure
that there are log files present when the rsyslog client configuration
task is executed a little later in the playbook that consumes the role.

Closes-Bug: #1458822
Change-Id: I92a26b620aa7bc0fbe33175594d37da7d5aca7df
"
openstack%2Fneutron~master~I823ff5ca66833cdca459f13ab28f5075ae03ded5,openstack/neutron,master,rebind,I823ff5ca66833cdca459f13ab28f5075ae03ded5,Add the rebinding chance in _bind_port_if_needed,ABANDONED,2015-05-22 00:45:56.000000000,2015-05-27 09:21:58.000000000,,57,5,0,184925,763b23425e58da863c7ecbcff94fbba19e3cb201,36,26,1,2,6072,Eugene Nikanorov,enikanorov,"Add the rebinding chance in _bind_port_if_needed

Make function _bind_port_if_needed to bind at least one time when the port's
binding status passed in is already in binding_failed.

Co-Autored-By: Eugene Nikanorov <enikanorov@mirantis.com>
Change-Id: I823ff5ca66833cdca459f13ab28f5075ae03ded5
Closes-Bug: #1399249
"
openstack%2Fopenstack-ansible~kilo~I9badd032554000d0f4ea42f0d17c43ececd8ad9a,openstack/openstack-ansible,kilo,bug/1451860,I9badd032554000d0f4ea42f0d17c43ececd8ad9a,Updated Kilo to use the head of the kilo branches,MERGED,2015-05-26 18:42:55.000000000,2015-05-27 09:20:59.000000000,2015-05-27 09:20:59.000000000,13,13,0,185694,aa472d0620dd01e670c526da0ce074b0352382ab,8,4,1,2,7353,Kevin Carter,cloudnull,"Updated Kilo to use the head of the kilo branches

This commit revs all services, and other to use the head of the
stable/kilo branches. This change brings in various bug fixes
and updates that will allow us to ensure that we have a stable and
capable deployment system.

Change-Id: I9badd032554000d0f4ea42f0d17c43ececd8ad9a
Closes-Bug: 1451860
"
openstack%2Ftripleo-ci~master~If9a716d1c35a03bdbcddc900aad21470fe242191,openstack/tripleo-ci,master,pacemaker,If9a716d1c35a03bdbcddc900aad21470fe242191,Specify Redis Virtual IP,ABANDONED,2015-05-13 19:11:49.000000000,2015-05-27 09:20:14.000000000,,1,0,0,182795,2d33bc48b0817ff1fabcb0690f013520dc226a6e,5,1,1,1,9410,Yanis Guenane,yguenane,"Specify Redis Virtual IP

Since the Redis cluster review[1] needs a VirtualIP to be specified for
this given scenario we specify it here.

[1] https://review.openstack.org/#/c/182617/

Change-Id: If9a716d1c35a03bdbcddc900aad21470fe242191
"
openstack%2Fopenstack-ansible~master~I7daa76e601a1bf430765866c1e4c0b8f9638aa73,openstack/openstack-ansible,master,bug/1459039,I7daa76e601a1bf430765866c1e4c0b8f9638aa73,Removed memcached log directory task,MERGED,2015-05-26 22:51:29.000000000,2015-05-27 09:13:35.000000000,2015-05-27 09:13:34.000000000,0,11,0,185773,ca9cbb8f8ff2f3bfb96f96ae3c2cbd5300fe3348,8,3,1,1,7353,Kevin Carter,cloudnull,"Removed memcached log directory task

The memcached play has a log directory task that will cause an issue
with permissions with a container where memcached is installed. To
solve this issue the log directory permissions change task needs to
be removed

Change-Id: I7daa76e601a1bf430765866c1e4c0b8f9638aa73
Closes-Bug: 1459039
"
openstack%2Ffuel-docs~master~I4bec3b87517e30c2cd43d6a524400a2966922d44,openstack/fuel-docs,master,RN6.1-VMware-technologies-issues,I4bec3b87517e30c2cd43d6a524400a2966922d44,MOS-RN6.1 VMware technologies resolved issue,ABANDONED,2015-05-26 14:43:53.000000000,2015-05-27 09:11:43.000000000,,7,0,0,185631,eb5964c04629b1f60aa6de1d57a7af25b2e4f4cc,6,7,1,1,14947,Maria Zlatkova,mzlatkova,"MOS-RN6.1 VMware technologies resolved issue

Adds VMware technologies resolved issue to the MOS 6.1 Release
 Notes:
[library] Enabling vCenter integration disables Ceph for Glance
 and RadosGW.

Change-Id: I4bec3b87517e30c2cd43d6a524400a2966922d44
"
openstack%2Fcinder~master~Ia1a99a08c3e74fe737b3f091751689654cd49e2f,openstack/cinder,master,Bug1458448,Ia1a99a08c3e74fe737b3f091751689654cd49e2f,Stop registering opt fatal_exception_format_errors in cinder.exp,ABANDONED,2015-05-25 06:38:43.000000000,2015-05-27 08:57:00.000000000,,1,10,5,185314,3bc5190fa69cbc50058762bf5dc95bae5076727b,67,17,5,2,8105,wang_changye,wangchy,"Stop registering opt fatal_exception_format_errors in cinder.exp

Given cinder switched to use oslo.versionedobject, and the opt has
been registered by versionedobject.expection, we need to stop
registering opt fatal_exception_format_errors in cinder.expection,
or it will cause errors and cinder-api cannot be started.

Closes-Bug: #1458448

Change-Id: Ia1a99a08c3e74fe737b3f091751689654cd49e2f
"
openstack%2Ffuel-docs~master~I0a4cae743a2747d3e84c56efc3d78421403fbf0e,openstack/fuel-docs,master,appendix,I0a4cae743a2747d3e84c56efc3d78421403fbf0e,[Monitoring Guide] Appendix,MERGED,2015-05-15 16:38:20.000000000,2015-05-27 08:51:52.000000000,2015-05-27 08:51:50.000000000,64,0,5,183597,7d0e8f177fe826e9a2f8a537632a3445f23db2f5,30,6,4,2,14643,Olga Gusarenko,Olga,"[Monitoring Guide] Appendix

Adds Appendix to the Monitoring Guide

Co-Authored-By: Swann Croiset <scroiset@mirantis.com>
Co-Authored-By: Patrick Petit <ppetit@mirantis.com>
Co-Authored-By: Nikita Konovalov <nkonovalov@mirantis.com>
Co-Authored-By: Alexander Tivelkov <ativelkov@mirantis.com>
Co-Authored-By: Alexander Adamov <aadamov@mirantis.com>
Co-Authored-By: Maria Zlatkova <mzlatkova@mirantis.com>

Change-Id: I0a4cae743a2747d3e84c56efc3d78421403fbf0e
"
openstack%2Fnova~stable%2Fjuno~I513e0a08b32aa7f38c480488b398cd97d8cdc471,openstack/nova,stable/juno,bug/1327124,I513e0a08b32aa7f38c480488b398cd97d8cdc471,Add setup/cleanup_instance_network_on_host api for neutron/nova-network,ABANDONED,2015-05-21 15:13:49.000000000,2015-05-27 08:50:25.000000000,,128,29,0,184801,15698449628d1b2584174a7fdf4e7d0eee8d711d,7,6,1,5,8151,Michal Jura,mjura,"Add setup/cleanup_instance_network_on_host api for neutron/nova-network

When reschedule/unshelve/evacuate/rebuild instance, the instance
is moved from one host to another. The network should be updated
for the instance. And there are similar APIs
migrate_instance_start/stop, those two APIs should be used for
migration case as the name. So adds new APIs used to update
network resource when instance is moved.

This patch implements the new APIs both for neutron and
nova-network.

(cherry picked from commit 7368d9f6e9e94819b199d0f2cc1ac69706870586)

Change-Id: I513e0a08b32aa7f38c480488b398cd97d8cdc471
Related-bug: #1327124
"
openstack%2Fnova~stable%2Fjuno~Id4822ca0a902b35396025bde2a16411a02c46e0e,openstack/nova,stable/juno,bug/1327124,Id4822ca0a902b35396025bde2a16411a02c46e0e,Update network resource when rescheduling instance,ABANDONED,2015-05-21 14:36:15.000000000,2015-05-27 08:49:34.000000000,,75,0,0,184796,0834b16e2ea16205916949645f48d72ff5d98800,8,5,2,2,8151,Michal Jura,mjura,"Update network resource when rescheduling instance

When instance building failed, compute manager will try to reschedule
the failed instance. If the network resource already allocated before
failed, the network resource need update at current compute node and
next compute node.

Before rescheduling the failed instance, for nova-network with multihost,
because the network already setup on the compute node, the floating ip
should be cleanup at compute node.

After rescheduling, because the network already allocated, then compute
manager won't allocate network again. For neutron, the port binding info
need update to new compute node. For nova-network with multihost, the
floating ip should be setup on the new compute node.

(cherry picked from commit 05cd4824a9749c6067bb3eddc0994126d8940941)

Change-Id: Id4822ca0a902b35396025bde2a16411a02c46e0e
Closes-Bug: #1327124
"
openstack%2Fopenstack-manuals~master~I1f881da9eaa82a3e3ac01660aaf612b4a4d153e4,openstack/openstack-manuals,master,bug/1455681,I1f881da9eaa82a3e3ac01660aaf612b4a4d153e4,Live migration setup is not needed in kilo,MERGED,2015-05-20 18:59:10.000000000,2015-05-27 08:45:32.000000000,2015-05-27 08:45:30.000000000,11,8,1,184589,b2b286b4a54ad4de6a8586e1f1d977487dd05451,12,5,2,1,7923,Gauvain Pocentek,gpocentek,"Live migration setup is not needed in kilo

Specify that nova configuration for live migration is only needed for
release prior to Kilo.

Change-Id: I1f881da9eaa82a3e3ac01660aaf612b4a4d153e4
Closes-Bug: #1455681
"
openstack%2Fopenstack-manuals~master~I77c9ed37c53124a870bb289f00a184ae7d376cb5,openstack/openstack-manuals,master,bug/1458440,I77c9ed37c53124a870bb289f00a184ae7d376cb5,Adding rabbit_userid to the heat.conf file,MERGED,2015-05-26 02:22:50.000000000,2015-05-27 08:45:23.000000000,2015-05-27 08:45:22.000000000,8,3,1,185489,d49261710331a02bc8d0b87677df1af505045f0c,19,4,5,1,10607,Alexandra Settle,asettle,"Adding rabbit_userid to the heat.conf file

Change-Id: I77c9ed37c53124a870bb289f00a184ae7d376cb5
Closes-bug: #1458440
"
openstack%2Ftripleo-heat-templates~master~I98149f108baf28d46eb199b69a72d0f6914486fd,openstack/tripleo-heat-templates,master,service_map_cinder,I98149f108baf28d46eb199b69a72d0f6914486fd,Map Cinder services to isolated networks,MERGED,2015-05-26 22:41:02.000000000,2015-05-27 08:43:15.000000000,2015-05-27 08:43:14.000000000,4,2,0,185767,089c26acab8ed3b5a6c32ea862969d71f7bd033c,8,3,1,2,12398,Dan Sneddon,dsneddon,"Map Cinder services to isolated networks

This change adds parameters to specify which networks the Cinder API and
Cinder iSCSI services will listen on. If the internal_api network exists,
Cinder API will be bound to the IP on that network, otherwise it will
default to the Undercloud 'ctlplane' network. The Cinder iSCSI service will
bind to the storage network if it exists, otherwise will also default to
using the Undercloud 'ctlplane' network.

Change-Id: I98149f108baf28d46eb199b69a72d0f6914486fd
"
openstack%2Ftripleo-heat-templates~master~Ib646e4a34496966f9b1d454f04d07bf95543517f,openstack/tripleo-heat-templates,master,service_map_ceilometer,Ib646e4a34496966f9b1d454f04d07bf95543517f,Map Ceilometer services to isolated networks,MERGED,2015-05-26 19:21:08.000000000,2015-05-27 08:42:36.000000000,2015-05-27 08:42:36.000000000,4,2,0,185708,04a0133e559edbe283370804313822b205df1d94,10,4,1,2,12398,Dan Sneddon,dsneddon,"Map Ceilometer services to isolated networks

This change adds the parameters to specify which networks the Ceilometer
and MongoDB servers listen on. It is set to the internal_api network if
present, and reverts to the default Undercloud 'ctlplane' network if not.

Change-Id: Ib646e4a34496966f9b1d454f04d07bf95543517f
"
openstack%2Fopenstack-manuals~master~I3e32bd82577ac3e0ed29e998ebb1bd0e90a44fc5,openstack/openstack-manuals,master,pt_BR-api-quick-start,I3e32bd82577ac3e0ed29e998ebb1bd0e90a44fc5,Add pt_BR api-quick-start to draft index,MERGED,2015-05-21 13:54:41.000000000,2015-05-27 08:32:51.000000000,2015-05-27 08:32:50.000000000,2,0,0,184789,3f3d77d923c6f56ec1cc622e3d443b12d1c58008,11,5,2,1,6547,Andreas Jaeger,jaegerandi,"Add pt_BR api-quick-start to draft index

The guide is published, let's link to it. First from the drafts page
until it is reviewed and can moved to the pt_BR one.

Change-Id: I3e32bd82577ac3e0ed29e998ebb1bd0e90a44fc5
Depends-On: Ia07843591d468304fd102547840b6471094b86f6
"
openstack%2Fopenstack-manuals~master~Ia635969f395a4b612039602e58591f7692d34ffb,openstack/openstack-manuals,master,transifex/translations,Ia635969f395a4b612039602e58591f7692d34ffb,Imported Translations from Transifex,MERGED,2015-05-27 06:12:00.000000000,2015-05-27 08:32:43.000000000,2015-05-27 08:32:42.000000000,709,153,0,185847,0f97f24e9b81ac848d0549e8c40c2bb0fae5eb7c,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia635969f395a4b612039602e58591f7692d34ffb
"
openstack%2Ffuel-docs~master~Idf0f80ee0fbf35836c7f41cf41fae3452d9ab95d,openstack/fuel-docs,master,license-note-add,Idf0f80ee0fbf35836c7f41cf41fae3452d9ab95d,Adds a note about pdf,ABANDONED,2015-05-22 12:08:09.000000000,2015-05-27 08:28:03.000000000,,27,28,0,185001,6b922c5866dd8c7c4799b91b66ec0d604a2523cf,17,3,4,5,13082,Irina,ipovolotskaya,"Adds a note about pdf

Change-Id: Idf0f80ee0fbf35836c7f41cf41fae3452d9ab95d
"
openstack%2Foslo.messaging~master~I945b30ebad35f463220eedc092c7fcd958740bd7,openstack/oslo.messaging,master,sileht/refactor,I945b30ebad35f463220eedc092c7fcd958740bd7,rabbit: doc fixes,MERGED,2015-05-26 09:02:29.000000000,2015-05-27 08:19:23.000000000,2015-05-27 08:19:22.000000000,5,2,0,185538,336e3c8f60be3511b4768e65bd199df177ebbd89,8,2,2,1,2813,Mehdi Abaakouk,sileht,"rabbit: doc fixes

Change-Id: I945b30ebad35f463220eedc092c7fcd958740bd7
"
openstack%2Fpython-heatclient~master~I5861ab178ae8bf4861c93941c33b551b7f90e835,openstack/python-heatclient,master,hacking,I5861ab178ae8bf4861c93941c33b551b7f90e835,Update hacking version to fix pep8 gate job,MERGED,2015-05-27 03:46:19.000000000,2015-05-27 08:06:03.000000000,2015-05-27 08:06:00.000000000,2,1,0,185834,58fd470f959e553397771c95486f134e6ba4920e,10,6,1,2,4571,Steve Baker,steve-stevebaker,"Update hacking version to fix pep8 gate job

Any new failing rules have just been added to ignore for now, so
that the gate can be unblocked quickly, although future changes
which un-ignore those rules would be welcome.

Change-Id: I5861ab178ae8bf4861c93941c33b551b7f90e835
"
openstack%2Ftrove-integration~master~I58e45e7025b62a603dec16e012500e4ae2a92734,openstack/trove-integration,master,bug/1451644,I58e45e7025b62a603dec16e012500e4ae2a92734,code:line 17:apt-key adv --keyserver hkp://keys.gnupg.net --recv-keys 1C4CBDCDCD2EFD2A It could not get valid OpenPGP data,ABANDONED,2015-05-07 04:17:22.000000000,2015-05-27 08:01:03.000000000,,4,1,0,180851,ab6ff123ac55e1f6c2f9607fccc5377daddb34ab,9,6,1,1,16246,zouyee,zouyee,"code:line 17:apt-key adv --keyserver hkp://keys.gnupg.net --recv-keys 1C4CBDCDCD2EFD2A
It could not get valid OpenPGP data

Fixes Bug 1451644

Change-Id: I58e45e7025b62a603dec16e012500e4ae2a92734
"
openstack%2Fos-net-config~master~I9d226e032eb1cb411b6ea617936f4425c7fd2c74,openstack/os-net-config,master,nm_controlled_no,I9d226e032eb1cb411b6ea617936f4425c7fd2c74,Add NM_CONTROLLED=no to each interface configuration,MERGED,2015-05-14 18:00:17.000000000,2015-05-27 07:54:54.000000000,2015-05-27 07:54:54.000000000,8,0,0,183136,afcd514b7cb4b9a465c615c0a16d7f6af2a1d0ed,15,3,2,2,12398,Dan Sneddon,dsneddon,"Add NM_CONTROLLED=no to each interface configuration

In order to allow os-net-config to coexist with NetworkManager, this
patch adds NM_CONTROLLED=no to the top of each interface configuration.
This ensures that NetworkManager will not mess with interfaces that are
configured by os-net-config.

Change-Id: I9d226e032eb1cb411b6ea617936f4425c7fd2c74
"
openstack%2Frally~master~I93626ee6ff8dc75cb94adaabf7c4f419367b58d1,openstack/rally,master,bp/vm-workloads-framework,I93626ee6ff8dc75cb94adaabf7c4f419367b58d1,Add sshutils._put_file_shell,MERGED,2015-05-21 12:29:05.000000000,2015-05-27 07:49:34.000000000,2015-05-27 07:49:33.000000000,44,11,1,184767,ab1c053a6e53f682285ec52bd56ecc1131ffe172,21,5,3,2,13609,Pavel Boldin,pboldin,"Add sshutils._put_file_shell

Some images such as cirros have no SFTP client installed.
Implemented function `sshutils._put_file_shell' generates
a simple shell script that uploads the file as a here-doc.

Change-Id: I93626ee6ff8dc75cb94adaabf7c4f419367b58d1
Implements: blueprint vm-workloads-framework
"
openstack%2Fzaqar~master~If687a982ed74f3b104df845c90365f2dd0c8f4df,openstack/zaqar,master,transifex/translations,If687a982ed74f3b104df845c90365f2dd0c8f4df,Imported Translations from Transifex,MERGED,2015-05-16 07:34:03.000000000,2015-05-27 07:40:04.000000000,2015-05-27 07:40:01.000000000,33,0,0,183770,23ad93e9c664bdf0be08c308b09dd7259e5dd1d9,28,2,12,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If687a982ed74f3b104df845c90365f2dd0c8f4df
"
openstack%2Fzaqar~master~I7a2da87e55fab50ffd2313b649cf4be3a7d50783,openstack/zaqar,master,tiny_test_duplicated,I7a2da87e55fab50ffd2313b649cf4be3a7d50783,Fix duplicated test cases of notifier,MERGED,2015-04-27 11:24:05.000000000,2015-05-27 07:39:24.000000000,2015-05-27 07:39:22.000000000,4,4,0,177716,b7a66c971a1a84fc1d1b7d127eddcbb6951e4828,8,4,1,1,6484,Feilong Wang,flwang,"Fix duplicated test cases of notifier

Change-Id: I7a2da87e55fab50ffd2313b649cf4be3a7d50783
"
