id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I9e4c12b6e88bcfd7ec0a99765a51a4a919c9276c,openstack/horizon,master,fix-min-width,I9e4c12b6e88bcfd7ec0a99765a51a4a919c9276c,Window now goes as low as 1024px wide without breaking.,MERGED,2012-02-01 20:45:10.000000000,2012-02-01 21:07:25.000000000,2012-02-01 21:07:24.000000000,4,0,0,3635,051cc1206794bd19321f99f5b31b2c69ad6d6574,3,2,1,1,1205,Jake Dahn,jakedahn,"Window now goes as low as 1024px wide without breaking.

Change-Id: I9e4c12b6e88bcfd7ec0a99765a51a4a919c9276c
"
openstack%2Fnova~master~I56eca54334075378534a7a5d3434c420319672b4,openstack/nova,master,bug/767984,I56eca54334075378534a7a5d3434c420319672b4,Clear out RPC connection pool before exit.,MERGED,2012-01-31 18:00:38.000000000,2012-02-01 21:06:43.000000000,2012-02-01 21:00:53.000000000,43,0,0,3584,bd32abf9bc9d628f6fed510c223689de9aa8b76d,8,6,1,9,1561,Russell Bryant,russellb,"Clear out RPC connection pool before exit.

Fixes bug 767984.

This patch ensures that pooled connections to a messaging system get
cleaned up before a process that has used the RPC API exits.

Change-Id: I56eca54334075378534a7a5d3434c420319672b4
"
openstack%2Fnova~master~Ia7dd82c3721f89d438c1266e7ec3535a0d89334e,openstack/nova,master,lock-lock,Ia7dd82c3721f89d438c1266e7ec3535a0d89334e,lockfile.FileLock already appends .lock,MERGED,2012-02-01 20:08:49.000000000,2012-02-01 20:48:58.000000000,2012-02-01 20:42:33.000000000,1,1,0,3633,947e4af4fe15bd964e0bca9cd9f3262f35fe8b1d,5,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"lockfile.FileLock already appends .lock

Otherwise you end up with files like nova-iptables.lock.lock

Change-Id: Ia7dd82c3721f89d438c1266e7ec3535a0d89334e
"
openstack%2Fnova~master~I070ea7d8564af6c644059d1c209542d250d19ddb,openstack/nova,master,nm_shims,I070ea7d8564af6c644059d1c209542d250d19ddb,"Ties quantum, melange, and nova network model",MERGED,2012-01-23 16:48:16.000000000,2012-02-01 20:20:27.000000000,2012-02-01 20:16:02.000000000,862,757,37,3309,73fd7abacd3bc5492b0335b3bb71c16b4a9d30e2,67,11,23,29,191,Trey Morris,tr3buchet,"Ties quantum, melange, and nova network model

get_instance_nw_info() now returns network model, and keeps the network
info cache up to date.
virt shim and translation in place for virts to get at the old stuff

Change-Id: I070ea7d8564af6c644059d1c209542d250d19ddb
"
openstack%2Fnova~master~I6401a631211d76a8942d3435fb7dd463630cac7a,openstack/nova,master,bug/913545,I6401a631211d76a8942d3435fb7dd463630cac7a,Instances to be created with a bookmark link,MERGED,2012-01-23 21:30:01.000000000,2012-02-01 19:59:09.000000000,2012-02-01 19:54:19.000000000,45,2,1,3320,48c275da1271f47b43e1270a3bdd99c7e20dd122,17,6,4,2,177,Alex Meade,alex-meade,"Instances to be created with a bookmark link

Fixes bug 913545

Change-Id: I6401a631211d76a8942d3435fb7dd463630cac7a
"
openstack%2Fnova~master~I678d125c61aab56c62c668559eb2220d56702952,openstack/nova,master,bug/924970,I678d125c61aab56c62c668559eb2220d56702952,optimize libvirt raw image handling. Bug 924970,MERGED,2012-02-01 16:45:08.000000000,2012-02-01 19:47:58.000000000,2012-02-01 19:43:11.000000000,51,25,2,3627,d20b48bd9662a31918631ad1de2e25a6084046c7,8,6,1,4,1812,p-draigbrady,p-draigbrady,"optimize libvirt raw image handling. Bug 924970

Tests were seen to time-out on libvirt when raw images were
used, which was due to large disk images being copied around
inefficiently.  A system with standard disks was seen to take
an extra 60s/10G which was a problem with large root and
ephemeral disks.  The changes below attempt to minimize the
I/O in dealing with cached raw images.  These changes should
also help to minimize the disk space used for such images,
by avoiding the naïve copy which undoes the sparseness.

* nova/virt/libvirt/connection.py (_cache_image): Do the
resize here, rather than in _fetch_image(), so that we
can control when the resizing is done, to minimize the
amount of data that needs to be copied.  Also if we're
generating rather than fetching the image, then just
generate in the instance dir too, as this should be faster.
* nova/tests/fake_libvirt_utils.py: Remove the resize
functionality since it's no longer used.
* nova/tests/test_libvirt.py: Likewise.
* nova/virt/libvirt/utils.py (fetch_image): Likewise.
(copy_image): Shell out to cp since it deals better
with sparse files.  Note the above changes avoid sparse
copies, so this is just an ancillary improvement in the area.

Change-Id: I678d125c61aab56c62c668559eb2220d56702952
"
openstack%2Fhorizon~master~I45249e34d4d46dc6d1f23093cbb6af1e6f9f4b0f,openstack/horizon,master,bug/923281,I45249e34d4d46dc6d1f23093cbb6af1e6f9f4b0f,Fixed a tupo in Floating IP table header Fixes bug 923281,MERGED,2012-02-01 16:35:20.000000000,2012-02-01 19:13:13.000000000,2012-02-01 19:13:13.000000000,1,1,0,3626,a3f04d7c6f6c2ba03dcec1871c0249157729e551,3,2,1,1,2455,Tihomir Trifonov,ttrifonov,"Fixed a tupo in Floating IP table header
Fixes bug 923281

Change-Id: I45249e34d4d46dc6d1f23093cbb6af1e6f9f4b0f
"
openstack%2Fnova~master~If5a5ae26ebb9456a3c7376ff4ff0aa9589be1f5b,openstack/nova,master,bp/remove-ec2-extensions,If5a5ae26ebb9456a3c7376ff4ff0aa9589be1f5b,remove unsupported ec2 extensions,MERGED,2012-01-31 22:30:08.000000000,2012-02-01 19:11:51.000000000,2012-02-01 19:08:02.000000000,10,1226,2,3599,62d5fae8d11b6403f9a63a709270ffafebb7ef09,18,6,6,10,112,Jesse Andrews,anotherjesse,"remove unsupported ec2 extensions

implements blueprint remove-ec2-extensions

* remove deprecated unofficial ec2 admin api
* remove admin api from wsgi/paste
* remove unofficial ec2 call for ajaxterm / update calls
* remove displayName/displayDescription from volumes/instances

Change-Id: If5a5ae26ebb9456a3c7376ff4ff0aa9589be1f5b
"
openstack%2Fnova~master~I8f5490f40a9ccaf74a276187f66519a5d5f52b2e,openstack/nova,master,bug/924918,I8f5490f40a9ccaf74a276187f66519a5d5f52b2e,Make sure multiple calls to _get_session() aren't nested,MERGED,2012-02-01 18:21:45.000000000,2012-02-01 19:01:21.000000000,2012-02-01 18:56:45.000000000,5,1,0,3631,093e4d38d511c7bb8d48fceebbfd8e350b533075,5,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Make sure multiple calls to _get_session() aren't nested

Fixes bug 924918

async_call_plugin() acquires a xenapi session as does the nested call to
get_xenapi_host(). This can cause a deadlock if multiple greenthreads
all block waiting for the outer sessions to be freed to allocate the
inner session. This change moves the call to get_xenapi_host() to outside
the with statement to ensure calls to _get_session() aren't nested.

Change-Id: I8f5490f40a9ccaf74a276187f66519a5d5f52b2e
"
openstack%2Fpython-novaclient~master~I9a10b9ad5e5b9cf6e762659013496a93a79774db,openstack/python-novaclient,master,bug/924052,I9a10b9ad5e5b9cf6e762659013496a93a79774db,Handle Ambiguous Endpoints Correctly,MERGED,2012-02-01 00:34:14.000000000,2012-02-01 18:53:48.000000000,2012-02-01 18:53:47.000000000,109,23,0,3605,38bc7ea5707a1f6c84e55f3c684666db63cf21e9,8,4,2,7,5,Ziad Sawalha,ziad-sawalha,"Handle Ambiguous Endpoints Correctly

- Added --service_name argument to allow selecting
  endpoints by service name
- Renamed endpoint_name argument to endpoint_type (this breaks
  compatibility)
- Return AmbiguousEndpoints error if more than one endpoint
  matches filter
- Also addresses bug 924052

Use case:
  $ nova --projectid xxx --version 1.1 --password xxx --username xxx --url https://identity.openstackcloud.com/ image-list
  Found more than one valid endpoint. Use a more restrictive filter
  AmbiguousEndpoints: [
    {'serviceName': 'New Cloud', 'region': 'Test', 'publicURL': 'https://test.openstackcloud.com/v1.1/tttt', 'tenantId': 'tttt'},
    {'serviceName': 'Old Cloud', 'publicURL': 'https://servers.openstackcloud.com/v1.0/tttt', 'tenantId': 'tttt'}]

  $ nova --projectid tttt --version 1.1 --password xxx --username xxx --url https://identity.openstackcloud.com/ --service_name 'New Cloud' image-list
  +--------------------------------------+-----------------------------+--------+--------+
  |                  ID                  |             Name            | Status | Server |
  +--------------------------------------+-----------------------------+--------+--------+
  | 346f4039-a81e-4444-9223-4a3d13592a07 | Debian Squeeze (6.0)        | ACTIVE |        |
  | ac8985ea-c09e-4544-82af-eb459a02a6b2 | Fedora 15                   | ACTIVE |        |
  | ddddc02e-92fa-4f44-b36f-55b39bf66a67 | CentOS 5.6                  | ACTIVE |        |
  +--------------------------------------+-----------------------------+--------+--------+

Change-Id: I9a10b9ad5e5b9cf6e762659013496a93a79774db
"
openstack%2Fnova~master~I4194610ce53d1c74bd99b6878339da6e0b6a3a73,openstack/nova,master,bug/900031,I4194610ce53d1c74bd99b6878339da6e0b6a3a73,Correct checking existence of security group rule,MERGED,2012-01-31 07:42:05.000000000,2012-02-01 18:50:00.000000000,2012-02-01 18:45:39.000000000,45,25,0,3569,ba21072a43183388e53f47bcdac074cb6246ed83,11,5,3,3,2140,MotoKen,motokentsai,"Correct checking existence of security group rule

Fixes bug #900031

Change-Id: I4194610ce53d1c74bd99b6878339da6e0b6a3a73
"
openstack%2Fopenstack-chef~master~Ica03b59c3a0248ccd7b4f234ba014408574cf38b,openstack/openstack-chef,master,no_ec2_admin_api,Ica03b59c3a0248ccd7b4f234ba014408574cf38b,Remove EC2 admin API.,MERGED,2012-02-01 18:44:23.000000000,2012-02-01 18:44:46.000000000,2012-02-01 18:44:46.000000000,0,12,0,3632,83fac5382caf8f544e228b25a7099e83a4f9f1e1,3,2,1,2,360,Dan Prince,dan-prince,"Remove EC2 admin API.

Change-Id: Ica03b59c3a0248ccd7b4f234ba014408574cf38b
"
openstack%2Fnova~master~Ia70a3acf9f8ca6b8c552f208767a92f321b912a5,openstack/nova,master,rootwrap-mkswap,Ia70a3acf9f8ca6b8c552f208767a92f321b912a5,Add mkswap to rootwrap,MERGED,2012-01-31 22:03:54.000000000,2012-02-01 18:39:32.000000000,2012-02-01 18:35:01.000000000,4,0,0,3597,e8182e8944570d57046afed29e674cf08fa77bb4,8,6,1,1,616,Mark Washenberger,markwash,"Add mkswap to rootwrap

Change-Id: Ia70a3acf9f8ca6b8c552f208767a92f321b912a5
"
openstack%2Fnova~master~I1986e8b468334a1a33264aaec740c4f535a7c30b,openstack/nova,master,bug/888102,I1986e8b468334a1a33264aaec740c4f535a7c30b,Fix broken devref docs.,MERGED,2012-01-31 21:17:56.000000000,2012-02-01 18:00:38.000000000,2012-02-01 17:56:36.000000000,1,1,0,3594,d8b6b65f3234c276c15f284e191aba8caceb0cc7,8,4,1,1,1561,Russell Bryant,russellb,"Fix broken devref docs.

Fix bug 888102.

This patch fixes the documentation generated here:
	http://nova.openstack.org/devref/index.html

There was a typo in a script that resulted in the module names being
invalid and no docs being generated.  This one character patch fixes it
up and makes the docs happy.

Change-Id: I1986e8b468334a1a33264aaec740c4f535a7c30b
"
openstack%2Fnova~master~Ia03a0ea663614944067c0a0193058ba91e149ad2,openstack/nova,master,,Ia03a0ea663614944067c0a0193058ba91e149ad2,fixed bug 920856,MERGED,2012-01-31 09:15:22.000000000,2012-02-01 17:26:33.000000000,2012-02-01 17:22:41.000000000,5,4,0,3571,553982fb8b7e2f8a90b7e873010452fe3b174018,13,7,4,3,2459,Thorsten Tarrach,r-thorsten,"fixed bug 920856

Changed the responses to match that of Amazon EC2
Changed test to expect that response

Change-Id: Ia03a0ea663614944067c0a0193058ba91e149ad2
"
openstack%2Fnova~master~Ibf62e8e824753dff43e0e86cb9d320086c2c753b,openstack/nova,master,bug/924417,Ibf62e8e824753dff43e0e86cb9d320086c2c753b,Expand policies for admin_actions extension,MERGED,2012-02-01 07:32:44.000000000,2012-02-01 17:22:00.000000000,2012-02-01 17:18:00.000000000,38,34,0,3617,a2d9645703e54623df3593a3e5629fb3ad60765e,6,3,1,4,1132,Brian Waldon,bcwaldon,"Expand policies for admin_actions extension

Fixes bug 924417

Change-Id: Ibf62e8e824753dff43e0e86cb9d320086c2c753b
"
openstack%2Fnova~master~I3131c5aad8770481bac7731c06110a98b4cc2966,openstack/nova,master,bug/894807,I3131c5aad8770481bac7731c06110a98b4cc2966,"Use ""display_name"" in ""nova-manage vm list"".",MERGED,2012-01-31 21:56:41.000000000,2012-02-01 16:46:04.000000000,2012-02-01 16:42:01.000000000,1,1,0,3596,25325f47675d0fe89bd13fb813ea78b122c3e744,7,5,1,1,1561,Russell Bryant,russellb,"Use ""display_name"" in ""nova-manage vm list"".

Fixes bug 894807.

This patch changes the output of ""nova-manage vm list"" to use the
display_name for an instance instead of the hostname in the output.
This makes the output consistent with what you get with ""nova list"".

Change-Id: I3131c5aad8770481bac7731c06110a98b4cc2966
"
openstack%2Fnova~master~I808daedf9a860a8ef153785693cbc49a0a25f49c,openstack/nova,master,bug/924933,I808daedf9a860a8ef153785693cbc49a0a25f49c,Boto 2.2.x failes. Capping pip-requires at 2.1.1,MERGED,2012-02-01 15:56:16.000000000,2012-02-01 16:26:24.000000000,2012-02-01 16:22:37.000000000,1,1,0,3624,7de828108ac33a80a6055ac2aa11e73fefc88046,5,3,1,1,706,Brian Lamar,blamar,"Boto 2.2.x failes. Capping pip-requires at 2.1.1

Fixes bug 924933

Change-Id: I808daedf9a860a8ef153785693cbc49a0a25f49c
"
openstack%2Fpython-novaclient~master~I9c4a674890bc37abbb1daa761407d2a060cdea55,openstack/python-novaclient,master,bug/924052,I9c4a674890bc37abbb1daa761407d2a060cdea55,Set the default service name to 'Nova'.,ABANDONED,2012-01-31 20:07:47.000000000,2012-02-01 16:09:24.000000000,,7,5,0,3589,126d9f1c0f0615ab5961768e79c084c10d48999b,8,4,1,3,209,Josh Kearney,jk0,"Set the default service name to 'Nova'.

Fixes bug 924052.

Change-Id: I9c4a674890bc37abbb1daa761407d2a060cdea55
"
openstack%2Fopenstack-manuals~stable%2Fdiablo~Ied4d4507dff95ec076e4d358b3751b70cf7713dc,openstack/openstack-manuals,stable/diablo,bug/904792,Ied4d4507dff95ec076e4d358b3751b70cf7713dc,Fix bug #904792,MERGED,2012-01-18 13:27:29.000000000,2012-02-01 16:04:31.000000000,2012-02-01 16:04:31.000000000,3,3,0,3139,fe95ffd11894d6f3f5566dadee42684b176c779e,5,4,1,1,1627,Razique Mahroua,razique,"Fix bug #904792

Change-Id: Ied4d4507dff95ec076e4d358b3751b70cf7713dc
"
openstack%2Fkeystone~master~I5ce998db4b9577ef1fcc4c31a33deed087a385e3,openstack/keystone,master,master,I5ce998db4b9577ef1fcc4c31a33deed087a385e3,adding keystone packaging from lp:~ubuntu-server-dev/keystone/essex,ABANDONED,2012-02-01 06:27:40.000000000,2012-02-01 06:28:06.000000000,,742,0,0,3615,b849e9f016be0a24bb94f7fa5789c2f048b9f59a,1,0,1,26,6,Joe Heck,heckj,"adding keystone packaging from lp:~ubuntu-server-dev/keystone/essex

Change-Id: I5ce998db4b9577ef1fcc4c31a33deed087a385e3
"
openstack%2Fhorizon~master~Id18af7baf00b810871669e5f106c66ed3b4c2481,openstack/horizon,master,bug/917779,Id18af7baf00b810871669e5f106c66ed3b4c2481,If statement checking active status of instance.,ABANDONED,2012-01-24 23:50:18.000000000,2012-02-01 06:03:03.000000000,,2,1,0,3378,1c46b721cbc153bca02554492d54740a758199fe,3,2,1,1,2135,Emma Grace Steimann,emmasteimann,"If statement checking active status of instance.

  * fixes bug 917779

Change-Id: Id18af7baf00b810871669e5f106c66ed3b4c2481
"
openstack%2Fopenstack-manuals~master~I3bec5762f5d8bb97f8445de58826941695c301a6,openstack/openstack-manuals,master,qadmin-nova-typo,I3bec5762f5d8bb97f8445de58826941695c301a6,"Fixes typo in ""Quantum and Nova FlatManager"" section.",ABANDONED,2012-01-04 14:08:10.000000000,2012-02-01 06:03:02.000000000,,1,1,0,2782,4e0238daf3c364692efde2c31cb0d0deca50b9b9,4,2,1,1,2170,Dave Lapsley,dlapsley,"Fixes typo in ""Quantum and Nova FlatManager"" section.

Change-Id: I3bec5762f5d8bb97f8445de58826941695c301a6
"
openstack%2Fdevstack~master~I3961a007b10aed5ef47422bcf0eedd43d35a2cff,openstack/devstack,master,,I3961a007b10aed5ef47422bcf0eedd43d35a2cff,Add Melange Support,MERGED,2012-01-25 22:47:30.000000000,2012-02-01 04:39:56.000000000,2012-02-01 04:39:56.000000000,70,1,4,3437,64a9066018d21626cff7389766c89de83db1e0ee,25,5,9,2,385,Jason Kölker,jason-koelker,"Add Melange Support

Change-Id: I3961a007b10aed5ef47422bcf0eedd43d35a2cff
"
openstack%2Fnova~master~If9629e8b85f490c66499c42d6f6977a09d641c22,openstack/nova,master,call-split,If9629e8b85f490c66499c42d6f6977a09d641c22,Allow for auditing of API calls.,MERGED,2012-01-31 20:40:37.000000000,2012-01-31 23:58:30.000000000,2012-01-31 23:54:46.000000000,12,0,0,3592,0f0b224f6d14a2679d5c0f298b01dead82be7bde,8,4,1,1,679,Kevin L. Mitchell,klmitch,"Allow for auditing of API calls.

Splits Resource.__call__() into two parts to allow for easy auditing
of the API stack--checking execution times, etc.  No behavior change
or execution time impact should be expected.

Change-Id: If9629e8b85f490c66499c42d6f6977a09d641c22
"
openstack%2Fnova~master~I8bc78f5e5f03c1ea30e7ff23236774af48a2c059,openstack/nova,master,bug/917400,I8bc78f5e5f03c1ea30e7ff23236774af48a2c059,Use single call in ExtendedStatus extension,MERGED,2012-01-31 22:04:19.000000000,2012-01-31 22:51:11.000000000,2012-01-31 22:46:34.000000000,57,28,0,3598,e1b3010dd91df2d8dda69d2322c98e1575fb3fd7,6,4,1,2,1132,Brian Waldon,bcwaldon,"Use single call in ExtendedStatus extension

Fixes bug 917400

Change-Id: I8bc78f5e5f03c1ea30e7ff23236774af48a2c059
"
openstack%2Fnova~master~I248efc4aef6240df7144d9bb978a37818db2fce9,openstack/nova,master,bug/922824,I248efc4aef6240df7144d9bb978a37818db2fce9,"introducing prettytable in nova-manage rewrote the print statements of ""service list"" (as a first example, leftover has to be rewritten if you like the usage of prettytable)",ABANDONED,2012-01-27 21:22:14.000000000,2012-01-31 22:18:47.000000000,,23,11,1,3523,cb9525021194c67b4e3ae954b8aa7c838be9c6ce,11,8,1,2,167,Christian Berendt,berendt,"introducing prettytable in nova-manage
rewrote the print statements of ""service list"" (as a first example, leftover has to be rewritten if you like the usage of prettytable)

regarding bug 922824

without prettytable (state of the art):

stack@devstack001:~$ nova-manage --flagfile nova/bin/nova.conf service list
Binary           Host                                 Zone             Status     State Updated_At
nova-compute     devstack001                          nova             enabled    :-)   2012-01-27 20:22:16
nova-cert        devstack001                          nova             enabled    :-)   2012-01-27 20:22:15
nova-volume      devstack001                          nova             enabled    :-)   2012-01-27 20:22:17
nova-network     devstack001                          nova             enabled    :-)   2012-01-27 20:22:19
nova-scheduler   devstack001                          nova             enabled    :-)   2012-01-27 20:22:10
nova-consoleauth devstack001                          nova             enabled    :-)   2012-01-27 20:22:12

with prettytable:

stack@devstack001:~$ nova-manage --flagfile nova/bin/nova.conf service list
+------------------+-------------+------+---------+-------+---------------------+
|      Binary      |     Host    | Zone |  Status | State |      Updated_At     |
+------------------+-------------+------+---------+-------+---------------------+
| nova-compute     | devstack001 | nova | enabled | :-)   | 2012-01-27 20:58:23 |
| nova-cert        | devstack001 | nova | enabled | :-)   | 2012-01-27 20:58:21 |
| nova-volume      | devstack001 | nova | enabled | :-)   | 2012-01-27 20:58:23 |
| nova-network     | devstack001 | nova | enabled | :-)   | 2012-01-27 20:58:25 |
| nova-scheduler   | devstack001 | nova | enabled | :-)   | 2012-01-27 20:58:17 |
| nova-consoleauth | devstack001 | nova | enabled | :-)   | 2012-01-27 20:58:18 |
+------------------+-------------+------+---------+-------+---------------------+

Change-Id: I248efc4aef6240df7144d9bb978a37818db2fce9
"
