id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I1790444d289d057e9a3f612c53efe485080978b5,openstack/tripleo-heat-templates,stable/ussuri,,I1790444d289d057e9a3f612c53efe485080978b5,Fix HA resource restart when no replicas are running,MERGED,2020-08-04 10:40:31.000000000,2020-08-05 18:34:57.000000000,2020-08-05 18:34:57.000000000,9,2,0,744676,7f3eb2371d7a91245cbd7ffc14992a4a5ccd5950,16,7,2,1,11090,Sergii Golovatiuk,holser,"Fix HA resource restart when no replicas are running

When the helper script pacemaker_restart_bundle.sh is called
during a stack update, it restarts the pacemaker resource via
a ""pcs resource restart <name>"".

When all the replicas are stopped due to a previous error,
pcs won't restart them because there is nothing to stop. In
that case, one must use ""pcs resource cleanup <name>"".

(cherry picked from commit ba471ee461b125e2aa53c485ab61dc467bf7d858)

Closes-Bug: #1889395
Change-Id: I1790444d289d057e9a3f612c53efe485080978b5
"
openstack%2Ftripleo-upgrade~master~I7c5b81545d56fabd021a306a549485e46a785241,openstack/tripleo-upgrade,master,ffwd-upgrade2,I7c5b81545d56fabd021a306a549485e46a785241,Remove skip ceph-validations and --playbook for system_upgrade.,MERGED,2020-08-03 14:43:03.000000000,2020-08-05 18:34:55.000000000,2020-08-05 18:34:54.000000000,0,2,0,744496,be70f3774f8fccaed172bbf15cc6c2cab86d9b70,13,5,2,1,26343,Jose Luis Franco,jfrancoa,"Remove skip ceph-validations and --playbook for system_upgrade.

Now that the ceph-systemd validations are fixed, we don't need
to add all the skip ceph validations when running the ceph_systemd
step. Also, for [0] to take action, we need to run all playbooks
so the noout/nobalance params are executed in the
post_upgrades_steps_playbook.yaml. Therefore, the --playbook option
is removed from the system_upgrade step.

[0] - Ib10b6ad50e1052fe69640b39a173e856a426d607

Change-Id: I7c5b81545d56fabd021a306a549485e46a785241
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~Iaba8da504f9c7a54656cf1abe259dff779ea7125,openstack/puppet-tripleo,stable/train,ha-cert-rotation-stable/ussuri-stable/train,Iaba8da504f9c7a54656cf1abe259dff779ea7125,Ensure post-save certmonger scripts target the right HA container,MERGED,2020-07-22 07:52:46.000000000,2020-08-05 18:34:50.000000000,2020-08-05 18:34:49.000000000,2,2,0,742362,ddf216332ff9a7e8378c78e3e59271ce21719c62,16,5,1,2,20778,Damien Ciabrini,dciabrin,"Ensure post-save certmonger scripts target the right HA container

HAProxy and RabbitMQ can reload their TLS certificate on change,
without being restarted. To do that, a post-save script scan the
list of running container, copy the new certs and trigger a reload
action in the service.

Make sure that those post-save script only get the right container
out of the ""$container_cli ps"" command, i.e. that the scripts Work
both with HA and non-HA deployments.

Change-Id: Iaba8da504f9c7a54656cf1abe259dff779ea7125
Closes-Bug: #1885284
(cherry picked from commit 3e942b7ff5cc91bfee7cc19d31b502548dcf3f57)
(cherry picked from commit e0fa5abdf69f4cb7f80bb40c858eef4f7601dea5)
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I96f5d349b94f05f4f66db6b85ba481deba0015d9,openstack/puppet-tripleo,stable/train,sst-promote-timeout-stable/train,I96f5d349b94f05f4f66db6b85ba481deba0015d9,Make promote timeout configurable,MERGED,2020-07-22 09:13:44.000000000,2020-08-05 18:34:48.000000000,2020-08-05 18:34:47.000000000,14,2,0,742376,2a16409d227134d6797b911eb883895489ca500b,18,6,1,2,20778,Damien Ciabrini,dciabrin,"Make promote timeout configurable

Allow override of galera promote timeout

This commit removes the hard coded value of pacemaker promote time out
(currently 300s), and allows operators to override it via:

tripleo::profile::pacemaker::database::mysql::promote_timeout
tripleo::profile::pacemaker::database::mysql_bundle::promote_timeout

Closes-Bug: #1883896
Change-Id: I96f5d349b94f05f4f66db6b85ba481deba0015d9
(cherry picked from commit 0606e22e245761f66baff3eb8846473d2eab5be3)
(cherry picked from commit 9b02574d3a4e5566abd75b992a5078bc9cee2e32)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ib10b6ad50e1052fe69640b39a173e856a426d607,openstack/tripleo-heat-templates,stable/train,ffwd-upgrade2-stable/train,Ib10b6ad50e1052fe69640b39a173e856a426d607,[TRAIN-ONLY] Set the right container_client when set/unset noout,MERGED,2020-07-30 16:53:23.000000000,2020-08-05 18:34:43.000000000,2020-08-05 18:34:43.000000000,29,11,8,744018,8cf38e95cc682de90b427df8e3f5a0b8e2021a25,42,9,14,1,25402,Francesco Pantano,fmount,"[TRAIN-ONLY] Set the right container_client when set/unset noout

During FFU, when leapp execution is reached, ceph nodes should set
noout, norebalance and a few other options to avoid data rebalancing
during the reboot process.
After the nodes have been upgraded, we should unset these options.
Due to the fact these commands are run on different stages,
container_cli is different and should be computed looking at the current
status of the controller nodes.
The purpose of this patch is to fix the container_client used to run
commands against the Ceph cluster.

Change-Id: Ib10b6ad50e1052fe69640b39a173e856a426d607
"
openstack%2Fopenstack-helm~master~I410d5a18dc5a30de5b84f8eada4b051b28adae5a,openstack/openstack-helm,master,,I410d5a18dc5a30de5b84f8eada4b051b28adae5a,tls(feat): glance tls overrides,MERGED,2020-08-05 15:51:45.000000000,2020-08-05 18:25:55.000000000,2020-08-05 18:23:58.000000000,1,0,0,744932,93508f6e1634ca6afa9181d7eef04be86666c59b,9,4,1,1,24780,Sangeet Gupta,sgupta,"tls(feat): glance tls overrides

Added paramater to pass ca cert to glance store

Change-Id: I410d5a18dc5a30de5b84f8eada4b051b28adae5a
"
openstack%2Fnova~master~I47f714f1ec3a39998174ef6178375f61e12fdd5b,openstack/nova,master,bug/1879878,I47f714f1ec3a39998174ef6178375f61e12fdd5b,TODO,ABANDONED,2020-08-05 16:43:00.000000000,2020-08-05 18:16:22.000000000,,3,7,0,744951,5f047c38fde30795415b4de1cff932abc13db194,4,2,1,1,15334,Stephen Finucane,sfinucan,"TODO

Change-Id: I47f714f1ec3a39998174ef6178375f61e12fdd5b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I7083e4dc8b4d14f33837ffe7cc6299ea1ac4b70f,openstack/tripleo-heat-templates,stable/ussuri,,I7083e4dc8b4d14f33837ffe7cc6299ea1ac4b70f,Add CephAnsibleRepo warning to make this validation more flexible,MERGED,2020-08-03 13:22:30.000000000,2020-08-05 18:14:31.000000000,2020-08-05 18:14:31.000000000,8,1,0,744469,e4192e03319810bce3f70e6a21dafbbffb6f4d8e,9,7,1,1,25402,Francesco Pantano,fmount,"Add CephAnsibleRepo warning to make this validation more flexible

Under specific scenarios (FFU) we have ceph-ansible installed but
no repo is available on the system due to the leapp process.
This patch expose an existing parameter (always hard-coded to true)
to let the validation print the warning but avoiding the whole
playbook failing on the CephAnsibleRepo task.

Change-Id: I7083e4dc8b4d14f33837ffe7cc6299ea1ac4b70f
"
openstack%2Fcookbook-openstack-compute~master~I87dda61dfabec460fe042b4cee21277382dd9487,openstack/cookbook-openstack-compute,master,fix_apache_restart,I87dda61dfabec460fe042b4cee21277382dd9487,Restart apache only where appropriate,MERGED,2020-07-28 12:32:12.000000000,2020-08-05 17:08:15.000000000,2020-08-05 17:08:14.000000000,69,26,0,743522,5747451dcb905f56de155dabce94c89ae7ba9c01,18,3,5,14,11109,Roger Luethi,rluethi,"Restart apache only where appropriate

The current code tries to restart apache for every change to
/etc/nova/nova.conf even on compute nodes that do not have apache
installed. This changeset splits out the apache service resource into a
separate recipe that (unlike nova-common) is not included by the compute
recipe.

backport: stein

Change-Id: I87dda61dfabec460fe042b4cee21277382dd9487
"
openstack%2Fkolla~master~I220fb14a1c5a2bd1fdbc0fa4e5316da41a70c788,openstack/kolla,master,,I220fb14a1c5a2bd1fdbc0fa4e5316da41a70c788,Add missing horizon plugins for debian based OS,MERGED,2020-08-03 11:52:21.000000000,2020-08-05 17:03:31.000000000,2020-08-05 17:01:31.000000000,9,1,2,744452,cf2322322e889d5cf0338b11be6a692adfd3fc8e,24,7,3,1,27339,Michal Arbet,michalarbet,"Add missing horizon plugins for debian based OS

Change-Id: I220fb14a1c5a2bd1fdbc0fa4e5316da41a70c788
"
openstack%2Fcoverage2sql~master~I7feffa300fea7d86749143aae5fb547beb54406d,openstack/coverage2sql,master,migrate-to-focal,I7feffa300fea7d86749143aae5fb547beb54406d,[goal] Migrate testing to ubuntu focal,MERGED,2020-07-09 20:26:31.000000000,2020-08-05 16:55:21.000000000,2020-08-05 16:45:31.000000000,2,2,0,740363,726b149452b60f936a3f7ddb2ba80c3351635886,16,3,4,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1885825
Fix user creation with GRANT in MySQL 8.0(Ubuntu Focal)
Ubuntu Focal (20.04) has mysql 8.0 and with mysql 8.0 there
is no implicit user creation with GRANT. We need to
create the user first before using GRANT command.

Story: #2007865
Task: #40212

Closes-Bug: #1885825

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.h>

Change-Id: I7feffa300fea7d86749143aae5fb547beb54406d
"
openstack%2Fcoverage2sql~master~I4869426a4c39071a9e6d60c02ed13f8e5bb72536,openstack/coverage2sql,master,,I4869426a4c39071a9e6d60c02ed13f8e5bb72536,Use unittest.mock instead of third party mock,MERGED,2020-08-01 19:45:20.000000000,2020-08-05 16:53:37.000000000,2020-08-05 16:45:29.000000000,2,1,0,744286,2409d79d62462acd46c35caf01c8888790f31b15,8,3,1,1,8556,Ghanshyam,ghanshyam,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I4869426a4c39071a9e6d60c02ed13f8e5bb72536
"
openstack%2Fcoverage2sql~master~Id8c5862b59188f2607c45392fa3b01b681825488,openstack/coverage2sql,master,switch-to-victoria-testing-runtime,Id8c5862b59188f2607c45392fa3b01b681825488,Switch testing to Victoria testing runtime,MERGED,2020-05-05 08:15:14.000000000,2020-08-05 16:45:30.000000000,2020-08-05 16:45:30.000000000,3,2,0,725499,75f0726947c97b53b4e6cb052aa1d1a49f55a924,14,3,2,3,27621,Vishakha Agarwal,Vishakha,"Switch testing to Victoria testing runtime

Upating the testing template from ussuri to victoria
testing runtime
- https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: Id8c5862b59188f2607c45392fa3b01b681825488
"
openstack%2Fkolla-ansible~stable%2Ftrain~Iaf434be9baf1973323bb177fad799aea39210fba,openstack/kolla-ansible,stable/train,fix-actions-stable/ussuri-stable/train,Iaf434be9baf1973323bb177fad799aea39210fba,Fix actions for Aodh and Swift,MERGED,2020-08-05 08:28:30.000000000,2020-08-05 16:36:04.000000000,2020-08-05 16:32:55.000000000,8,0,0,744853,df06eab19490db89a94faf6dcec22e219210c354,11,3,1,2,30491,Radosław Piliszek,yoctozepto,"Fix actions for Aodh and Swift

These two roles were missing 'stop' and 'deploy-containers',
respectively.

Change-Id: Iaf434be9baf1973323bb177fad799aea39210fba
(cherry picked from commit c1a6ca0d215812e92e7113a96ca5ac74ee1cd08a)
"
openstack%2Fkolla-ansible~master~I74550eaf394287b14fc521293cc4b5ea8074192c,openstack/kolla-ansible,master,bp/add-ssl-internal-network,I74550eaf394287b14fc521293cc4b5ea8074192c,Update TLS documentation,MERGED,2020-07-02 20:40:53.000000000,2020-08-05 16:35:28.000000000,2020-08-05 16:32:56.000000000,282,89,23,739144,589803c186697d1a2212422c48d5acf8e767dc7f,24,5,7,1,30810,James Kirsch,generalfuzz,"Update TLS documentation

Updated TLS documentation to reflect new features and configuration
options added in Ussuri.

Change-Id: I74550eaf394287b14fc521293cc4b5ea8074192c
Partially-Implements: blueprint add-ssl-internal-network
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fussuri~Ic6dc92895d2b35a955424de9ace485e3a894aaf8,openstack/openstack-ansible-ceph_client,stable/ussuri,osa/el8-stable/ussuri,Ic6dc92895d2b35a955424de9ace485e3a894aaf8,Add centos8 epel GPG key,MERGED,2020-08-05 07:07:01.000000000,2020-08-05 16:32:58.000000000,2020-08-05 16:22:53.000000000,30,2,0,744829,d20744a658843496478dea46a738b727dd7827de,8,3,1,2,25023,Jonathan Rosser,jrosser,"Add centos8 epel GPG key

This also fixes EPEL url for CentOS 8

Change-Id: Ic6dc92895d2b35a955424de9ace485e3a894aaf8
(cherry picked from commit b0cde5f6953e3f084462601c2223fff26763dd27)
"
openstack%2Fneutron~master~I0aca119f1feca1d8f31a0104dde40d5d52c1b25c,openstack/neutron,master,bug/1889779,I0aca119f1feca1d8f31a0104dde40d5d52c1b25c,Use ebtables-legacy on Ubuntu Focal,MERGED,2020-08-03 15:00:34.000000000,2020-08-05 16:29:09.000000000,2020-08-05 16:18:50.000000000,25,0,1,744500,31a95c085fc1a5ce8a57ff834386b022ae087e24,25,7,3,4,11975,Slawek Kaplonski,slaweq,"Use ebtables-legacy on Ubuntu Focal

On Ubuntu 20.04 there is by default ebtables-nft used. The problem with
that is that nftables don't supports syntax for source and destination
ipv4 address in arp tables right now.
So to workaround/fix this problem at least in our gate jobs we have to
switch to ebtables-legacy for now.
And that's exactly what this patch is doing.

Change-Id: I0aca119f1feca1d8f31a0104dde40d5d52c1b25c
Closes-Bug: #1889779
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~I0611c41b472e2d3c02f50e5569088471a3419314,openstack/ovn-octavia-provider,stable/ussuri,,I0611c41b472e2d3c02f50e5569088471a3419314,Omit tests directory while couting the coverage report,MERGED,2020-08-03 10:21:45.000000000,2020-08-05 16:10:57.000000000,2020-08-05 16:06:14.000000000,8,1,0,744445,73030c5c7bf07d1e44b4612c2935ac034e433b83,10,3,1,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Omit tests directory while couting the coverage report

We forgot to omit tests directory.
By side-effect of it we can increase the coverage to 90% :D

Change-Id: I0611c41b472e2d3c02f50e5569088471a3419314
(cherry picked from commit 2da9f3df10c22d1fc5590fb30736d55287dbf21c)
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~If7c22a690e26d27941684ff910dc83ff471cd28d,openstack/ovn-octavia-provider,stable/ussuri,,If7c22a690e26d27941684ff910dc83ff471cd28d,Add installation of octavia-tempest-plugin to sample local.conf,MERGED,2020-08-03 10:21:45.000000000,2020-08-05 16:08:32.000000000,2020-08-05 16:06:13.000000000,2,2,0,744444,1fe836998bee6f8755d29f738c0cd1e5eefb2fab,10,3,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Add installation of octavia-tempest-plugin to sample local.conf

We don't run neutron-tempest-plugin tests, so just change
neutron-tempest-plugin tests to octavia-tempest-plugin.

Change-Id: If7c22a690e26d27941684ff910dc83ff471cd28d
(cherry picked from commit 65c25a4006d5c1e0e50b8d45b1d4052355282a49)
"
openstack%2Fopenstack-helm~master~Ice2124f92a36d545726243fff60db25fbb2ea9c0,openstack/openstack-helm,master,fix/horizon,Ice2124f92a36d545726243fff60db25fbb2ea9c0,fix(horizon and neutron): adds tls to test pod,MERGED,2020-08-04 13:56:45.000000000,2020-08-05 16:04:43.000000000,2020-08-05 16:02:50.000000000,15,5,0,744715,7956310ead2b27d89852444af80ed3b64e76475d,27,8,5,4,20466,Tin Lam,tinlam,"fix(horizon and neutron): adds tls to test pod

This patch set puts in the missing certificates to the test-pod.
It also corrects the path of sriov_agent.ini file

Change-Id: Ice2124f92a36d545726243fff60db25fbb2ea9c0
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~I0ac14de29ff92416f103c880bcdc28dd76e00865,openstack/ovn-octavia-provider,stable/ussuri,,I0ac14de29ff92416f103c880bcdc28dd76e00865,Fix member_batch_update function to follow api v2,MERGED,2020-08-03 10:21:45.000000000,2020-08-05 16:02:29.000000000,2020-08-05 15:58:58.000000000,9,28,0,744443,13dd5b49b8bcf24463219554638f8d9bf75cf847,10,3,1,3,24791,Maciej Jozefczyk,maciej.jozefczyk,"Fix member_batch_update function to follow api v2

The member_batch_update function signature was missing
pool_id parameter. [1]

[1] https://docs.openstack.org/octavia/latest/contributor/guides/providers.html

Change-Id: I0ac14de29ff92416f103c880bcdc28dd76e00865
Closes-Bug: 1888489
(cherry picked from commit 57dbca6c5e24f65b5579e7136f1db12e02ea6f93)
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~I18ccbe1a6f0896ff51440a245acd979321fce3bb,openstack/ovn-octavia-provider,stable/ussuri,,I18ccbe1a6f0896ff51440a245acd979321fce3bb,Set the CONF.load_balancer.enabled_provider_drivers tempest conf,MERGED,2020-07-28 09:34:54.000000000,2020-08-05 16:00:55.000000000,2020-08-05 15:54:58.000000000,1,0,0,743491,6486888f93991467c308970875d48459f8781757,14,3,2,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Set the CONF.load_balancer.enabled_provider_drivers tempest conf

Without this config the tempest API test
octavia_tempest_plugin.tests.api.v2.test_provider.ProviderAPITest.test_provider_list
fails.

Change-Id: I18ccbe1a6f0896ff51440a245acd979321fce3bb
(cherry picked from commit c287fda67bb3509b2428c1d5f30e805c1c1cecb6)
"
openstack%2Fpbr~master~I30b93961773784f98755518c77313016cfe94acd,openstack/pbr,master,py27-testing,I30b93961773784f98755518c77313016cfe94acd,Fix python2.7 testing,ABANDONED,2020-08-05 15:36:23.000000000,2020-08-05 15:51:22.000000000,,71,1,0,744929,8dcb6648c0555762f6216aeba20f4c712e88d398,2,0,1,3,4146,Clark Boylan,cboylan,"Fix python2.7 testing

This change creates a python27 specific upper constraints file, applies
it to the tox py27 env, and then fixes a bug in virtualenv api usage
resulting from newer virtualenv.

It is important we keep python27 testing for PBR because PBR is used as
a setuptools setup_requires package. These setup_requires packages are
installed with easy_install and thus do not check python version support
(like pip) and also cannot reliably control version (as with a cap). All
of this means that in order to keep supporting existing users of PBR on
python2.7 (like openstack's stable branches) we need to keep PBR running
on python2.7. Thankfully the only issues are test related and we can
address those without user impact.

Change-Id: I30b93961773784f98755518c77313016cfe94acd
"
