id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~stable%2Ftrain~I7cec5478bd276594485ed3ce434ba8dda1975ce4,openstack/keystone,stable/train,docs-constraints-stable/train,I7cec5478bd276594485ed3ce434ba8dda1975ce4,Constraint dependencies for docs build,ABANDONED,2020-02-20 00:57:55.000000000,2020-02-20 01:21:34.000000000,,1,0,0,708776,0ad0f9147b5de61b58cf7b6329f8b4a9e0fa39da,2,1,1,1,16465,Kristi Nikolla,knikolla,"Constraint dependencies for docs build

Without this patch, new library releases (even if not specifically
related to sphinx or docs) can break the docs build. For example, the
latest Werkzeug release is breaking the docs for the stable/stein branch
due to an import error that was fixed in later branches. We shouldn't be
letting new library releases affect the docs environment for the same
reason we want to control the other tox environments. This change adds
-c to the docs tox environment so ensure that all libraries installed in
this environment are known good versions.

Change-Id: I7cec5478bd276594485ed3ce434ba8dda1975ce4
(cherry picked from commit 13410383cf55699f756c6ce01301d7e67c65b575)
"
openstack%2Fswift~master~Icae429b4eba796328e767317e204ca30cc105da8,openstack/swift,master,,Icae429b4eba796328e767317e204ca30cc105da8,"Revert ""Make rolling-upgrade job non-voting until virtualenv problem is solved""",MERGED,2020-02-19 18:10:35.000000000,2020-02-20 01:04:50.000000000,2020-02-20 01:02:47.000000000,0,1,0,708719,a5afe767581d2cb97cf3690067e6d626c7682c2c,8,2,1,1,15343,Tim Burke,tburke,"Revert ""Make rolling-upgrade job non-voting until virtualenv problem is solved""

This reverts commit cd4ba90cc1a13c94e2a02f1af015e20d6882e05f.

The virtualenv problem seems to have been resolved.

Change-Id: Icae429b4eba796328e767317e204ca30cc105da8
"
openstack%2Fpython-tripleoclient~master~I78030ffc75398f520d40ac56061cf1d6c35d3332,openstack/python-tripleoclient,master,mistral_to_ansible,I78030ffc75398f520d40ac56061cf1d6c35d3332,Remove mistral from the list_available_roles deploy workflow,MERGED,2020-02-17 23:43:32.000000000,2020-02-20 01:02:48.000000000,2020-02-20 01:01:03.000000000,126,211,0,708276,b49610cea209ef8ecf02650b57307d29c0f1828e,11,5,1,3,7353,Kevin Carter,cloudnull,"Remove mistral from the list_available_roles deploy workflow

This change removes all of mistral from the list_available_roles function
by calling the required functions directly.

Story: 2007212
Task: 38433

Change-Id: I78030ffc75398f520d40ac56061cf1d6c35d3332
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fkeystone~master~I7cec5478bd276594485ed3ce434ba8dda1975ce4,openstack/keystone,master,docs-constraints,I7cec5478bd276594485ed3ce434ba8dda1975ce4,Constraint dependencies for docs build,MERGED,2020-02-14 18:38:25.000000000,2020-02-20 00:58:20.000000000,2020-02-20 00:26:59.000000000,1,0,2,707895,13410383cf55699f756c6ce01301d7e67c65b575,78,8,3,1,8482,Colleen Murphy,krinkle,"Constraint dependencies for docs build

Without this patch, new library releases (even if not specifically
related to sphinx or docs) can break the docs build. For example, the
latest Werkzeug release is breaking the docs for the stable/stein branch
due to an import error that was fixed in later branches. We shouldn't be
letting new library releases affect the docs environment for the same
reason we want to control the other tox environments. This change adds
-c to the docs tox environment so ensure that all libraries installed in
this environment are known good versions.

Change-Id: I7cec5478bd276594485ed3ce434ba8dda1975ce4
"
openstack%2Freleases~master~I395381f74e53bcf1114c619d7e4b7eb0424c7245,openstack/releases,master,new/new-swift-container-options,I395381f74e53bcf1114c619d7e4b7eb0424c7245,Release python-openstackclient 4.1.0,ABANDONED,2020-02-20 00:40:02.000000000,2020-02-20 00:51:09.000000000,,0,1,0,708775,16ea07bf148223898da07aa069b48b2f4980d46c,2,1,1,1,30447,Simon Merrick,iokiwi,"Release python-openstackclient 4.1.0

Change-Id: I395381f74e53bcf1114c619d7e4b7eb0424c7245
"
openstack%2Fpython-adjutantclient~master~Ic173891bfdd109d8d0fe1038d0ec10184da0e4e6,openstack/python-adjutantclient,master,new/service_type,Ic173891bfdd109d8d0fe1038d0ec10184da0e4e6,Switch Adjutant service type to Admin-Logic,MERGED,2020-02-19 22:47:04.000000000,2020-02-20 00:48:55.000000000,2020-02-20 00:48:55.000000000,44,52,0,708765,03c00a10d9d96da5a096bafa3b62e442866a3499,6,2,1,11,10420,Adrian Turjak,adriant,"Switch Adjutant service type to Admin-Logic

Change-Id: Ic173891bfdd109d8d0fe1038d0ec10184da0e4e6
"
openstack%2Fneutron~master~I4d53f7206f151dc7ffa51b4c8bd601279aa88a46,openstack/neutron,master,ovn-another-compute,I4d53f7206f151dc7ffa51b4c8bd601279aa88a46,[OVN] Devstack: Fix adding another compute node,MERGED,2020-02-10 13:25:12.000000000,2020-02-20 00:28:48.000000000,2020-02-20 00:26:56.000000000,10,0,1,706824,e64bf6be1b03d0f34581d9aa72921b7deb9bfbff,42,9,1,2,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Devstack: Fix adding another compute node

In order to add another compute node to an existing DevStack setup
(multi-node) we need to set a few extra variables to the local.conf to
enable the OVN driver in neutron.

The patch is also adding a new neutron_plugin_create_nova_conf function
to the ovn_agent module (no-op) otherwise the DevStack setup will fail.

Change-Id: I4d53f7206f151dc7ffa51b4c8bd601279aa88a46
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Ftripleo-quickstart~master~I3fe623789b1123bac7e9dcf7af515563b6254b00,openstack/tripleo-quickstart,master,050/paunch,I3fe623789b1123bac7e9dcf7af515563b6254b00,Disable paunch on fs050,MERGED,2020-02-17 21:06:51.000000000,2020-02-20 00:10:51.000000000,2020-02-20 00:09:09.000000000,2,0,0,708256,333952b798374d6598e73ecd7401e2b783573b3c,10,4,2,1,3153,Emilien Macchi,emilienm,"Disable paunch on fs050

... So we can test upgrades between containerized undercloud with Paunch
to a deployment without Paunch.

Depends-On: https://review.opendev.org/#/c/708241/
Change-Id: I3fe623789b1123bac7e9dcf7af515563b6254b00
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I88b29a13d8e7c149f52e41d9fe8aa1f5dda2ecd9,openstack/tripleo-heat-templates,stable/train,container_manage/idempotency-stable/train,I88b29a13d8e7c149f52e41d9fe8aa1f5dda2ecd9,tripleo_container_manage: set tripleo_container_manage_check_puppet_config,MERGED,2020-02-19 11:28:53.000000000,2020-02-20 00:09:07.000000000,2020-02-20 00:09:07.000000000,1,0,0,708619,fadbafd422577799ab5fef3671bb15a2d36fe872,7,3,1,1,3153,Emilien Macchi,emilienm,"tripleo_container_manage: set tripleo_container_manage_check_puppet_config

Setting tripleo_container_manage_check_puppet_config to true will allow
us to get up-to-date config hashes in the container startup config right
before we decide if a container needs to be restarted or not.
It helps to have idempotent ansible runs and we avoid the restart of
containers when not needed.

Change-Id: I88b29a13d8e7c149f52e41d9fe8aa1f5dda2ecd9
(cherry picked from commit ddb47c23a66f4eee61343fd69ba20e3230fb3c77)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I86c7ff98005d9ca79234854e4071e5b15ece9f6e,openstack/tripleo-heat-templates,stable/train,,I86c7ff98005d9ca79234854e4071e5b15ece9f6e,Add swiftoperator role on ceph-rgw template,MERGED,2020-02-19 11:58:48.000000000,2020-02-20 00:08:43.000000000,2020-02-20 00:08:43.000000000,1,0,0,708627,8eeba7f51fc6d5152524254cd365ecfe230f934f,7,6,1,1,25402,Francesco Pantano,fmount,"Add swiftoperator role on ceph-rgw template

When deploying an Overcloud with Swift a role named
swiftoperator is created.
This change make sure we have swiftoperator role
when Ceph Object Gateway is created as well (as it's
replacement for swift).

Change-Id: I86c7ff98005d9ca79234854e4071e5b15ece9f6e
(cherry picked from commit f0aaaed685107e4acc1d30f2c1d0dafeb21fc88f)
"
openstack%2Fcinder~master~I6d41f983992a47fb10fdb557dbbf7e3bbcc94b2e,openstack/cinder,master,stx-basic-auth,I6d41f983992a47fb10fdb557dbbf7e3bbcc94b2e,Seagate driver: Add Basic auth header when logging in via HTTPS,MERGED,2020-02-07 20:37:54.000000000,2020-02-20 00:07:48.000000000,2020-02-19 22:27:26.000000000,5,1,0,706619,3f4559e1cff3a745a36efa765e344cff7dc4ad16,116,38,1,1,17042,Chris M,pots,"Seagate driver: Add Basic auth header when logging in via HTTPS

New array firmware will use a new authentication method that does not
rely on MD5. To support this change while maintaining full backwards
compatibility, we'll also send a Basic auth header iff the connection
is encrypted.

Change-Id: I6d41f983992a47fb10fdb557dbbf7e3bbcc94b2e
"
openstack%2Fpython-manilaclient~master~I5f9e685659160e676e70281e8f258a19b6133bfa,openstack/python-manilaclient,master,bp/openstack-client-support,I5f9e685659160e676e70281e8f258a19b6133bfa,OSC Fix list for all projects,MERGED,2020-01-30 08:28:30.000000000,2020-02-20 00:06:07.000000000,2020-02-20 00:04:44.000000000,22,22,12,704934,d9e6f2787ff19c47fd0ea2ebda6e9e77b2425bbd,20,7,2,4,20498,Spyros Trigazis,strigazi,"OSC Fix list for all projects

The manila api accepts all_tenants as a parametes
in the API. Users can send --all-projects via OSC
and the client translates to all_tenants.

Change-Id: I5f9e685659160e676e70281e8f258a19b6133bfa
Partially-implements: bp openstack-client-support
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Fheat~master~Id0e50b5757a17c99c9d91761bd600e9e83d75ed1,openstack/heat,master,bug/1671311,Id0e50b5757a17c99c9d91761bd600e9e83d75ed1,Make properties updatable for IKE policy of VPNaaS,MERGED,2017-03-13 03:59:46.000000000,2020-02-19 23:42:13.000000000,2020-02-19 23:40:22.000000000,29,11,1,444703,f4ca6e828822b1143379ef0567fa0741957971b2,31,5,8,3,8289,huangtianhua,huangtianhua,"Make properties updatable for IKE policy of VPNaaS

Allow to update properties for IKE policy of
VPNaaS.

Change-Id: Id0e50b5757a17c99c9d91761bd600e9e83d75ed1
Task: 17216
"
openstack%2Frequirements~master~I628fdc7d128fd710157d040a53b55bba5b20d81e,openstack/requirements,master,new-release,I628fdc7d128fd710157d040a53b55bba5b20d81e,update constraint for python-heatclient to new release 2.0.0,MERGED,2020-02-19 18:00:07.000000000,2020-02-19 23:41:21.000000000,2020-02-19 23:39:57.000000000,1,1,0,708712,bf4f4218e810deb70ebebf379ad7185149da5144,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-heatclient to new release 2.0.0

Change-Id: I628fdc7d128fd710157d040a53b55bba5b20d81e
meta:version: 2.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: If2bd6c791d6d8f17b538df032a8ac529e4e6efbd
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fheat~master~Id176d8cbc332cb02ff4f1523993ee5b232e0aa15,openstack/heat,master,deprecated-accessIPv4v6-attrs,Id176d8cbc332cb02ff4f1523993ee5b232e0aa15,Deprecate 'accessIPv4'/'accessIPv6' attributes,MERGED,2017-07-07 04:34:30.000000000,2020-02-19 23:37:02.000000000,2020-02-19 23:35:15.000000000,17,2,3,481413,fc57076d3c80dab3c4e1059b453f85d46af1b774,28,6,6,2,8289,huangtianhua,huangtianhua,"Deprecate 'accessIPv4'/'accessIPv6' attributes

Nova now return these two attributes with empty value,
deprecated them.

Change-Id: Id176d8cbc332cb02ff4f1523993ee5b232e0aa15
"
openstack%2Fironic~master~I499e627f780b577e351fd39be5fa93a34d384e64,openstack/ironic,master,story/2007003,I499e627f780b577e351fd39be5fa93a34d384e64,Remove the [pxe]ipxe_enabled configuration option,MERGED,2019-12-02 03:31:26.000000000,2020-02-19 23:28:28.000000000,2020-02-19 23:26:33.000000000,24,22,4,696810,4ac3cfbf5d2dcb5cc15c8d5202660ad8efb7ee6f,51,8,8,6,24828,Kaifeng Wang,wangkf,"Remove the [pxe]ipxe_enabled configuration option

The ipxe_enabled configuration option was deprecated for quite a while,
this patch removes it. However the code impact by simply removing the
configuration option is quite large, so the strategy here is to register
the option dynamically but sticks to False, which essentially disabled
the ipxe support in the pxe interface.

Story: 2007003
Task: 37779

Change-Id: I499e627f780b577e351fd39be5fa93a34d384e64
"
openstack%2Frequirements~master~If0deee7ceb0147bb7250a392f2b5556a29bbb1fb,openstack/requirements,master,,If0deee7ceb0147bb7250a392f2b5556a29bbb1fb,Bump version for stopm,MERGED,2020-02-19 09:14:30.000000000,2020-02-19 23:17:04.000000000,2020-02-19 23:15:29.000000000,2,2,0,708584,5cdd49b5fe95f6b2047c14bbcbc3ad0cfaded018,13,3,1,1,14525,Vasyl Saienko,vsaienko,"Bump version for stopm

The stomp 5.0.1 release was removed from pipy, bump version
in upper-constraints to 6.0.0

https://www.gitmemory.com/issue/jasonrbriggs/stomp.py/279/586623165

Change-Id: If0deee7ceb0147bb7250a392f2b5556a29bbb1fb
"
openstack%2Frequirements~master~I57f958ca93a2dd424ce988cd28816550bbd6e2d9,openstack/requirements,master,bug/1745823,I57f958ca93a2dd424ce988cd28816550bbd6e2d9,Add pywinrm to global-requirements.txt,MERGED,2020-02-18 10:09:02.000000000,2020-02-19 23:12:39.000000000,2020-02-19 23:11:09.000000000,2,0,0,708327,2db459b19d6ce31447a34fe95f94d02ae6cc8fb3,13,4,3,2,8543,Lucian Petrut,plucian,"Add pywinrm to global-requirements.txt

pywinrm allows sending commands to remote Windows hosts via WinRM,
pretty much resembling SSH.

- Is the library actively maintained?

Yes, there are a few quite recent releases:
https://github.com/diyan/pywinrm/releases

- Is the library good code?

Yes. Despite being pre-1.0, it provides a stable and well documented API. The
code is easy to understand and well tested. It's a simple library that
implements the WinRM SOAP protocol.

- Is the library python 3 compatible?

Yes.

- Is the library license compatible?

Yes, it's MIT licensed.

- Is the library already packaged in the distros we target (Ubuntu latest /
Fedora latest)?

Yes, it's available on PyPI as well as Ubuntu upstream repositories.

- Is the function of this library already covered by other libraries in
global-requirements.txt?

No.

- Is the library required for OpenStack project or related dev or
infrastructure setup? (Answer to this should be Yes, of course) Which?

Yes, it's already used by the Manila Windows driver (similar to the Linux
generic one but using Windows instances) as well as the oswin-tempest-plugin
project.

- If the library release is managed by the Openstack release process does
it use the cycle-with-intermediary release type?

No, it's not an openstack project.

- Do I need to update anything else?

No.

Change-Id: I57f958ca93a2dd424ce988cd28816550bbd6e2d9
Closes-Bug: #1745823
"
openstack%2Fneutron~stable%2Ftrain~I429edb3d2dea5fa97441909b4d2c776f97f0516f,openstack/neutron,stable/train,bug/1862703-stable/train,I429edb3d2dea5fa97441909b4d2c776f97f0516f,Check SG members instead of ports to skip flow update,MERGED,2020-02-18 18:40:38.000000000,2020-02-19 23:00:57.000000000,2020-02-19 22:58:13.000000000,26,3,0,708484,fb06c497a651369682d453a283234f2414d7ace4,10,4,2,3,28159,Hang Yang,hangyang,"Check SG members instead of ports to skip flow update

Security group can have a state of empty ports but non-empty members. So
we need skip the flow update only when members dict is empty.

Change-Id: I429edb3d2dea5fa97441909b4d2c776f97f0516f
Closes-Bug: #1862703
Related-Bug: #1854131
(cherry picked from commit 6dbba8d5ce18805a6f104782510c055017267435)
"
openstack%2Fneutron~stable%2Fqueens~I429edb3d2dea5fa97441909b4d2c776f97f0516f,openstack/neutron,stable/queens,bug/1862703-stable/queens,I429edb3d2dea5fa97441909b4d2c776f97f0516f,Check SG members instead of ports to skip flow update,MERGED,2020-02-18 18:48:59.000000000,2020-02-19 23:00:11.000000000,2020-02-19 22:58:16.000000000,26,3,0,708491,51eb5b2f6098b9404169b5856bdb72604f30fc0c,9,4,1,3,28159,Hang Yang,hangyang,"Check SG members instead of ports to skip flow update

Security group can have a state of empty ports but non-empty members. So
we need skip the flow update only when members dict is empty.

Change-Id: I429edb3d2dea5fa97441909b4d2c776f97f0516f
Closes-Bug: #1862703
Related-Bug: #1854131
(cherry picked from commit 6dbba8d5ce18805a6f104782510c055017267435)
"
openstack%2Fneutron~stable%2Frocky~I429edb3d2dea5fa97441909b4d2c776f97f0516f,openstack/neutron,stable/rocky,bug/1862703-stable/rocky,I429edb3d2dea5fa97441909b4d2c776f97f0516f,Check SG members instead of ports to skip flow update,MERGED,2020-02-18 18:48:37.000000000,2020-02-19 22:59:57.000000000,2020-02-19 22:58:19.000000000,26,3,0,708490,1adda631c431245234615cbcd8e8b7b27ad657f5,12,5,1,3,28159,Hang Yang,hangyang,"Check SG members instead of ports to skip flow update

Security group can have a state of empty ports but non-empty members. So
we need skip the flow update only when members dict is empty.

Change-Id: I429edb3d2dea5fa97441909b4d2c776f97f0516f
Closes-Bug: #1862703
Related-Bug: #1854131
(cherry picked from commit 6dbba8d5ce18805a6f104782510c055017267435)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ib9115be94b704072393c3c510e6158baddab2dc6,openstack/tripleo-ansible,stable/train,paunch/cleanup-stable/train,Ib9115be94b704072393c3c510e6158baddab2dc6,"paunch: add ""cleanup"" parameter, useful for apply action",MERGED,2020-02-19 16:50:35.000000000,2020-02-19 22:55:01.000000000,2020-02-19 22:55:01.000000000,12,1,0,708692,7b1123a515864e144fe6fb3f55dff33ad0afa6e8,7,3,1,1,3153,Emilien Macchi,emilienm,"paunch: add ""cleanup"" parameter, useful for apply action

Support the new option in Paunch which allows to not cleaning containers
not part of a config.

Also by security, if only one .json file is given in ""config"" parameter,
we will force cleanup to false, to avoid the deletion of the other
containers in the same config id.

Change-Id: Ib9115be94b704072393c3c510e6158baddab2dc6
(cherry picked from commit fa6514b6f7b68f8508b9960fa9a38a39f4d99e0a)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ie1a4c5af7c2e8ff3e6ff0b85f264239a8e30e913,openstack/tripleo-ansible,stable/train,ident,Ie1a4c5af7c2e8ff3e6ff0b85f264239a8e30e913,podman/systemd: fix task indentation for timer,MERGED,2020-02-19 16:50:22.000000000,2020-02-19 22:55:01.000000000,2020-02-19 22:55:01.000000000,9,9,0,708691,46a409774e5fb64f7780711cdfc3f80150773777,7,3,1,1,3153,Emilien Macchi,emilienm,"podman/systemd: fix task indentation for timer

The timer task needs to be skipped if there is no healthcheck in the
configuration, so move it to the block reserved for healhtcheck tasks so
it gets ignored when a container has no healthecheck.

Change-Id: Ie1a4c5af7c2e8ff3e6ff0b85f264239a8e30e913
(cherry picked from commit bd48b3cb157d90e71a5306f4834347ab201329a8)
"
