id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fkilo~I38deac92a6aebd8c39cee457446942b36fd3d586,openstack/neutron,stable/kilo,fix-copy,I38deac92a6aebd8c39cee457446942b36fd3d586,Keep all tests/subunit artefacts,ABANDONED,2016-01-29 17:16:02.000000000,2016-02-02 03:34:23.000000000,,3,3,0,274167,2ce4d1b7aa93f0450e617816e7c3092d25434d5f,26,8,2,1,748,Armando Migliaccio,armando-migliaccio,"Keep all tests/subunit artefacts

Right now we keep the compressed version only, but the list
of files being captured on logs.o.o should contain the
uncompressed version too.

(Cherry-picked from commit 1a609a5d0e8e1e28f8aead2f95027f9b7880851e)

Change-Id: I38deac92a6aebd8c39cee457446942b36fd3d586
"
openstack%2Fneutron~stable%2Fliberty~I38deac92a6aebd8c39cee457446942b36fd3d586,openstack/neutron,stable/liberty,fix-copy,I38deac92a6aebd8c39cee457446942b36fd3d586,Keep all tests/subunit artefacts,ABANDONED,2016-01-29 17:15:48.000000000,2016-02-02 03:34:18.000000000,,3,3,0,274166,998dc094f988d50e42ec649ce69ebf4d7e8f0cfe,20,7,3,1,748,Armando Migliaccio,armando-migliaccio,"Keep all tests/subunit artefacts

Right now we keep the compressed version only, but the list
of files being captured on logs.o.o should contain the
uncompressed version too.

(Cherry-picked from commit 1a609a5d0e8e1e28f8aead2f95027f9b7880851e)

Change-Id: I38deac92a6aebd8c39cee457446942b36fd3d586
"
openstack%2Fpython-heatclient~master~I624e96784ae7a22b5a5766f38bdf1fb8ade2d0a2,openstack/python-heatclient,master,bug/1540254,I624e96784ae7a22b5a5766f38bdf1fb8ade2d0a2,"Remove incorrectly used ""# flake8: noqa""",MERGED,2016-02-01 08:42:10.000000000,2016-02-02 03:29:05.000000000,2016-02-02 03:29:05.000000000,2,2,0,274548,3298ad98c88309c0aab972284b2a403573224c94,7,3,1,1,8686,Wang Bo,wangbo,"Remove incorrectly used ""# flake8: noqa""

""# flake8: noqa"" option disables all checks for the whole file.
To disable one line we should use ""# noqa"".
Remove unused ""# flake8: noqa"" and fix hidden hacking errors.

Change-Id: I624e96784ae7a22b5a5766f38bdf1fb8ade2d0a2
Closes-Bug: #1540254
"
openstack%2Fnova-specs~master~I1939281d844336accb8e7776dddb68a536ef281a,openstack/nova-specs,master,bp/s,I1939281d844336accb8e7776dddb68a536ef281a,Baremetal migration,ABANDONED,2016-02-02 03:23:31.000000000,2016-02-02 03:28:03.000000000,,113,0,0,274988,6df7c7e8017ce47ada7644296817d74a48131f71,2,0,1,1,16066,xiexs,simen,"Baremetal migration

When a baremetal node is broken, it should be migrated into other
redundant node. This feature should also depend on the improvement
in Ironic story which will be implemented by the following Ironic BP.
https://blueprints.launchpad.net/ironic/+spec/bare-metal-node-n+1-redundancy

And this spec will implement the integration of Ironic and nova about
this feature. i.e. it will meet the step-1 of blueprint
baremetal-migration-evacuation.

Change-Id: I2f6a4e66a7a62b41d66e13f6b9a953d5dd31c76e
Depends-on: I3776dd497e6b1d8cf4f7e59f8663d9d787c8d1f1
Implements: blueprint baremetal-migration-evacuation
Co-Authored-By: Tang Chen <tangchen@cn.fujitsu.com>

Change-Id: I1939281d844336accb8e7776dddb68a536ef281a
"
openstack%2Fnova~master~I747855c76ddbe20567753aded6bf08310346af42,openstack/nova,master,openstack/requirements,I747855c76ddbe20567753aded6bf08310346af42,Updated from global requirements,MERGED,2016-02-01 22:46:00.000000000,2016-02-02 03:23:55.000000000,2016-02-02 01:23:42.000000000,1,1,0,274923,0d8a3d90fbd308a05719ae6b14da692399eb09d1,16,8,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I747855c76ddbe20567753aded6bf08310346af42
"
openstack%2Fpython-heatclient~master~I192eb4dbceca0f24e98838bb1ef7f2abca5dfc92,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I192eb4dbceca0f24e98838bb1ef7f2abca5dfc92,OpenstackClient plugin for software deployment metadata show,ABANDONED,2015-11-26 03:06:05.000000000,2016-02-02 03:19:30.000000000,,35,84,12,250128,d6382f8ae334953e31e5e556b11bc226701f7e7c,23,5,7,3,18389,Di XiaoLi,dixiaoli,"OpenstackClient plugin for software deployment metadata show

This change implements the
""openstack software deployment metadata show"" command
Based on ""heat deployment-metadata-show"" command

Change-Id: I192eb4dbceca0f24e98838bb1ef7f2abca5dfc92
Blueprint: heat-support-python-openstackclient
"
openstack%2Fdiskimage-builder~master~I29056c7297489ec04f37757dbe33976901eceb49,openstack/diskimage-builder,master,bug/1539273,I29056c7297489ec04f37757dbe33976901eceb49,Add Gentoo support to growroot,MERGED,2016-01-28 21:45:58.000000000,2016-02-02 03:19:09.000000000,2016-02-02 03:15:22.000000000,19,1,3,273769,92de91476e4d754485bfc64eb960aaf032376cb6,46,6,7,3,14288,Matthew Thode,prometheanfire,"Add Gentoo support to growroot

Add missing growroot initscript and pkg-map entries for Gentoo.

growpart was added to Gentoo with [1]

Update the readme to reflect reality too (fedora added with
I5630dc638f85b1e80795826ef36a306632075460)

[1] https://packages.gentoo.org/packages/sys-fs/growpart

Closes-Bug: #1539273
Change-Id: I29056c7297489ec04f37757dbe33976901eceb49
"
openstack%2Fdiskimage-builder~master~Icd957bc4d93ccad94b1246ad62e6e02ee14d9ca5,openstack/diskimage-builder,master,bug/1536462,Icd957bc4d93ccad94b1246ad62e6e02ee14d9ca5,Fix package-installs for python3,MERGED,2016-01-28 22:07:57.000000000,2016-02-02 03:16:12.000000000,2016-02-02 03:16:11.000000000,3,4,15,273782,c6ef183975045609e361b854edd5dcf8e1c8da37,39,5,5,1,14288,Matthew Thode,prometheanfire,"Fix package-installs for python3

subprocess.check_call() returns a byte-string which needs to be turned
into a unicode string for python3 compatability.

Also some minor refactoring while we're here.

Closes-Bug: 1536462
Change-Id: Icd957bc4d93ccad94b1246ad62e6e02ee14d9ca5
"
openstack%2Fdiskimage-builder~master~I100d7bec0439307ecee5ea977aa6fce2386fa731,openstack/diskimage-builder,master,translation_setup,I100d7bec0439307ecee5ea977aa6fce2386fa731,Remove outdated translation files,MERGED,2016-01-31 19:33:29.000000000,2016-02-02 03:16:05.000000000,2016-02-02 03:16:05.000000000,0,40,0,274457,63eb3ac06e1704aa42a0ed364b7f986e18172826,19,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove outdated translation files

This repo is not translated by default, so no need to have old
translation files in here that can be regenerated any time.
Remove also the English translation since English is the source
language, there's no need to have an extra translation at all.

Change-Id: I100d7bec0439307ecee5ea977aa6fce2386fa731
"
openstack%2Fdevstack~master~Ieaa9799a92dead03e0b609964259418a4762884f,openstack/devstack,master,,Ieaa9799a92dead03e0b609964259418a4762884f,[WIP] Highlight failures when keystone /v3 is nuked,ABANDONED,2016-01-29 11:20:20.000000000,2016-02-02 03:13:27.000000000,,2,5,0,274017,4d1ed6d068b95ae20ab5bf2dab84ba1e879d4654,6,4,1,1,5638,Davanum Srinivas,dims-v,"[WIP] Highlight failures when keystone /v3 is nuked

Change-Id: Ieaa9799a92dead03e0b609964259418a4762884f
"
openstack%2Fpython-openstackclient~master~I43cd0290a4353c68c075bade9571c940733da1be,openstack/python-openstackclient,master,bug/1532294,I43cd0290a4353c68c075bade9571c940733da1be,log take_action parameters in a single place,MERGED,2016-01-19 13:01:12.000000000,2016-02-02 03:10:33.000000000,2016-02-02 03:10:33.000000000,242,1391,6,269613,258c1102cc6b93a860bcd7cc083d4e14ae0025ce,47,7,10,71,841,Akihiro Motoki,amotoki,"log take_action parameters in a single place

Previously each command logs take_action parameters explicitly
by using @utils.log_method decorator or log.debug().
Some commands have no logging.

This commit calls a logger in the base class and
drops all logging definition from individual commands.

Closes-Bug: #1532294
Change-Id: I43cd0290a4353c68c075bade9571c940733da1be
"
openstack%2Frally~master~Ib6d8bbda5185c8aa7886a8d64ebcb96988aae1e7,openstack/rally,master,,Ib6d8bbda5185c8aa7886a8d64ebcb96988aae1e7,Add Cinder v1 test to gate,MERGED,2016-02-01 14:13:45.000000000,2016-02-02 02:57:23.000000000,2016-02-02 02:57:23.000000000,2,2,0,274679,8ea48edc7432518e4a41002934a0d255cdc647bd,12,4,1,1,11748,Chris St. Pierre,stpierre,"Add Cinder v1 test to gate

e29093f made cinder v2 the default, but didn't change the gate checks
to ensure that we are testing both v2 and v1. This swaps the scenario
that was formerly pinned to v2 to v1 so that we are testing both API
versions.

Change-Id: Ib6d8bbda5185c8aa7886a8d64ebcb96988aae1e7
"
openstack%2Fkeystone~master~Ibbdf2c321a9b2c8c8b7955521536a992bc475aba,openstack/keystone,master,fix_nits,Ibbdf2c321a9b2c8c8b7955521536a992bc475aba,Fix nits in include names patch,MERGED,2016-01-21 16:14:59.000000000,2016-02-02 02:51:59.000000000,2016-02-02 02:51:58.000000000,43,2,11,270884,030e500f75a7be154cbc3c4e2ee670a7f1be6f04,16,7,2,2,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Fix nits in include names patch

Some comments that needed to be addressed in [0]
 -   Add a negative test
 -   Fix reno note
[0] I0a1cc986b8a35aeafe567e5e7fee6eeb848ae113

Change-Id: Ibbdf2c321a9b2c8c8b7955521536a992bc475aba
"
openstack%2Fastara~master~Iaae0bfa2d2ca09f426dba559c4d319b73b724b2d,openstack/astara,master,274934,Iaae0bfa2d2ca09f426dba559c4d319b73b724b2d,Make test suite backward compat with identity v2,MERGED,2016-02-01 23:23:28.000000000,2016-02-02 02:29:51.000000000,2016-02-02 02:29:51.000000000,3,2,0,274934,1ebd621e10457b59b03a1411038c587ef0661d60,8,2,2,1,1420,Adam Gandelman,gandelman-a,"Make test suite backward compat with identity v2

The default was changed to V3 identity API in devstack, so we updated
our test suite.  Thats now been reverted. This updatesthe test suite
to be backward compat. with V2.

Change-Id: Iaae0bfa2d2ca09f426dba559c4d319b73b724b2d
"
openstack%2Fzaqar-specs~master~I168d72220d79c3046dce3b0e36b24967d57083d5,openstack/zaqar-specs,master,bp/post-method-pools-flavors,I168d72220d79c3046dce3b0e36b24967d57083d5,Add POST method for creating pools and flavors,ABANDONED,2016-02-02 01:58:43.000000000,2016-02-02 02:23:11.000000000,,112,0,0,274968,d31ed8c498bbf21b01fb26b5b137dd560a1e9dfb,3,1,1,1,18683,Eva Balycheva,eva,"Add POST method for creating pools and flavors

For now the only way to create a pool or flavor is to use PUT method,
which can accidentally update the existing pool or flavor.
If we implement HTTP POST method for creating pools and flavors, the
user who doesn't want to accidentally overwrite the existing resource,
would be able to use POST method instead of PUT method.

Change-Id: I168d72220d79c3046dce3b0e36b24967d57083d5
Implements: blueprint post-method-pools-flavors
"
openstack%2Fnetworking-ovn~master~I84be5147dca54905296fafe14c81b9a949e6e166,openstack/networking-ovn,master,northd-msec-log-stamps,I84be5147dca54905296fafe14c81b9a949e6e166,Add msec resolution to ovn-northd console logs.,MERGED,2016-02-01 20:15:13.000000000,2016-02-02 02:22:25.000000000,2016-02-02 02:22:25.000000000,10,0,0,274876,b4802b61b8437edce15a7faa0e56f01071b11e08,9,3,1,1,11682,Ryan Moats,regXboi,"Add msec resolution to ovn-northd console logs.

Now that ovn-northd logs to the console for screen, add the pattern
that sets the log timestamp resolution to include milliseconds.

Change-Id: I84be5147dca54905296fafe14c81b9a949e6e166
Signed-off-by: RYAN D. MOATS <rmoats@us.ibm.com>
"
openstack%2Fpython-congressclient~master~I77aa1db2bddd3062cf10f6cd85f22f230544af53,openstack/python-congressclient,master,openstack/requirements,I77aa1db2bddd3062cf10f6cd85f22f230544af53,Updated from global requirements,MERGED,2016-01-23 10:35:22.000000000,2016-02-02 01:57:32.000000000,2016-02-02 01:57:32.000000000,1,1,0,271672,15acd8c5f6f9e92978f614ee50fb3d8fbbff3063,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I77aa1db2bddd3062cf10f6cd85f22f230544af53
"
openstack%2Fceilometer~master~I9db77b9bc196c06c409fcfe252c172230fee4274,openstack/ceilometer,master,bug/1536699,I9db77b9bc196c06c409fcfe252c172230fee4274,Lookup meter definition fields correctly,MERGED,2016-01-25 15:13:28.000000000,2016-02-02 01:53:26.000000000,2016-02-02 01:53:26.000000000,9,1,1,272126,903a0a527cb240cfd9462b7f56d3463db7128993,28,5,3,2,6924,Pradeep Kilambi,pkilambi,"Lookup meter definition fields correctly

Change-Id: I9db77b9bc196c06c409fcfe252c172230fee4274
Closes-Bug: #1536699
"
openstack%2Fpython-keystoneclient~master~I931dc957b4659806027d45dfec5e61e9c7973564,openstack/python-keystoneclient,master,bandit,I931dc957b4659806027d45dfec5e61e9c7973564,Bandit profile updates,MERGED,2016-01-14 20:57:55.000000000,2016-02-02 01:48:21.000000000,2016-02-02 01:48:21.000000000,2,17,0,267810,2f20c24cd46e123e6ff366def21386cdb3502d85,13,5,2,2,6486,Brant Knudson,blk-u,"Bandit profile updates

We'd like to use the same ""gate"" profile for all OpenStack gate jobs,
so the ""keystone_conservative"" profile which we were running as part
of the gate is change to ""gate.

The other profiles that aren't used as part of the gate are removed.

Change-Id: I931dc957b4659806027d45dfec5e61e9c7973564
"
openstack%2Ftaskflow~master~I71ee3068ce6b33c88a6596b60260a28d4fa87872,openstack/taskflow,master,266078,I71ee3068ce6b33c88a6596b60260a28d4fa87872,Refactor parts of failure resolving/handling,ABANDONED,2016-01-11 23:47:59.000000000,2016-02-02 01:43:18.000000000,,78,56,0,266078,89058baa31c26507359b24e9c558bb4f44a5df15,15,3,3,2,1297,Joshua Harlow,harlowja,"Refactor parts of failure resolving/handling

Instead of having the completer also contain the
strategy resolving logic have it instead just have a
mapping of outcomes -> failure resolvers and have those
failure resolvers do the work of actually resolving
any failures that occur.

It also removes the double isinstance check and
handling of failures by using the already existing
isinstance check to call into different completion
methods (one for failures and one for not).

Change-Id: I71ee3068ce6b33c88a6596b60260a28d4fa87872
"
openstack%2Ftaskflow~master~Iaec1eb1c2bec94422b63f2bf3e7b915cdf664c92,openstack/taskflow,master,,Iaec1eb1c2bec94422b63f2bf3e7b915cdf664c92,Avoid sorting by priority if there are no differing priorities,ABANDONED,2016-01-31 19:37:53.000000000,2016-02-02 01:38:17.000000000,,11,4,0,274458,adcff34b20ee1f3b75cd3969bda899f070cb994c,4,1,1,1,1297,Joshua Harlow,harlowja,"Avoid sorting by priority if there are no differing priorities

Change-Id: Iaec1eb1c2bec94422b63f2bf3e7b915cdf664c92
"
openstack%2Ftempest~master~Ie23ad006605882ab3e85e3d307a4f728231083cf,openstack/tempest,master,bp/api-microversions-testing-support,Ie23ad006605882ab3e85e3d307a4f728231083cf,Separate microversion test case related unit tests,MERGED,2016-02-01 05:31:24.000000000,2016-02-02 01:36:21.000000000,2016-02-01 18:37:01.000000000,153,135,0,274506,43e8465200a518837c41405efe1512fa80546ea1,10,6,1,2,8556,Ghanshyam,ghanshyam,"Separate microversion test case related unit tests

This patch just separate the unit tests which are related to microversion
test cases logic and set/unset config values.

This is needed to migrate api_version_utils to lib with its unit tests.

Partially implements blueprint api-microversions-testing-support

Change-Id: Ie23ad006605882ab3e85e3d307a4f728231083cf
"
openstack%2Frally~master~I8331a8a66fbc6411a26c725848cd239444e28a52,openstack/rally,master,openstack/requirements,I8331a8a66fbc6411a26c725848cd239444e28a52,Updated from global requirements,MERGED,2016-02-01 22:47:51.000000000,2016-02-02 01:32:33.000000000,2016-02-02 01:32:33.000000000,1,1,0,274925,3a0b14970703906f6b23047cd9702b2e0149da62,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8331a8a66fbc6411a26c725848cd239444e28a52
"
openstack%2Fkeystone~master~Ic14efc179f61f310191ff3e5639f06fc1f2fe4aa,openstack/keystone,master,bug/1017606,Ic14efc179f61f310191ff3e5639f06fc1f2fe4aa,replace tenant with project in cli.py,MERGED,2016-01-28 21:10:42.000000000,2016-02-02 01:30:38.000000000,2016-02-02 01:30:38.000000000,5,5,4,273757,18e926410214149a3655543aae97e193c4a4b528,15,7,2,1,6482,Steve Martinelli,stevemar,"replace tenant with project in cli.py

Change-Id: Ic14efc179f61f310191ff3e5639f06fc1f2fe4aa
Closes-Bug: 1017606
"
openstack%2Fopenstack-manuals~master~Id4b49f8e2f36f6ebb763c0a515fb231d0e5124e3,openstack/openstack-manuals,master,update_client_designate,Id4b49f8e2f36f6ebb763c0a515fb231d0e5124e3,[cli-ref] Update CLI reference for python-designateclient 2.0.0,MERGED,2016-02-02 00:25:16.000000000,2016-02-02 01:08:37.000000000,2016-02-02 01:08:37.000000000,48,44,0,274947,7ef10e04bf67d0f3420f574b6283500f5df3e802,6,2,1,1,16237,venkatamahesh,venkatamahesh,"[cli-ref] Update CLI reference for python-designateclient 2.0.0

Change-Id: Id4b49f8e2f36f6ebb763c0a515fb231d0e5124e3
"
openstack%2Fpython-troveclient~master~I4bc5beaa4eba149f12c58f072fe66163aed8c0c8,openstack/python-troveclient,master,bug/1500236,I4bc5beaa4eba149f12c58f072fe66163aed8c0c8,remove unnecessary message when running unit test,MERGED,2015-09-27 17:18:59.000000000,2016-02-02 01:07:49.000000000,2016-02-02 01:07:49.000000000,3,2,0,228263,4ed9ef91e0b858a9069d19980b5a1ef56a13960a,19,6,2,1,6676,zqfan,aji-zqfan,"remove unnecessary message when running unit test

When we test log related code, we still print the tested log message
into stderr, which is not quite useful for developers, we should
mock those message. Package fixtures.FakeLogger already provides an
option to mock specified logger, so let's use it.

Note: this patch also changes an unnecessary object attribute to local
varible.

Change-Id: I4bc5beaa4eba149f12c58f072fe66163aed8c0c8
Closes-Bug: #1500236
"
openstack%2Fdiskimage-builder~master~I93c2990472e88ab3e5ff14db56b4ff1b4dd965ef,openstack/diskimage-builder,master,skip-centos-1303660,I93c2990472e88ab3e5ff14db56b4ff1b4dd965ef,Skip centos functional testing,MERGED,2016-02-01 23:35:35.000000000,2016-02-02 01:00:11.000000000,2016-02-02 00:56:35.000000000,0,1,0,274937,d10871534f3bde3737636db403dcd5970bc1a9d5,8,3,1,1,7118,Ian Wienand,iwienand,"Skip centos functional testing

Due to upstream bug [1] there are uninstallable packages which mean
our functional tests don't work.  We will revert this when things are
working upstream.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1303660

Change-Id: I93c2990472e88ab3e5ff14db56b4ff1b4dd965ef
"
