id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~Ief54842c7d5b99fef71e909a6395cfd027cd3214,openstack/tripleo-quickstart-extras,master,workaround_promotions,Ief54842c7d5b99fef71e909a6395cfd027cd3214,Downgrade pcs in upgrade workflow - workaround,MERGED,2021-12-08 17:24:53.000000000,2021-12-13 23:55:40.000000000,2021-12-09 07:28:26.000000000,24,0,3,821106,64c54bf399f6206ab8baee65b183c7ffc96d1fae,25,7,4,1,31075,Pooja Jadhav,pojadhav,"Downgrade pcs in upgrade workflow - workaround

pcs.x86_64 0.10.11-2.el8 breaks the upgrade
workflow ussuri and victoria.

This patch downgrades pcs to a previous version
to avoid the error while the fix is in progress.

Related-Bug: #1953326
Change-Id: Ief54842c7d5b99fef71e909a6395cfd027cd3214
"
openstack%2Fswift~master~I388420fa77358f7ad54076d10faf17f19d64ffbb,openstack/swift,master,,I388420fa77358f7ad54076d10faf17f19d64ffbb,CI: Move rolling upgrade jobs to using CentOS 8 Stream,NEW,2021-12-13 22:03:13.000000000,2021-12-13 23:55:26.000000000,,39,42,3,821627,e431ec174ff1551e8f914d125d504a2771833dee,11,2,2,1,15343,Tim Burke,tburke,"CI: Move rolling upgrade jobs to using CentOS 8 Stream

Change-Id: I388420fa77358f7ad54076d10faf17f19d64ffbb
"
openstack%2Fnova~master~I5dca10acde0eff554ed139587aefaf2f5fad2ca5,openstack/nova,master,external-cpu-management,I5dca10acde0eff554ed139587aefaf2f5fad2ca5,[WIP] allow cpus to be externally managed,NEW,2021-12-09 14:41:07.000000000,2021-12-13 23:38:57.000000000,,23,1,1,821228,6ad8ac32c2fb48e1812c0eb241d39500b6b741e8,7,2,1,3,11604,sean mooney,sean-k-mooney,"[WIP] allow cpus to be externally managed

This change adds a new cpu_externally_managed config option
to the libvirt section. This will disable checking the online
state of cpus used by nova so that the online state can be externally
managed. This will allow operators to disable cpus to save power
when there host is ""full"". In many telco enviornment or other static
clouds a host can be ""full"" as it will not have enough space to schedule
new workload but may still have some cores unused. This change will
allow them to disabel those cores to save power.

with this change the nova.virt.libvirt.hosts.get_online_cpus
reports all cpus that are avilable as online if the new config option is set.

Change-Id: I5dca10acde0eff554ed139587aefaf2f5fad2ca5
"
openstack%2Fswift~master~I0d778aac68b101cdcb077d70c250a56a199175a2,openstack/swift,master,,I0d778aac68b101cdcb077d70c250a56a199175a2,updaters: use replication network,MERGED,2021-12-03 19:01:12.000000000,2021-12-13 23:14:52.000000000,2021-12-13 23:12:42.000000000,67,37,13,820402,eec595b123612a58e26116c7d57c0afcde006429,53,4,6,5,15343,Tim Burke,tburke,"updaters: use replication network

In general, background processes ought to use the replication network;
this reserves the ""normal"" network for work that's in the client-request
path, including things like inline container updates.

Change-Id: I0d778aac68b101cdcb077d70c250a56a199175a2
"
openstack%2Ftripleo-quickstart~master~Iaf2a088a97d685ffe5be1e6ad99af300d67c8a37,openstack/tripleo-quickstart,master,,Iaf2a088a97d685ffe5be1e6ad99af300d67c8a37,Remove workaround for opendev nodepool centos9 stream mirror,MERGED,2021-12-03 11:20:50.000000000,2021-12-13 22:52:14.000000000,2021-12-13 22:50:35.000000000,0,8,6,820374,617cc489421a25b84c7e3fde02c1f281d50e7ed6,21,6,2,2,8449,Marios Andreou,marios,"Remove workaround for opendev nodepool centos9 stream mirror

In [1] we included a workaround until the proper fix merged at [2]
We can now remove the workaround

[1] https://review.opendev.org/c/openstack/tripleo-quickstart/+/817161
[2] https://review.opendev.org/c/opendev/base-jobs/+/820018

Change-Id: Iaf2a088a97d685ffe5be1e6ad99af300d67c8a37
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ifd86b50e308bca0b8fd4ddb870b289dde8dbe046,openstack/tripleo-ansible,stable/wallaby,bug/1953198-stable/wallaby,Ifd86b50e308bca0b8fd4ddb870b289dde8dbe046,Disable image-serve MultiViews,MERGED,2021-12-06 21:32:34.000000000,2021-12-13 22:50:47.000000000,2021-12-13 22:50:47.000000000,19,0,1,820507,538ee47d2821ce843da7a39da6beb3b814b47f60,9,4,1,1,14985,Alex Schultz,mwhahaha,"Disable image-serve MultiViews

The MultiViews configuration for manifests is causing the wrong
manifest data being returned for some tags.  This change removes the
MultiViews configuration and moves the configuration we used to put into
an .htaccess file into the image serve apache configuration.  The
manifest requests should no longer trigger the .htaccess configuration
but the .htaccess for the actual metadata file should still be returned
with this change.

Change-Id: Ifd86b50e308bca0b8fd4ddb870b289dde8dbe046
Closes-Bug: #1953198
(cherry picked from commit 419f3166a31f1f13d7ca64815bd093bd0df45351)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I865623feb4338c8f51b56d9916fe20f2c515a86e,openstack/tripleo-heat-templates,stable/wallaby,secure-rbac,I865623feb4338c8f51b56d9916fe20f2c515a86e,Add a configuration option to enable secure RBAC in Heat,MERGED,2021-12-09 15:07:18.000000000,2021-12-13 22:50:44.000000000,2021-12-13 22:50:44.000000000,15,0,0,821185,4163c52d0e8ad9ec5af0f174ce964ba2f3a01120,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Add a configuration option to enable secure RBAC in Heat

This adds a new option called EnableSecureRbac so that you can
enable secure RBAC with keystone in TripleO deployments.

This option sets the necessary oslo.policy configuration options in
Heat's configuration file so support secure RBAC.

Change-Id: I865623feb4338c8f51b56d9916fe20f2c515a86e
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 613dd92d874b60ec57eb527192fd7d0c198c08ef)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ifd86b50e308bca0b8fd4ddb870b289dde8dbe046,openstack/tripleo-ansible,stable/train,bug/1953198-stable/train,Ifd86b50e308bca0b8fd4ddb870b289dde8dbe046,Disable image-serve MultiViews,MERGED,2021-12-06 21:34:37.000000000,2021-12-13 22:50:41.000000000,2021-12-13 22:50:41.000000000,19,0,0,820594,0290622036008c39c3d76e3063128c61f2967db5,8,4,1,1,14985,Alex Schultz,mwhahaha,"Disable image-serve MultiViews

The MultiViews configuration for manifests is causing the wrong
manifest data being returned for some tags.  This change removes the
MultiViews configuration and moves the configuration we used to put into
an .htaccess file into the image serve apache configuration.  The
manifest requests should no longer trigger the .htaccess configuration
but the .htaccess for the actual metadata file should still be returned
with this change.

Change-Id: Ifd86b50e308bca0b8fd4ddb870b289dde8dbe046
Closes-Bug: #1953198
(cherry picked from commit 419f3166a31f1f13d7ca64815bd093bd0df45351)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Ifd86b50e308bca0b8fd4ddb870b289dde8dbe046,openstack/tripleo-ansible,stable/ussuri,bug/1953198-stable/ussuri,Ifd86b50e308bca0b8fd4ddb870b289dde8dbe046,Disable image-serve MultiViews,MERGED,2021-12-06 21:33:19.000000000,2021-12-13 22:50:39.000000000,2021-12-13 22:50:39.000000000,19,0,1,820610,213ff80604de0e5c047b44857acdf685fa89c3f8,9,4,1,1,14985,Alex Schultz,mwhahaha,"Disable image-serve MultiViews

The MultiViews configuration for manifests is causing the wrong
manifest data being returned for some tags.  This change removes the
MultiViews configuration and moves the configuration we used to put into
an .htaccess file into the image serve apache configuration.  The
manifest requests should no longer trigger the .htaccess configuration
but the .htaccess for the actual metadata file should still be returned
with this change.

Change-Id: Ifd86b50e308bca0b8fd4ddb870b289dde8dbe046
Closes-Bug: #1953198
(cherry picked from commit 419f3166a31f1f13d7ca64815bd093bd0df45351)
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~Ifd86b50e308bca0b8fd4ddb870b289dde8dbe046,openstack/tripleo-ansible,stable/victoria,bug/1953198-stable/victoria,Ifd86b50e308bca0b8fd4ddb870b289dde8dbe046,Disable image-serve MultiViews,MERGED,2021-12-06 21:33:10.000000000,2021-12-13 22:50:37.000000000,2021-12-13 22:50:37.000000000,19,0,0,820509,eb4c66e1eb3bc92ffa0809df6d508f880809e496,8,4,1,1,14985,Alex Schultz,mwhahaha,"Disable image-serve MultiViews

The MultiViews configuration for manifests is causing the wrong
manifest data being returned for some tags.  This change removes the
MultiViews configuration and moves the configuration we used to put into
an .htaccess file into the image serve apache configuration.  The
manifest requests should no longer trigger the .htaccess configuration
but the .htaccess for the actual metadata file should still be returned
with this change.

Change-Id: Ifd86b50e308bca0b8fd4ddb870b289dde8dbe046
Closes-Bug: #1953198
(cherry picked from commit 419f3166a31f1f13d7ca64815bd093bd0df45351)
"
openstack%2Fdiskimage-builder~master~I1aea7791b5b9af257a3c54e377dbdcbb8bfe9028,openstack/diskimage-builder,master,8-stream-arm64,I1aea7791b5b9af257a3c54e377dbdcbb8bfe9028,Test 8-stream aarch64 build,MERGED,2021-12-08 00:41:16.000000000,2021-12-13 22:27:51.000000000,2021-12-13 22:23:11.000000000,9,0,0,820970,402a7fa2f9b3c472b531a1c3436aa2340392f142,13,2,2,5,7118,Ian Wienand,iwienand,"Test 8-stream aarch64 build

Change-Id: I1aea7791b5b9af257a3c54e377dbdcbb8bfe9028
"
openstack%2Fsenlin-tempest-plugin~master~Iacc4e5054deb6ef832085d131c933e48e418bf1b,openstack/senlin-tempest-plugin,master,,Iacc4e5054deb6ef832085d131c933e48e418bf1b,Switch to stestr,MERGED,2021-08-20 07:12:39.000000000,2021-12-13 22:08:31.000000000,2021-12-13 22:08:31.000000000,11,17,5,805343,519e78ee84140e4d5ddbd7eabf2ffe5988e26179,15,6,3,5,33379,Anand Bhat,anandgvb,"Switch to stestr

* Replace .testr.conf by .stestr.conf for migration and update
  .gitignore and test-requirements.txt file accordingly
* Use py3 as the default runtime for tox
* The patch bumps min version of tox to 3.18.0 python in order to
  replace tox's whitelist_externals by allowlist_externals option
* Updated ostestr occurances to stestr`

Change-Id: Iacc4e5054deb6ef832085d131c933e48e418bf1b
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Idd9f7d09e4e6ddc532218c860801930e02923086,openstack/python-tripleoclient,stable/wallaby,bug/1953067-stable/wallaby,Idd9f7d09e4e6ddc532218c860801930e02923086,Fix ports cleanup on node unprovision,MERGED,2021-12-09 21:55:38.000000000,2021-12-13 22:07:59.000000000,2021-12-13 22:06:07.000000000,2,2,0,821259,8223cb7cb80f1cade444b9b6e1728286593a55d3,8,3,1,2,24245,Harald Jensås,harald.jensas,"Fix ports cleanup on node unprovision

Set manage_network_ports also when re-running after
user prompt.

Change-Id: Idd9f7d09e4e6ddc532218c860801930e02923086
Closes-Bug: #1953067
(cherry picked from commit 538261ee8d88b592cb4890594f4a7d8eecd812d4)
"
openstack%2Ftripleo-heat-templates~master~I5b6124210aec0c25ffa7daf82a9c6e944bdb4966,openstack/tripleo-heat-templates,master,bug/1921713,I5b6124210aec0c25ffa7daf82a9c6e944bdb4966,Remove tripleo_ovn_mac_port_name port tag,MERGED,2021-12-10 13:24:52.000000000,2021-12-13 22:06:22.000000000,2021-12-13 22:06:22.000000000,0,4,0,821400,d8475ede4ae51aa546ecebdd04a94126ad19d4dc,9,6,1,1,24245,Harald Jensås,harald.jensas,"Remove tripleo_ovn_mac_port_name port tag

The tripleo_ovn_mac_port_name can become very
long in case a very long role name is used.
For example, the following role name triggered
the maximum length of 60 characters error:
  ""DistributedComputeHCIScaleOut""

The tags are used for ideompetency in:
tripleo_ansible/ansible_plugins/modules/tripleo_ovn_mac_addresses.py

However the tripleo_ovn_mac_port_name tag is
not actually used.

Related Bug: #1921713

Change-Id: I5b6124210aec0c25ffa7daf82a9c6e944bdb4966
"
openstack%2Ftripleo-heat-templates~master~Ib0a4801eee44d8003d20c2faf79933a123b050eb,openstack/tripleo-heat-templates,master,,Ib0a4801eee44d8003d20c2faf79933a123b050eb,Sync neutron-ovs-dvr.yaml copies,MERGED,2021-12-10 11:04:32.000000000,2021-12-13 22:06:19.000000000,2021-12-13 22:06:19.000000000,6,2,1,821389,eae88fe0aa3222130d1e835f1db3874b12849488,8,4,1,2,6681,Brent Eagles,beagles,"Sync neutron-ovs-dvr.yaml copies

Somewhere along the way we ended up with two copies of
neutron-ovs-dvr.yaml and they have fallen out of sync. This patch syncs
some of the differences.

Change-Id: Ib0a4801eee44d8003d20c2faf79933a123b050eb
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I6e0455e13a2f1351b072f11c98dfc79fecf847fb,openstack/tripleo-ansible,stable/victoria,,I6e0455e13a2f1351b072f11c98dfc79fecf847fb,Create SG rule for Octavia log offloading,MERGED,2021-12-09 14:29:26.000000000,2021-12-13 22:06:16.000000000,2021-12-13 22:06:16.000000000,12,0,0,821221,80ae155fa311ed298d06d04a4478359fb46cd6ca,7,3,1,1,29244,Gregory Thiemonge,gthiemonge,"Create SG rule for Octavia log offloading

A SG rule for Octavia log offloading (syslog on UDP 514) was
missing, and now that the security-group has been added to the
management port, it's required for receiving the amphora logs.

Change-Id: I6e0455e13a2f1351b072f11c98dfc79fecf847fb
(cherry picked from commit 4843f8b6a20eb06a43cc7ffde009a93402630aa3)
(cherry picked from commit 7a7034462d52cb7756438305abbe4c05f80bacd8)
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~Ib7ec0d194d9858b115ba9343a7117aa1f4d264ea,openstack/tripleo-ansible,stable/victoria,,Ib7ec0d194d9858b115ba9343a7117aa1f4d264ea,Enable security group on the Octavia management port,MERGED,2021-12-09 14:29:26.000000000,2021-12-13 22:06:14.000000000,2021-12-13 22:06:14.000000000,1,2,0,821220,9c273c39d7cd2b478039b9aa477b141c79558419,7,3,1,1,29244,Gregory Thiemonge,gthiemonge,"Enable security group on the Octavia management port

A dedicated security group (lb-health-mgr-sec-grp) is created for the
Octavia management port but it was unused as the port was created with
no-security-groups.
This commit enables this security group of the health-manager port.

Change-Id: Ib7ec0d194d9858b115ba9343a7117aa1f4d264ea
(cherry picked from commit a767d65dbcd5f4523fb570c87c54f58de7cb10ae)
(cherry picked from commit d76130d0df595654341db5f5e451c1a33febb736)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I9962be176baafe0c3f7c78626d28466cba76b356,openstack/tripleo-ansible,stable/wallaby,featureset064,I9962be176baafe0c3f7c78626d28466cba76b356,Custom networks ci nic template,MERGED,2021-12-09 07:09:13.000000000,2021-12-13 22:06:11.000000000,2021-12-13 22:06:11.000000000,69,0,7,821170,56468f9d56dff813fc25247cdfe45504476c3a1a,18,9,1,1,29775,Sandeep Yadav,sandeepyadav93,"Custom networks ci nic template

With this patch, we are adding a new nic template to be used in
new featureset064 that will deploy overcloud with custom network +
custom overcloud name + IPA integration.

testproject: https://review.rdoproject.org/r/c/testproject/+/31954

Change-Id: I9962be176baafe0c3f7c78626d28466cba76b356
(cherry picked from commit 951a3070200ffd79827e488de7488d10bfd77a12)
"
openstack%2Ftripleo-ansible~master~I7b5f36012240aa8dba62857a873e69543fc61a8b,openstack/tripleo-ansible,master,,I7b5f36012240aa8dba62857a873e69543fc61a8b,Remove redundant default route from ci nic-config,MERGED,2021-12-06 15:34:03.000000000,2021-12-13 22:06:09.000000000,2021-12-13 22:06:09.000000000,5,3,2,820538,bd7b957d8520bca0f364387286e473cff20b952f,13,6,2,1,29775,Sandeep Yadav,sandeepyadav93,"Remove redundant default route from ci nic-config

The current nic-config is laying redundant default routes
for some roles (Controller/compute-dvr), logs [1].

* On ctlplane
* On external network - A route for 0.0.0.0/0 is a default route

With the default route on external network overriding the
ctlplane one[2]. Having redundant default route is confusing add
there should be only one default route.

With this patch, we are move the default route on external n/w
into the condition only when external network is defined.
Also add a inverted condition around the routes on the ctlplane
interface, to ensure we get either not both.

More discussion around this on [2]

[0] https://logserver.rdoproject.org/29/818529/3/openstack-check/tripleo-ci-centos-8-ovb-3ctlr_1comp-featureset001/ff2a816/logs/overcloud-controller-0/etc/os-net-config/config.yaml.txt.gz
[1] https://logserver.rdoproject.org/29/818529/3/openstack-check/tripleo-ci-centos-8-ovb-3ctlr_1comp-featureset001/ff2a816/logs/overcloud-controller-0/var/log/extra/network.txt.gz
[2] https://review.opendev.org/c/openstack/tripleo-ansible/+/818529/3#message-2a8981e1803ea304e61a5a21ec85fb5ae4cb6073

Change-Id: I7b5f36012240aa8dba62857a873e69543fc61a8b
"
openstack%2Fpython-tripleoclient~master~I8ac9fee84d1c830c0df4f34088c12aec98323dbb,openstack/python-tripleoclient,master,bug/1954341,I8ac9fee84d1c830c0df4f34088c12aec98323dbb,Don't set 'subnet' for ctlplane in node extract,MERGED,2021-12-09 22:48:48.000000000,2021-12-13 21:26:48.000000000,2021-12-13 21:25:13.000000000,0,3,0,821327,ddfd6d99404ed4b5cb24d4b1e278283c603a23bd,9,4,1,2,24245,Harald Jensås,harald.jensas,"Don't set 'subnet' for ctlplane in node extract

Metalsmith does not support both network and subnet
key in a NIC definition. Since the ctlplane port has
vif: True, the subnet to use is automated via ironic
port physical_network and neutron physical_network
segment mapping. Setting the subnet is not neccecary
in this case.

Change-Id: I8ac9fee84d1c830c0df4f34088c12aec98323dbb
Closes-Bug: #1954341
"
