id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~I78c5371fddd23d88630daac1ba7e78e63069d082,openstack/tripleo-ansible,master,doc-pub,I78c5371fddd23d88630daac1ba7e78e63069d082,Add post job for sphix docs,MERGED,2019-07-08 20:01:31.000000000,2019-07-08 22:44:30.000000000,2019-07-08 22:44:30.000000000,1,0,0,669748,7a96ecdcaa7a7631c55f9209db9fd4a3255c8c91,10,3,2,1,7353,Kevin Carter,cloudnull,"Add post job for sphix docs

In order to post new documentation we need to have a post job run.
This change adds the sphinx post job needed to publish documentation.

Change-Id: I78c5371fddd23d88630daac1ba7e78e63069d082
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fansible-config_template~master~I90364403e215a67b320dfc7e67a85d47c774e634,openstack/ansible-config_template,master,bug/1819974,I90364403e215a67b320dfc7e67a85d47c774e634,config_template does not respect yaml multiline as overrides,MERGED,2019-04-24 16:45:16.000000000,2019-07-08 22:38:37.000000000,2019-07-08 22:38:37.000000000,79,11,0,655496,1769158a0e4ce66a8030ed66220268560c08ae0b,12,6,2,5,29865,Georgina Shippey,gshippey,"config_template does not respect yaml multiline as overrides

Added a flag called yml_multilines which when used will not split on
lines that have a newline UNLESS they have a comma.

Change-Id: I90364403e215a67b320dfc7e67a85d47c774e634
Partial-Bug: #1819974
"
openstack%2Fplacement~master~Ie94add90b507d631a74f4617de7feba56fb0c646,openstack/placement,master,cd/spec-update,Ie94add90b507d631a74f4617de7feba56fb0c646,tox: Stop building api-ref docs with the main docs,MERGED,2019-07-05 15:29:26.000000000,2019-07-08 22:32:54.000000000,2019-07-08 22:32:54.000000000,0,1,0,669371,8c4ad849fdac114edde2d7df85cbbb333765abff,14,4,4,1,15334,Stephen Finucane,sfinucan,"tox: Stop building api-ref docs with the main docs

We have an 'api-ref' docs target - use that instead.

Change-Id: Ie94add90b507d631a74f4617de7feba56fb0c646
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fplacement~master~Id3a8f3b9f372ebe9176f1df917f7a6aac30a8e92,openstack/placement,master,cd/spec-update,Id3a8f3b9f372ebe9176f1df917f7a6aac30a8e92,Add whereto for testing redirect rules,MERGED,2019-07-05 15:29:26.000000000,2019-07-08 22:32:53.000000000,2019-07-08 22:32:53.000000000,4,0,0,669370,4b4dd5ecf8d3122e866b6f98a0c0037a47be1df7,13,3,4,2,15334,Stephen Finucane,sfinucan,"Add whereto for testing redirect rules

Use whereto to test that the redirect rules do what we expect.

Change-Id: Id3a8f3b9f372ebe9176f1df917f7a6aac30a8e92
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fswift~master~I32f51f42d76db38271442a261600089404a00f91,openstack/swift,master,bug/1835260,I32f51f42d76db38271442a261600089404a00f91,container-replicator: Add a timeout for get_shard_ranges,MERGED,2019-07-03 17:40:26.000000000,2019-07-08 22:21:45.000000000,2019-07-08 22:20:24.000000000,103,14,9,668963,4c4bd778ea8fe8d02a2892524c7918da0ca25ea9,11,3,2,3,15343,Tim Burke,tburke,"container-replicator: Add a timeout for get_shard_ranges

Previously this had no timeout, which meant that the replicator might
hang and fail to make progress indefinitely while trying to receive
shard ranges.

While we're at it, only call get_shard_ranges when the remote indicates
that it has shard ranges for us to sync -- this reduces the number of
requests necessary to bring unsharded replicas in sync.

Change-Id: I32f51f42d76db38271442a261600089404a00f91
Closes-Bug: #1835260
"
openstack%2Fneutron~master~Ie6b008c644791bebff0432169cb9d8b4051789c6,openstack/neutron,master,bug/1835448,Ie6b008c644791bebff0432169cb9d8b4051789c6,Add ipam.utils.check_gateway_invalid_in_subnet unit tests,MERGED,2019-07-04 17:04:16.000000000,2019-07-08 22:21:35.000000000,2019-07-08 22:21:35.000000000,11,0,1,669210,c02ad07c33ebaad648fd99d6202386dd39d14774,10,5,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ipam.utils.check_gateway_invalid_in_subnet unit tests

Change-Id: Ie6b008c644791bebff0432169cb9d8b4051789c6
Closes-Bug: #1835448
"
openstack%2Fneutron~master~I8ab51afc154a4359d9667112d4563faa82f02fcd,openstack/neutron,master,bug/1798475,I8ab51afc154a4359d9667112d4563faa82f02fcd,Mark fullstack test_ha_router_restart_agents_no_packet_lost as unstable,MERGED,2019-07-03 14:06:52.000000000,2019-07-08 22:20:22.000000000,2019-07-08 22:20:22.000000000,2,0,0,668914,8d8ce04ed6e0580e758cc9f6e89ba347e93dcee6,33,9,1,1,11975,Slawek Kaplonski,slaweq,"Mark fullstack test_ha_router_restart_agents_no_packet_lost as unstable

Even after we merged [1] which should fix this failing test,
it is still failing quite often and we don't have root cause yet.

Lets (again) mark it as unstable for now to make our gate more
stable for now.

[1] https://review.opendev.org/#/c/664629/

Change-Id: I8ab51afc154a4359d9667112d4563faa82f02fcd
Related-Bug: #1798475
"
openstack%2Ftripleo-common~master~I7fba881645ec2ea167c064be07ed6d4281b7ed3d,openstack/tripleo-common,master,bug/1833751,I7fba881645ec2ea167c064be07ed6d4281b7ed3d,Handle registries with incorrect certs correctly,MERGED,2019-06-21 20:10:27.000000000,2019-07-08 21:40:54.000000000,2019-07-08 21:40:16.000000000,20,2,0,666913,51d723a9ff0d7af47d1974a8e77fe7187e57357b,12,8,2,2,14985,Alex Schultz,mwhahaha,"Handle registries with incorrect certs correctly

We actually end up allowing registries with incorrect certificates in
the upload code so they get treated the same as inscure registries.
This change updates the return code of the is_insecure_registry to match
how we handle these registries in the image uploader. Additionally, this
means that when the container image prepare code runs, we will correctly
include these registries that have ssl enabled but incorrect
certificates will correctly be included in the
DockerInsecureRegistryAddress setting.

Change-Id: I7fba881645ec2ea167c064be07ed6d4281b7ed3d
Closes-Bug: #1833751
"
openstack%2Fopenstack-virtual-baremetal~master~I1c5a001fe2ec5c4194030fdf373c0a4318cba10c,openstack/openstack-virtual-baremetal,master,ipv6-support,I1c5a001fe2ec5c4194030fdf373c0a4318cba10c,Support ipv6 for provisioning and overcloud subnets,MERGED,2019-07-03 14:03:52.000000000,2019-07-08 21:40:17.000000000,2019-07-08 21:40:17.000000000,161,0,0,668912,6f24206102d3f9807ae01505df13609705d5f5d6,11,4,2,8,24245,Harald Jensås,harald.jensas,"Support ipv6 for provisioning and overcloud subnets

Add parameters to set the ip_version for the subnets.
By default ip_version for all networks are 4.

Change-Id: I1c5a001fe2ec5c4194030fdf373c0a4318cba10c
"
openstack%2Fmanila~master~I3e5607c63fffe71c7c9ce421507c0705827b689f,openstack/manila,master,zuulv3,I3e5607c63fffe71c7c9ce421507c0705827b689f,[DNM] Testing change to base legacy job,ABANDONED,2019-06-14 02:55:34.000000000,2019-07-08 21:34:03.000000000,,0,0,0,665279,df857e103e40c45e730d451a03be3fc37b1f38af,11,9,1,0,16643,Goutham Pacha Ravi,gouthamr,"[DNM] Testing change to base legacy job


Change-Id: I3e5607c63fffe71c7c9ce421507c0705827b689f
Depends-On: https://review.opendev.org/#/c/663996/
"
openstack%2Fdevstack~stable%2Fqueens~I9eeb19d84212686961f540ef3fee58c756d349e0,openstack/devstack,stable/queens,,I9eeb19d84212686961f540ef3fee58c756d349e0,DNM: Testing rdo-release fixes,ABANDONED,2019-06-29 00:47:26.000000000,2019-07-08 21:33:45.000000000,,8,1,0,668276,809c8b549b44839ed2678a4efc355ac01591eab5,5,1,2,1,16643,Goutham Pacha Ravi,gouthamr,"DNM: Testing rdo-release fixes

Change-Id: I9eeb19d84212686961f540ef3fee58c756d349e0
"
openstack%2Fnetworking-ovn~stable%2Fstein~Ieddc16e607bccef84316f9ee908e884539c7ed39,openstack/networking-ovn,stable/stein,,Ieddc16e607bccef84316f9ee908e884539c7ed39,Propagate mtu to all subnets,MERGED,2019-07-08 09:14:02.000000000,2019-07-08 21:31:24.000000000,2019-07-08 21:31:24.000000000,75,10,0,669624,87ecdd8e0b3a7564ac9bc003debe0afad0782f46,9,4,1,3,11082,Kamil Sambor,ksambor,"Propagate mtu to all subnets

In networking-ovn we map subnets to OVN DHCP_Options
rows (where we store the MTU), but from neutron API perspective,
the MTU is applied per network. So we need update all subnets
thats belong to network to propagade correctly MTU for network.

Closes-Bug: #1816449
Change-Id: Ieddc16e607bccef84316f9ee908e884539c7ed39
(cherry picked from commit 1daffa9634a813ccbcf00a4c4c9dbd2c504d326d)
"
openstack%2Fpycadf~master~I3555792aff294a1ea533464ef78a1cc8bf545c82,openstack/pycadf,master,python3-train,I3555792aff294a1ea533464ef78a1cc8bf545c82,Add Python 3 Train unit tests,MERGED,2019-06-26 23:30:58.000000000,2019-07-08 21:31:20.000000000,2019-07-08 21:31:20.000000000,2,3,0,667757,5c9e79e93f3c1e6d51644dd7b94eab18045e4daa,9,4,2,2,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Depends-On: https://review.opendev.org/669543

Change-Id: I3555792aff294a1ea533464ef78a1cc8bf545c82
Story: #2005924
Task: #34215
"
openstack%2Fmanila~master~I4750d28c8acfe6d68a91e129e767c6e8607e6a75,openstack/manila,master,bug/1678524,I4750d28c8acfe6d68a91e129e767c6e8607e6a75,Check NetApp SnapRestore license for pools,MERGED,2019-06-13 13:55:21.000000000,2019-07-08 21:30:41.000000000,2019-07-01 14:03:36.000000000,38,1,7,665142,f333b88e2521c8a1fecb88206cfb08046957346f,45,15,3,3,30002,Douglas Viroel,dviroel,"Check NetApp SnapRestore license for pools

Added check to validate SnapRestore license for
NetApp ONTAP pools before setting revert_to_snapshot_support
to true/false for the respective pool.
This was always set to True before.

Change-Id: I4750d28c8acfe6d68a91e129e767c6e8607e6a75
Closes-Bug: #1678524
"
openstack%2Fpycadf~master~Idf9dc73d99b4233f49effe24aa047959b1a2ef2c,openstack/pycadf,master,fix-docs,Idf9dc73d99b4233f49effe24aa047959b1a2ef2c,Removes temporary fix for doc generation,MERGED,2019-07-05 23:41:44.000000000,2019-07-08 21:29:17.000000000,2019-07-08 21:29:17.000000000,3,48,0,669543,ab2eb59068d1f486df40573da93fb167c859429e,7,3,1,4,8482,Colleen Murphy,krinkle,"Removes temporary fix for doc generation

A temporary fix was added to get around a bug in how pbr handles
its autodoc_tree_index_modules setting. Since this bug is fixed we no
longer need the work around.

This change is needed since the workaround is now incompatible with the
latest version of Sphinx.

See also[1][2].

[1] https://review.opendev.org/191633
[2] https://review.opendev.org/121667

Change-Id: Idf9dc73d99b4233f49effe24aa047959b1a2ef2c
"
openstack%2Ftripleo-heat-templates~master~I2f8b377ba7eb472e6c229e425b3e5c42d7ec82ce,openstack/tripleo-heat-templates,master,keystone-cleanup,I2f8b377ba7eb472e6c229e425b3e5c42d7ec82ce,Cleanup keystone items,MERGED,2019-05-15 22:29:09.000000000,2019-07-08 21:27:23.000000000,2019-07-08 21:27:23.000000000,1,2,0,659386,462d45b8299bf5f98ff36f2425ca18215e19ae99,15,5,3,1,14985,Alex Schultz,mwhahaha,"Cleanup keystone items

The keystone_paste_ini provider is being removed so we don't
need to include it anymore. Additionally some of the
kesytone::wsgi::apache options are being removed (like admin_port).

Change-Id: I2f8b377ba7eb472e6c229e425b3e5c42d7ec82ce
Depends-On: https://review.opendev.org/#/c/658381/
Needed-By: https://review.opendev.org/#/c/658382/
"
openstack%2Fcharm-percona-cluster~master~Ia5ae43f16caffb5c4356d3f5616e0383e23b5f50,openstack/charm-percona-cluster,master,python3-unit-tests,Ia5ae43f16caffb5c4356d3f5616e0383e23b5f50,Convert to python3,MERGED,2019-06-28 19:00:47.000000000,2019-07-08 21:15:22.000000000,2019-07-08 21:15:22.000000000,231,120,10,668233,681cdf8e4522168f6d2303469c9c5f514ef3e433,35,6,5,16,20805,David Ames,thedac,"Convert to python3

Convert the percona cluster charm to python3.

Remove Trusty testing.

Change-Id: Ia5ae43f16caffb5c4356d3f5616e0383e23b5f50
"
openstack%2Fneutron~stable%2Fstein~Iadf704c00378da99c502dca3e3b79796c368cac7,openstack/neutron,stable/stein,bug/1834484-stable/stein,Iadf704c00378da99c502dca3e3b79796c368cac7,Refactor qos_plugin._extend_port_resource_request,MERGED,2019-07-05 16:40:17.000000000,2019-07-08 21:08:58.000000000,2019-07-08 21:08:58.000000000,43,57,0,669394,1229be91d9c66ef073188fc1fa916d50e1710ba1,12,7,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Refactor qos_plugin._extend_port_resource_request

In order to speed up the port collection, some DB calls
have been deleted in the extended function
""QoSPlugin._extend_port_resource_request"".

With the parent commit, the port DB/OVO object now has the
network QoS policy ID, making the network retrieval unneeded.

In this refactor the QoS policy is collected from the DB only
if a valid QoS policy ID exists, bound to the port or to the
network. This reduces the number of QoS objects collection to
one or zero.

Change-Id: Iadf704c00378da99c502dca3e3b79796c368cac7
Closes-Bug: #1834484
(cherry picked from commit 8b00349a63c65e04b3d188366245234e880b7f60)
"
openstack%2Fneutron~stable%2Fstein~I219a925d5e269b8c73a0481daa879d72c399fd8f,openstack/neutron,stable/stein,bug/1834484-stable/stein,I219a925d5e269b8c73a0481daa879d72c399fd8f,Add qos_network_policy_id to Port OVO,MERGED,2019-07-05 14:10:44.000000000,2019-07-08 21:08:55.000000000,2019-07-08 21:08:55.000000000,52,11,2,669360,b452c508b6271e5809252aadd2332b60b41efe3b,28,7,1,5,13995,Nate Johnston,natejohnston,"Add qos_network_policy_id to Port OVO

Added field ""qos_network_policy_id"" to Port OVO. This parameter
will be used to retrieve the QoS policy bound to the port network.
This reduces the number of calls to the database by creating a join
between the QosNetworkPolicyBinding table and the Port table, based
on the network ID.

This backref association is not persistent (marked as ""viewonly"").
This relationship is using for loading the QoS policy ID of the
port network in the Port OVO.

Related-Bug: #1834484

Change-Id: I219a925d5e269b8c73a0481daa879d72c399fd8f
(cherry picked from commit 66fca96e5293040d23fa76380ba3f88b4117a5d7)
"
openstack%2Fmanila~stable%2Fqueens~I1aa05aa07b1cb64c44b1f654ee77b620b6c5e6d0,openstack/manila,stable/queens,bug/1778022-stable/queens,I1aa05aa07b1cb64c44b1f654ee77b620b6c5e6d0,NetApp cDOT driver switch volume efficiency,MERGED,2019-04-15 19:57:51.000000000,2019-07-08 20:39:03.000000000,2019-07-08 20:39:03.000000000,30,15,0,652768,19c3ed01762349d59f8090ebf5298e8117e72730,24,6,1,3,16643,Goutham Pacha Ravi,gouthamr,"NetApp cDOT driver switch volume efficiency

cDOT compression requires that deduplication is enabled.
Reflect that in update_volume_efficiency_attributes
method, which is now also used for create_volume.

Closes-Bug: #1778022
Change-Id: I1aa05aa07b1cb64c44b1f654ee77b620b6c5e6d0
(cherry picked from commit 04aa4ba141d7a78ca5a924432cd2ddc7494a2c78)
(cherry picked from commit d509dbb5e9532769b4e46b7c71433ab4099c808a)
"
openstack%2Fos-vif~master~I36fbb56a56832d535facd9bff25d352c8f0274a1,openstack/os-vif,master,bug/1835804,I36fbb56a56832d535facd9bff25d352c8f0274a1,Sync Sphinx requirement,MERGED,2019-06-19 16:34:29.000000000,2019-07-08 20:23:37.000000000,2019-07-08 20:23:37.000000000,16,15,3,666387,cef202b083a67c9b93c593ac026d88c488ca96f7,15,5,2,6,28614,jacky06,jacky06,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Update some URLs to latest
3. Remove unncessary ""==""

Closes-Bug: #1835804
Change-Id: I36fbb56a56832d535facd9bff25d352c8f0274a1
"
openstack%2Fansible-role-chrony~master~Ic25772c04047bcd3aaa3e8abc5b947feb66bcbbb,openstack/ansible-role-chrony,master,follow-up/enable-service,Ic25772c04047bcd3aaa3e8abc5b947feb66bcbbb,Avoid hard-coded value in a generic ansible role,MERGED,2019-07-08 15:02:30.000000000,2019-07-08 20:19:42.000000000,2019-07-08 20:19:42.000000000,1,1,0,669696,71b73d6406af8020f8202a6b2cd6431eb3e2915f,7,3,1,1,28223,Cedric Jeanneret,cjeanner,"Avoid hard-coded value in a generic ansible role

The service will be enabled if and only if its state is set to ""running""
or ""started"".

This change addresses comment in this change:
https://review.opendev.org/#/c/669365/1/tasks/config.yml@14

Change-Id: Ic25772c04047bcd3aaa3e8abc5b947feb66bcbbb
"
openstack%2Ftripleo-ansible~master~Ic614d166451032c1b7b650a4d37a4e3a89afa629,openstack/tripleo-ansible,master,update-docs,Ic614d166451032c1b7b650a4d37a4e3a89afa629,update example zuul job parent,MERGED,2019-07-08 19:13:15.000000000,2019-07-08 19:40:33.000000000,2019-07-08 19:40:33.000000000,2,2,0,669741,560e4cbb75ae4d39c3b3b88db141f8540c2276e7,6,2,1,2,7353,Kevin Carter,cloudnull,"update example zuul job parent

The zuul job parent was not correct and if someone was following
the documentation importing or creating a new role, manually or
using the automation, their initial commit would not work. This
change updates the parent job name so that its functional on day
one.

Change-Id: Ic614d166451032c1b7b650a4d37a4e3a89afa629
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpuppet-tripleo~master~I94f354c057a41abac42ccff501912f81cb905aa2,openstack/puppet-tripleo,master,bug/1754368,I94f354c057a41abac42ccff501912f81cb905aa2,"Disallow SSLv2, SSLv3 and TLS1.0 in stunnel for FedRAMP compliance.",ABANDONED,2018-04-10 16:59:58.000000000,2019-07-08 19:38:56.000000000,,7,0,2,560086,62905d69dc361bd1012c459988dd694de9ce388a,24,6,2,2,6449,Chris Jones,cmsj,"Disallow SSLv2, SSLv3 and TLS1.0 in stunnel for FedRAMP compliance.

We now enforce TLS1.1 or higher for stunnel connections, to meet the
requirements for FedRAMP.

Change-Id: I94f354c057a41abac42ccff501912f81cb905aa2
Related-Bug: #1754368
"
