id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~stable%2Fmitaka~Id6cc4a50d3b232187760f4ac1ee1fc2e8dd97325,openstack/fuel-qa,stable/mitaka,,Id6cc4a50d3b232187760f4ac1ee1fc2e8dd97325,Patch for debug test_multipath_devices,ABANDONED,2016-07-27 15:45:00.000000000,2016-08-04 17:51:21.000000000,,28,3,0,347912,11fa44866919e02bcd1ce8f44efbe212aebe6a56,48,3,9,3,9671,Alexander Zatserklyany,zatserklyany,"Patch for debug test_multipath_devices

Change-Id: Id6cc4a50d3b232187760f4ac1ee1fc2e8dd97325
"
openstack%2Fpuppet-monasca~master~Ib6f0f0f832224f50bfe36d2371b4c51c8ae8ab30,openstack/puppet-monasca,master,add_solidfire_plugin,Ib6f0f0f832224f50bfe36d2371b4c51c8ae8ab30,Add configuration of solidfire plugin,MERGED,2016-08-04 14:19:12.000000000,2016-08-04 17:50:37.000000000,2016-08-04 17:50:37.000000000,78,1,2,351212,0b8492dd226e2e3c0732905a2798150d825a2171,15,7,3,4,8126,Bradley Klein,bklei,"Add configuration of solidfire plugin

Change-Id: Ib6f0f0f832224f50bfe36d2371b4c51c8ae8ab30
"
openstack%2Fnova-specs~master~I15a0bd64182a824dc36b94464d7833acaf5ee996,openstack/nova-specs,master,bp/allow-user-defined-shutdown-for-stop,I15a0bd64182a824dc36b94464d7833acaf5ee996,Allow user to define the shutdown method through API when stop instances,ABANDONED,2016-03-17 02:54:07.000000000,2016-08-04 17:49:53.000000000,,184,0,14,293790,2fdd103114eac5de25cc91d66485fafd40850ee0,39,13,8,1,15888,Zhenyu Zheng,Kevin_Zheng,"Allow user to define the shutdown method through API when stop instances

Currently, when stop an instance, we will first try to have a clean
shutdown.
There are two parameters controls the whole operation:
timeout and retry interval, for the default options, we will
have to wait for 10 minutes trying to perform clean shutdown
before we force shutdown the instance.

This is troublesome for some scenarios, for example, we already
know or instance have some problems that cannot perform
clean shutdown(os got stuck). It will be meaningless to try
clean shutdown, allow users to perform force shutdown
directly through API will be much more efficient in this
kind of scenario.

This spec propose to expose a new option ""type""
to the ""os-stop"" API.

Change-Id: I15a0bd64182a824dc36b94464d7833acaf5ee996
Blueprint: allow-user-defined-shutdown-for-stop
"
openstack%2Fnova~master~If43a451f4f0743a9124ae5dcba34c881b886bb32,openstack/nova,master,bug/1596535,If43a451f4f0743a9124ae5dcba34c881b886bb32,Cannot attaach network to a VM,ABANDONED,2016-07-06 17:09:53.000000000,2016-08-04 17:47:44.000000000,,11,13,0,338408,90e7835843348eb8bfa13459ae78d6fcca66039a,18,15,1,2,12947,Sridhar Venkat,svenkat,"Cannot attaach network to a VM

When a network is created with no port_security_enabled attribute in it,
that network cannot be added to a VM (port of it) even if there are no security
group involved. This patchset relaxes it.

I do not see port_security_enabled attribute is mandatory for a network.
Also, for DHCP network, I dont see subnets are mandatory as well.

This patchset fixes this area, network.get('port_security_enabled') will
return actual value (None if not present and True/False if present) and will
not overwrite it with True if such an attribute
is not present in the network. If None is the return value,
port_security_enabled will be assumed to be False for further processing
purposes.

Change-Id: If43a451f4f0743a9124ae5dcba34c881b886bb32
Closes-Bug: #1596535
"
openstack%2Fcharm-ceph-mon~master~I2a6907890965b57d56167e1c73add6532792746d,openstack/charm-ceph-mon,master,ceph-lib,I2a6907890965b57d56167e1c73add6532792746d,Migrate to shared lib,MERGED,2016-08-01 18:53:44.000000000,2016-08-04 17:46:50.000000000,2016-08-04 17:46:50.000000000,1203,686,1,349655,8a95ece7e7f2cf0eda9bba7cf2c69ba33d8095da,25,4,2,10,20634,Chris MacNaughton,Chris.MacNaughton,"Migrate to shared lib

This change moves our ceph.py and ceph_broker.py into
a seperate repository that we can share between various
ceph related Juju projects, along with a Makefile
change to use a new git_sync file to partially sync
a git repository into a specified path

Change-Id: I2a6907890965b57d56167e1c73add6532792746d
"
openstack%2Frequirements~stable%2Fliberty~I747de8dcf0ccf6abfbc135be03d7c50fdb93d684,openstack/requirements,stable/liberty,bug/1531774,I747de8dcf0ccf6abfbc135be03d7c50fdb93d684,tempest-lib===0.12.0,ABANDONED,2016-01-08 11:58:22.000000000,2016-08-04 17:46:46.000000000,,1,1,0,265226,ab1a7622259d8869a97298bdba01a29f4eebc08c,8,5,3,1,17627,Václav Hejral,vhejral,"tempest-lib===0.12.0

Without this tempest tests in stable/liberty fail with
...
  File ""tempest/clients.py"", line 35, in <module>
    from tempest_lib.services.compute.floating_ips_client import \
ImportError: No module named floating_ips_client

Change-Id: I747de8dcf0ccf6abfbc135be03d7c50fdb93d684
Closes-Bug: #1531774
"
openstack%2Fnova-specs~master~I071e5dc09cfd7cdc8f794eb8a9b960c171f2416e,openstack/nova-specs,master,bp/multi-sort-keys-and-directions-support,I071e5dc09cfd7cdc8f794eb8a9b960c171f2416e,Add multi sort keys and directions support,ABANDONED,2016-02-24 12:44:33.000000000,2016-08-04 17:46:10.000000000,,269,0,13,284114,c43df4afc4bc01c57747a3a6ef05a802aa075485,14,7,2,1,16066,xiexs,simen,"Add multi sort keys and directions support

This spec adds multi sort keys and directions support
to the /flavors and /flavors/detail APIs.

Change-Id: I071e5dc09cfd7cdc8f794eb8a9b960c171f2416e
Implements: blueprint multi-sort-keys-and-directions-support
"
openstack%2Fnova~master~I8d68fb00cab04d16f7d8d829136167c4d7d50599,openstack/nova,master,,I8d68fb00cab04d16f7d8d829136167c4d7d50599,Handling for 4 byte unicode in security group,ABANDONED,2016-02-21 12:48:43.000000000,2016-08-04 17:45:52.000000000,,47,0,8,282862,50bfa69ea5715d18e6ddfa9ccd78658057c0f41e,64,21,4,2,16308,Sheel Rana,sheel.rana,"Handling for 4 byte unicode in security group

In case 4 byte unicode characters are used in
name of security group, it returns 500 error code
without any proper error message.

This is fixed for security group create and update
operations.

Change-Id: I8d68fb00cab04d16f7d8d829136167c4d7d50599
Closes-Bug: #1545729
"
openstack%2Fnova-specs~master~I1c33d8fc1ca5609ae8bc37cb7892050c6a1eba47,openstack/nova-specs,master,bp/shellinabox-http-proxy,I1c33d8fc1ca5609ae8bc37cb7892050c6a1eba47,Add a custom HTTP proxy for web based consoles,ABANDONED,2016-04-01 17:13:23.000000000,2016-08-04 17:45:31.000000000,,163,0,11,300582,1224423c6541962a80257f13dbe5b6f4932434b9,13,5,3,1,6610,Zhenguo Niu,niu-zglinux,"Add a custom HTTP proxy for web based consoles

This spec is intended to add Ironic shellinabox console support.

APIImpact

Change-Id: I1c33d8fc1ca5609ae8bc37cb7892050c6a1eba47
Implements: blueprint shellinabox-http-proxy
"
openstack%2Fnova-specs~master~Ifdb135f20f8bd89fe66d13840aa0ddb3221fedc2,openstack/nova-specs,master,bp/s,Ifdb135f20f8bd89fe66d13840aa0ddb3221fedc2,Add suport for libvirt driver to start lxc from rbd volume.,ABANDONED,2016-02-24 06:50:25.000000000,2016-08-04 17:43:04.000000000,,126,0,11,283957,c73983b5a090b17358f77419d867e3bdf8185e93,13,8,4,1,10718,yuanzhicao,whatisyourname,"Add suport for libvirt driver to start lxc from rbd volume.

https://blueprints.launchpad.net/nova/+spec/lxc-boot-from-rbd-volume
The purpose of this blueprint is to enable start a LXC containers from
a rbd volume.

Change-Id: Ifdb135f20f8bd89fe66d13840aa0ddb3221fedc2
"
openstack%2Fnova-specs~master~I21981b617771a9989c4b9d9e0481c38c57c683a6,openstack/nova-specs,master,bp/flavor-classes,I21981b617771a9989c4b9d9e0481c38c57c683a6,Flavor Classes,ABANDONED,2016-05-10 19:09:01.000000000,2016-08-04 17:42:46.000000000,,182,0,2,314731,17354b2924b16b0ada34038e2ee3c51243f04000,5,6,1,1,10263,Vilobh Meshram,vilobhmm,"Flavor Classes

This describes a concept to group flavors together in order use those
groupings to scope policy and quotas.

This was approved as a backlog spec before the mitaka spec freeze
deadline via Ia0b2ac4b42f02c821ae5b36f008d66d5ef963a34.

Co-Authored-By: Andrew Laski <andrew.laski@rackspace.com>

Previously-approved: mitaka

Change-Id: I21981b617771a9989c4b9d9e0481c38c57c683a6
Implements: bp flavor-classes
"
openstack%2Fnova~master~I9bd0bf813df5f5f2fbb47ab86039a614b0e534b6,openstack/nova,master,bp/rm-object-dict-compat-newton,I9bd0bf813df5f5f2fbb47ab86039a614b0e534b6,Remove DictCompat from InstanceNUMATopology,ABANDONED,2016-07-01 11:01:10.000000000,2016-08-04 17:41:08.000000000,,2,4,0,336496,1634da9038531549ffd96d74dbf15943c328b2e7,20,15,1,2,14762,Zhihai Song,ZhihaiSong,"Remove DictCompat from InstanceNUMATopology

This changes over all occurrences of dictionary syntax on the
InstanceNUMATopology object to use object syntax.

Change-Id: I9bd0bf813df5f5f2fbb47ab86039a614b0e534b6
Partially-Implements: bp rm-object-dict-compat-newton
"
openstack%2Fnova~master~I4bf5491dbead6a4e30667c28d043e29570a941f4,openstack/nova,master,bp/rm-object-dict-compat-newton,I4bf5491dbead6a4e30667c28d043e29570a941f4,Remove DictCompat from InstanceNUMACell,ABANDONED,2016-07-04 02:44:21.000000000,2016-08-04 17:41:01.000000000,,8,10,0,336969,cdfdc7eb17de373526e000da9e74d4a6b3ad315b,16,12,1,2,14762,Zhihai Song,ZhihaiSong,"Remove DictCompat from InstanceNUMACell

This changes over all occurrences of dictionary syntax on the
InstanceNUMACell object to use object syntax.

Change-Id: I4bf5491dbead6a4e30667c28d043e29570a941f4
Partially-Implements: bp rm-object-dict-compat-newton
"
openstack%2Fnova~master~Id4ed912bf52e077b24ddea8cab4d797928b8204d,openstack/nova,master,bp/rm-object-dict-compat-newton,Id4ed912bf52e077b24ddea8cab4d797928b8204d,Remove DictCompat from InstancePCIRequests object,ABANDONED,2016-05-02 21:56:49.000000000,2016-08-04 17:40:52.000000000,,24,41,8,311870,79d0f2abbfa43a9f9928bb965be84577dbaeea44,64,20,5,6,17973,Ludovic Beliveau,lbeliveau,"Remove DictCompat from InstancePCIRequests object

Change-Id: Id4ed912bf52e077b24ddea8cab4d797928b8204d
Partially-Implements: blueprint rm-object-dict-compat-newton
"
openstack%2Fnova~master~Ia9191e08317c796d182b250d71cf6cd82a2ed723,openstack/nova,master,bp/rm-object-dict-compat-newton,Ia9191e08317c796d182b250d71cf6cd82a2ed723,Remove DictCompat from FloatingIP,ABANDONED,2016-05-13 15:39:21.000000000,2016-08-04 17:40:38.000000000,,77,72,8,316161,5f57d73aac39aadb4c0cd18246d3f577ae6674e2,81,16,6,8,20411,Julian,syjulian,"Remove DictCompat from FloatingIP

This changes over all occurences of dictionary syntax on FloatingIP
object to use object syntax.

Change-Id: Ia9191e08317c796d182b250d71cf6cd82a2ed723
Partially-Implements: bp rm-object-dict-compat-newton
"
openstack%2Fnova~master~Ifc92a3d8f4955995c3dcea232cf7c9c7204ffa06,openstack/nova,master,bp/rm-object-dict-compat-newton,Ifc92a3d8f4955995c3dcea232cf7c9c7204ffa06,Remove DictCompat from FixedIP,ABANDONED,2016-01-11 17:41:46.000000000,2016-08-04 17:40:26.000000000,,21,22,11,265951,1c6c4ec45dae97cdd4f2c5424024c07f7b2365de,220,22,16,8,11803,Ryan Rossiter,rlrossiter,"Remove DictCompat from FixedIP

This changes over all occurrences of dictionary syntax on the FixedIP
object to use object syntax.

Change-Id: Ifc92a3d8f4955995c3dcea232cf7c9c7204ffa06
Partially-Implements: bp rm-object-dict-compat-newton
"
openstack%2Fnova~master~Ia8db23f7b8d292e5b3141460f867960e12722208,openstack/nova,master,bug/1246160,Ia8db23f7b8d292e5b3141460f867960e12722208,Make generate_password more secure,ABANDONED,2015-08-06 19:31:03.000000000,2016-08-04 17:39:50.000000000,,44,17,14,210092,334e3ed4781bb11bdf730fcaa1b70e79844dfbcb,80,20,9,2,16839,Cale Rath,ctrath,"Make generate_password more secure

The generate_password method in utils uses random.shuffle to
shuffle characters around in a randomly generated password.

This patch removes the use of random.shuffle and instead uses the
os.urandom function to generate a more secure password by randomly
selecting symbol groups, randomly selecting characters from each symbol
group, and randomly selecting the index in the string to place
the random character.

Closes-bug: 1246160
Change-Id: Ia8db23f7b8d292e5b3141460f867960e12722208
"
openstack%2Fnova-specs~master~Ic7519a605935bccf34c339b86a77c1c21f33f3cd,openstack/nova-specs,master,bp/proposes,Ic7519a605935bccf34c339b86a77c1c21f33f3cd,VM boot with unaddressed port,ABANDONED,2015-10-25 14:48:59.000000000,2016-08-04 17:39:28.000000000,,124,0,45,239276,48d97df1223c58329c7e956ef2941dedba289c8b,60,22,10,1,11114,yalei wang,yalie,"VM boot with unaddressed port

Neutron has already supported a port without address and network without
subnet, and there should be no assume that VM should only boot up with
port assigned with IP. It should not be Nova but Neutron to guarantee
the security of the port. And It will not depend on new feature in
Neutron.
This BP proposes to remove the verification code for port with IP and
network with subnet when creating VM in Nova.

Change-Id: Ic7519a605935bccf34c339b86a77c1c21f33f3cd
Blueprint: vm-boot-with-unaddressed-port
"
openstack%2Fdesignate~stable%2Fliberty~Iab9a131bf2b606431033236ec40dcda655a9ee78,openstack/designate,stable/liberty,bug/1514602,Iab9a131bf2b606431033236ec40dcda655a9ee78,Retry Coordinator start indefinitely,ABANDONED,2016-04-05 12:28:14.000000000,2016-08-04 17:38:42.000000000,,12,6,1,301612,a44ba6a8a3b2565d89466900ad6827249e8a572c,6,16,1,2,741,Kiall Mac Innes,kiall,"Retry Coordinator start indefinitely

Change-Id: Iab9a131bf2b606431033236ec40dcda655a9ee78
Closes-Bug: 1514602
(cherry picked from commit c4c421e528a8ffbbe16d016cb9d41acc18567771)
"
openstack%2Fnova-specs~master~Ie9560ef2910c7715f6ee9baf77519f9200dc841e,openstack/nova-specs,master,bp/sriov-live-migration,Ie9560ef2910c7715f6ee9baf77519f9200dc841e,Support live migration with macvtap SR-IOV,ABANDONED,2015-11-30 14:21:38.000000000,2016-08-04 17:38:26.000000000,,287,0,26,251387,d1a2f3d161a4f6f48b894d7bddd046c30bebee94,23,13,6,1,16066,xiexs,simen,"Support live migration with macvtap SR-IOV

Change-Id: Ie9560ef2910c7715f6ee9baf77519f9200dc841e
Implements: blueprint sriov-live-migration
Co-Authored-By: Baoli <baoli@cisco.com>
"
openstack%2Ffuel-library~stable%2F6.1~I00ad873cda454fcf062db3a383057ad12511922c,openstack/fuel-library,stable/6.1,bug/1602573,I00ad873cda454fcf062db3a383057ad12511922c,Fix admin_token issue in keystone-only.pp manifest,ABANDONED,2016-08-04 10:37:58.000000000,2016-08-04 17:36:32.000000000,,25,0,0,351116,17c5b77ed99a0068cc8fc1e345f6944a89a1594d,15,3,1,1,19234,Alexey Stupnikov,astupnikov,"Fix admin_token issue in keystone-only.pp manifest

To fix bug #1582893 we have removed admin_token_auth middleware
from public/admin/v3 pipelines. It turns out that this change made
it impossible to use dockerctl check command in swarm tests, since
openstack util were unable to authorize itself using admin_token.

I have modified keystone-only.pp to temporary add admin_token_auth
middleware during puppet execution.

Change-Id: I00ad873cda454fcf062db3a383057ad12511922c
Closes-bug: #1602573
(cherry picked from commit e03d04d23db7eb8fee04a874b17975cd207f3442)
"
openstack%2Fnova~master~Ia2cb3d86c1c3f56ef604abca1cc64fcb71667aeb,openstack/nova,master,,Ia2cb3d86c1c3f56ef604abca1cc64fcb71667aeb,Cellsv1: don't blow up keypair_get_at_top on error,ABANDONED,2016-03-03 01:19:47.000000000,2016-08-04 17:34:58.000000000,,18,0,2,287542,435b1f56372f336ab8be799b21a909f3612787cb,18,16,1,2,10343,Jim Rollenhagen,jimrollenhagen,"Cellsv1: don't blow up keypair_get_at_top on error

If the message runner hits a timeout or throws an error during
keypair_get_at_top, it sends back a single response object, where the
caller expects (and iterates over) a list. Let keypair_get_at_top handle
this case.

Change-Id: Ia2cb3d86c1c3f56ef604abca1cc64fcb71667aeb
"
openstack%2Fnova~master~I8c306c70aaa28e0356f20bb2bd23eaaecc3f1e48,openstack/nova,master,bug/1572730,I8c306c70aaa28e0356f20bb2bd23eaaecc3f1e48,Filter out instance with active task in _sync_power_states,ABANDONED,2016-04-25 13:15:08.000000000,2016-08-04 17:31:54.000000000,,32,10,1,309970,910177f641f007d918513742d5313cba8f8b250f,34,16,3,4,17139,Chuck Carmack,ccarmack,"Filter out instance with active task in _sync_power_states

The _sync_power_states periodic tasks loads all instances
on a host, then only syncs power states on those not running
a task.  This is wasted DB and RPC traffic.

In the initial DB load, filter out those instances with an
active task.

Change-Id: I8c306c70aaa28e0356f20bb2bd23eaaecc3f1e48
Closes-bug: #1572730
"
openstack%2Fnova~master~Icc45e65444d8e3666f7947af82988084db7ee49c,openstack/nova,master,bp/shellinabox-http-proxy,Icc45e65444d8e3666f7947af82988084db7ee49c,[WIP]Add shellinabox console to API,ABANDONED,2016-04-07 14:50:35.000000000,2016-08-04 17:31:38.000000000,,11,3,0,302821,530145e93147d8f46a70334bdfec52ad64d8f619,15,12,1,2,6610,Zhenguo Niu,niu-zglinux,"[WIP]Add shellinabox console to API

Change-Id: Icc45e65444d8e3666f7947af82988084db7ee49c
Partial-Implements: blueprint shellinabox-http-proxy
"
openstack%2Fnova~master~Icb2094452d247d1aaec84e5dddcbf3cc2d79a4dc,openstack/nova,master,bug/1504196,Icb2094452d247d1aaec84e5dddcbf3cc2d79a4dc,aggregate_instance_extra_specs should look at its own keys,ABANDONED,2015-10-09 14:36:50.000000000,2016-08-04 17:31:19.000000000,,14,9,2,233095,6b2a1bafca8d49cc2cf5dc816e2e5167dfe33356,17,17,1,2,6685,Baodong (Robert) Li,baoli,"aggregate_instance_extra_specs should look at its own keys

The fix is to make sure it only looks at its own keys and disregards
other keys

Change-Id: Icb2094452d247d1aaec84e5dddcbf3cc2d79a4dc
Closes-Bug: #1504196
"
openstack%2Fnova~master~I225e37bda417a029f9c5683132d343bf7116b6f9,openstack/nova,master,bp/multi-sort-keys-and-directions-support,I225e37bda417a029f9c5683132d343bf7116b6f9,api: split flavor_get_all,ABANDONED,2016-02-17 09:55:06.000000000,2016-08-04 17:31:00.000000000,,20,2,0,281152,6ae7acbce0db7b741137cab1103cc4edd0aab5bc,32,16,2,1,16066,xiexs,simen,"api: split flavor_get_all

We`ll improve flavor list to handle multi sort keys,
so it`s better to split flavor_get_all() into two functions:
the one for backwards compatibility of single sort key,
and the other one handles the multi sort keys.

Change-Id: I225e37bda417a029f9c5683132d343bf7116b6f9
Implements: blueprint multi-sort-keys-and-directions-support
Partial-bug: #1546102
"
