id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~I7897f847598133cbc1ed425847f2a708e4f6d195,openstack/taskflow,master,,I7897f847598133cbc1ed425847f2a708e4f6d195,Should be greater or equal to zero and not greater than,MERGED,2014-03-26 22:56:40.000000000,2014-03-27 06:49:39.000000000,2014-03-27 06:49:38.000000000,1,1,0,83236,63174b4765985b552aa9cc2a1d72065a242a107e,7,3,1,1,1297,Joshua Harlow,harlowja,"Should be greater or equal to zero and not greater than

Change-Id: I7897f847598133cbc1ed425847f2a708e4f6d195
"
openstack%2Ftempest~master~I4d03679ac0b607544e3130213e7a7839bf8e8fc2,openstack/tempest,master,bp/stop-leaking,I4d03679ac0b607544e3130213e7a7839bf8e8fc2,stop leaking in network tests,ABANDONED,2014-03-25 08:02:41.000000000,2014-03-27 06:38:41.000000000,,32,29,0,82731,82ef25e8947a83e43b5797fd4ed5bb57b48c4bff,16,3,3,11,7139,Zhi Kun Liu,zhikunliu,"stop leaking in network tests

Resources created would not be cleanup if exception raised
in setUpClass. This patch use decorator 'safe_setup' to
cleanup those resources in network tests.

Partially Implements: blueprint stop-leaking

Change-Id: I4d03679ac0b607544e3130213e7a7839bf8e8fc2
"
openstack%2Ftempest~master~I7cd1e81c722e0117b9f2fc98e9b2d2bf7eb5177c,openstack/tempest,master,bp/nova-api-attribute-test,I7cd1e81c722e0117b9f2fc98e9b2d2bf7eb5177c,Check hypervisor statistics attributes of Nova API,MERGED,2014-03-19 07:37:15.000000000,2014-03-27 06:33:51.000000000,2014-03-27 06:33:50.000000000,49,0,0,81465,1002a031c9807d0af1aff6c2a7b8eff9740672b1,25,8,3,3,8556,Ghanshyam,ghanshyam,"Check hypervisor statistics attributes of Nova API

This patch adds the JSON Schema for response of Nova V2 & V3
hypervisor statistics APIs ('os-hypervisors/statistics)
and validate the response with added JSON Schema to block
the backward incompatibility change in the future.

The response body of V2 & V3 hypervisor statistics APIs is same
& given below:

{
    ""hypervisor_statistics"": {
        ""count"": 1,
        ""current_workload"": 0,
        ""disk_available_least"": 0,
        ""free_disk_gb"": 1028,
        ""free_ram_mb"": 7680,
        ""local_gb"": 1028,
        ""local_gb_used"": 0,
        ""memory_mb"": 8192,
        ""memory_mb_used"": 512,
        ""running_vms"": 0,
        ""vcpus"": 1,
        ""vcpus_used"": 0
    }
}

Partially implements blueprint nova-api-attribute-test

Change-Id: I7cd1e81c722e0117b9f2fc98e9b2d2bf7eb5177c
"
openstack%2Ftaskflow~master~I74bf93e6ad16274031bd2e4f4db289d6710888e6,openstack/taskflow,master,,I74bf93e6ad16274031bd2e4f4db289d6710888e6,Add check to ensure no duplicate names/uuids,ABANDONED,2014-03-18 00:37:26.000000000,2014-03-27 06:03:40.000000000,,7,2,0,81131,685c0b412402d5208a774e0a3453026f05103fc8,7,1,1,1,1297,Joshua Harlow,harlowja,"Add check to ensure no duplicate names/uuids

Change-Id: I74bf93e6ad16274031bd2e4f4db289d6710888e6
"
openstack%2Ftaskflow~master~I8ee49950c86f4bed7298870f7631611ba05b1de5,openstack/taskflow,master,,I8ee49950c86f4bed7298870f7631611ba05b1de5,Avoid incomplete running,ABANDONED,2014-03-15 02:11:01.000000000,2014-03-27 06:03:40.000000000,,26,5,0,80740,a92d2d0ce2fedabab07b2661bf989598bdd2e2b9,10,2,2,1,1297,Joshua Harlow,harlowja,"Avoid incomplete running

In the cases where schedule() fails (or other calls in the main
schedule loop) we should not abort running which will leave
a bunch of tasks running (but never completed) but instead we
should attempt to try to finish as many as we can.

Such failures can be caused by storage failures for example.

Change-Id: I8ee49950c86f4bed7298870f7631611ba05b1de5
"
openstack%2Fzaqar~master~I98b8cb4767ae313cb004d44000eb4f68dc7af12c,openstack/zaqar,master,readme_fox,I98b8cb4767ae313cb004d44000eb4f68dc7af12c,"docs(readme): update for mysql, daemon server",ABANDONED,2014-03-17 17:55:14.000000000,2014-03-27 06:03:38.000000000,,14,8,1,81033,dcc96b0ea5d9e55e9062f9ad80e5fc7ea2b23827,10,3,3,1,6944,Allele Dev,cpp-cabrera,"docs(readme): update for mysql, daemon server

Update docs to reflect changes in requirements:

* mysql_config must be present now
* marconi-server is silent because it daemonizes

Change-Id: I98b8cb4767ae313cb004d44000eb4f68dc7af12c
"
openstack%2Fnova~master~I51f46fa9b961c7c4a0f3004924507a4138534005,openstack/nova,master,,I51f46fa9b961c7c4a0f3004924507a4138534005,WIP: add v2.1 plugins tree,ABANDONED,2014-03-07 09:02:43.000000000,2014-03-27 06:03:36.000000000,,120,1,6,78906,b1b036de2ff8f19215c8bc3fb2ec026d6b88745c,39,8,4,6,5754,Alex Xu,xuhj,"WIP: add v2.1 plugins tree

This patch add entry point and plugins for v2.1

In this patch, V2.1 controller is based on v3 controller. This
way can handle more sophisticated way. If we want change the action name,
return code or more sophisticated thing, we can override the method.

This patch use migrate_live as example. And it also need translate
the request body(https://review.openstack.org/#/dashboard/6167).
But for the POC, just route to the action is enough.

Change-Id: I51f46fa9b961c7c4a0f3004924507a4138534005
"
openstack%2Fnova~master~Ib89d73ab390f4440b5673518b3ee106e8eec79b2,openstack/nova,master,bug/1254980,Ib89d73ab390f4440b5673518b3ee106e8eec79b2,Fix null value of 'updated_at' on update response,ABANDONED,2014-02-12 07:22:38.000000000,2014-03-27 06:03:36.000000000,,39,0,4,72859,535947b347d4fca3d9027d350ce90ef2fea3f9b2,64,11,3,4,8289,huangtianhua,huangtianhua,"Fix null value of 'updated_at' on update response

Updated time is null value in response body while updating
""availability_zone"" for aggregate only.

The patch will get 'created_at' value from the 'aggregate_metadata'table
while updating ""availability_zone"" first time. And get the 'updated_at'
value from the 'aggregate_metadata' table for after updating.

Change-Id: Ib89d73ab390f4440b5673518b3ee106e8eec79b2
Closes-Bug: #1254980
"
openstack%2Ftempest~master~Iee9baa7c7290b5a2eb2ded8cd5fb9cd93062ef4b,openstack/tempest,master,normpath,Iee9baa7c7290b5a2eb2ded8cd5fb9cd93062ef4b,Determine schema location properly even with symlinks,ABANDONED,2014-02-21 13:20:40.000000000,2014-03-27 06:03:34.000000000,,2,3,0,75408,f002729909f1cb1aa4bbb93f5fd6338e731ba0cd,22,3,1,1,6593,Dirk Mueller,dmllr,"Determine schema location properly even with symlinks

If etc/ is a symlink, abspath() traverses back into the wrong
directory tree. Use normpath() instead.

Change-Id: Iee9baa7c7290b5a2eb2ded8cd5fb9cd93062ef4b
"
openstack%2Ftempest~master~I0cbc7e095acdf6f40bd98b86b527e2f3624116c1,openstack/tempest,master,s3_default,I0cbc7e095acdf6f40bd98b86b527e2f3624116c1,Fix s3 url default,ABANDONED,2014-02-21 17:00:48.000000000,2014-03-27 06:03:33.000000000,,2,2,0,75463,2aa1721895f0b26540f7000c57d9232a88f975cd,20,4,2,2,6593,Dirk Mueller,dmllr,"Fix s3 url default

The S3 service listens on port 3333 by default (as configured
by devstack)

Change-Id: I0cbc7e095acdf6f40bd98b86b527e2f3624116c1
"
openstack%2Fcookbook-openstack-network~master~I49340db5a1c4e9eb49644afa016adb83c708b559,openstack/cookbook-openstack-network,master,fix-cant-create-plugin.ini,I49340db5a1c4e9eb49644afa016adb83c708b559,Add always create plugin.ini file,ABANDONED,2014-03-17 08:10:00.000000000,2014-03-27 06:03:32.000000000,,11,2,3,80922,032456f3daba8457f59fadbe05c5640a928b9dc9,15,6,2,5,9488,chenzhiwei,chenzhiwei,"Add always create plugin.ini file

Add always create plugin.ini on redhat platform if it doesn't exist

When using notify, it will not create plugin.ini file if no changes in
template file

Change-Id: I49340db5a1c4e9eb49644afa016adb83c708b559
"
openstack%2Ffuel-web~master~I113be34bf384ec0b535437d32e867c65ee05a782,openstack/fuel-web,master,js-libs-update,I113be34bf384ec0b535437d32e867c65ee05a782,Js libs update,ABANDONED,2014-03-13 07:25:33.000000000,2014-03-27 06:03:31.000000000,,2,2,0,80194,d5498b95ad89ec4c0bef28d03c9048e2dd25c2d8,23,5,2,1,8766,Julia Aranovich,CesarSar,"Js libs update

Change-Id: I113be34bf384ec0b535437d32e867c65ee05a782
"
openstack%2Fneutron~stable%2Fhavana~Ie66b23af8da2e439e0ac2f5677f6a064e3dd3133,openstack/neutron,stable/havana,stable/havana,Ie66b23af8da2e439e0ac2f5677f6a064e3dd3133,Fix import log_handler error with publish_errors set,ABANDONED,2014-01-28 21:12:57.000000000,2014-03-27 06:03:29.000000000,,32,0,0,69721,080c15cd6e67d545a62b31c62072dbc371203a8b,21,12,1,2,1420,Adam Gandelman,gandelman-a,"Fix import log_handler error with publish_errors set

Sync from Olso.
Commit Id is Ibf28ba17f81b5ddeda653f6a3501ecac18ffcd42

This handler sends all error logs as rpc notifications.
Note: when using publish_errors you also need to set the
notification_driver option too.

Closes-bug: #1240349
Change-Id: Ie66b23af8da2e439e0ac2f5677f6a064e3dd3133
(cherry picked from commit 932d3549910a8d8dba4620e5b5371c56faea9032)
"
openstack%2Fpython-novaclient~master~I70176620414d5a73a04b8ac45ef192651c993f50,openstack/python-novaclient,master,bp/pci-passthrough-sriov,I70176620414d5a73a04b8ac45ef192651c993f50,Enhance the nova boot --nic option. A new argument vnic-type is introduced.,ABANDONED,2014-01-17 15:58:33.000000000,2014-03-27 06:03:29.000000000,,11,5,0,67503,9c5e49225f925ae982faff4dbb6bd8c52a6c496f,5,8,2,2,6685,Baodong (Robert) Li,baoli,"Enhance the nova boot --nic option. A new argument vnic-type is introduced.

  --nic <net-id=net-uuid,v4-fixed-ip=ip-addr,port-id=port-uuid>,vnic-type=vnic-type
                        Create a NIC on the server. Specify option multiple
                        times to create multiple NICs. net-id: attach NIC to
                        network with this UUID (required if no port-id), v4
                        -fixed-ip: IPv4 fixed address for NIC (optional),
                        port-id: attach NIC to port with this UUID (required
                        if no net-id), vnic-type: optional vnic type (normal,
                        macvtap or direct, default to normal)

Change-Id: I70176620414d5a73a04b8ac45ef192651c993f50
Implements: blueprint pci-passthrough-sriov
"
openstack%2Fdevstack~master~Idd70cb55a7b438ea227fdca2fa4337d4ca594fe6,openstack/devstack,master,bug/1276029,Idd70cb55a7b438ea227fdca2fa4337d4ca594fe6,fixes for glance-swift user to be created when swift is enabled,ABANDONED,2014-03-17 23:07:08.000000000,2014-03-27 06:03:26.000000000,,1,1,0,81105,9b3e393cf60562354ca852a813feb324d97c478e,6,1,1,1,2860,litong01,litong01,"fixes for glance-swift user to be created when swift is enabled

user glance-swift was not created regardless service swift or
s-proxy is enabled. This causes devstack to fail when swift is
enabled. This fix will correct that problem.

Change-Id: Idd70cb55a7b438ea227fdca2fa4337d4ca594fe6
fixes: bug#1276029
"
openstack%2Fneutron~master~Ia485e7c43b3a1590aa7a100a1bf86eb744ba3ae8,openstack/neutron,master,,Ia485e7c43b3a1590aa7a100a1bf86eb744ba3ae8,add support for huawei snc,ABANDONED,2014-03-19 14:15:01.000000000,2014-03-27 06:03:22.000000000,,194,0,0,81536,bff0d4fffe660ed7b0275f8c0f5643153c46d9d8,19,14,1,3,9168,dongfeng,dongfeng,"add support for huawei snc

Change-Id: Ia485e7c43b3a1590aa7a100a1bf86eb744ba3ae8
"
openstack%2Fneutron~master~I37f5a25f3f93b6a67182a195a5b23a63466d72da,openstack/neutron,master,,I37f5a25f3f93b6a67182a195a5b23a63466d72da,remove whitespace,ABANDONED,2014-03-19 14:26:00.000000000,2014-03-27 06:03:20.000000000,,2,2,0,81543,fcdc744d9ceb6916de9c0cc7b11dc22846c7e220,15,11,1,1,9168,dongfeng,dongfeng,"remove whitespace

Change-Id: I37f5a25f3f93b6a67182a195a5b23a63466d72da
"
openstack%2Fneutron~master~I0fea4f234b5417bec04cef1fac39d19be5485a0d,openstack/neutron,master,,I0fea4f234b5417bec04cef1fac39d19be5485a0d,remove errors,ABANDONED,2014-03-19 14:22:44.000000000,2014-03-27 06:03:20.000000000,,3,7,2,81540,ac1778c44c46729abd16c00bc051a1567162983e,18,15,1,2,9168,dongfeng,dongfeng,"remove errors

Change-Id: I0fea4f234b5417bec04cef1fac39d19be5485a0d
"
openstack%2Fmurano-dashboard~master~I738cf9a2dd1982a0b0d8a43fdc448554ca7d46bb,openstack/murano-dashboard,master,bp/ui-application-event-list,I738cf9a2dd1982a0b0d8a43fdc448554ca7d46bb,Add Action List Tab to Environments,ABANDONED,2014-03-14 23:10:45.000000000,2014-03-27 06:03:18.000000000,,177,1,0,80717,465fd73f0e4ef7877117648f33e3c20b6a74942a,8,3,1,6,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Add Action List Tab to Environments

This patch adds a new tab to the Environment page.
On this tab a list of available actions for each application
and nested objects will be displayed.
The list has a tree like structure with foldable entries.

Change-Id: I738cf9a2dd1982a0b0d8a43fdc448554ca7d46bb
Partly-Implements: blueprint ui-application-event-list
"
openstack%2Fnova~master~Iecb25cbf23fb4f3cdaf67f58564a81a1d3fce14f,openstack/nova,master,master,Iecb25cbf23fb4f3cdaf67f58564a81a1d3fce14f,Use service catalog to get glance client for nova,ABANDONED,2014-03-13 09:29:57.000000000,2014-03-27 06:03:15.000000000,,48,11,5,80220,9bcb56d4010e7cd3bfb05ba943a310392ca487d3,30,10,3,2,8107,Ya Hong Du,yahongdu,"Use service catalog to get glance client for nova

Now nova get glance client according to the configuration
'glance_api_servers' in nova.conf. If we didn't configure
glance host or glance_api_servers, nova may not get the
right glance client.

This commit allows nova to create glance client without
endpoint, then glance client will get the endpoint url
by service catalog.

This commit depends on another commit:
https://review.openstack.org/#/c/67383/

Change-Id: Iecb25cbf23fb4f3cdaf67f58564a81a1d3fce14f
Closes-Bug: #1220131
"
openstack%2Fnova~master~I44d1d6e351601192147b393af974fd2675b36810,openstack/nova,master,bug/1158684,I44d1d6e351601192147b393af974fd2675b36810,Fix pre-created ports in neutron from being deleted by nova,ABANDONED,2014-03-12 15:42:23.000000000,2014-03-27 06:03:14.000000000,,62,10,3,79971,82b8a8e34af92dab52f3344913069419eee1b2d3,49,8,3,2,7170,Zang MingJie,zealot,"Fix pre-created ports in neutron from being deleted by nova

Previously, nova would delete all of the ports on an instance when
the instance was deleted. Though it should only delete the ports that
it had allocated. For example, ports explicitly passed in via
--nic port-id=<> should not be delete.

This patch add `nova_no_clean` tag into binding profile, iff the tag
exists and is set True, the port won't be deleted when deleting vm or
detaching the interface.

Change-Id: I44d1d6e351601192147b393af974fd2675b36810
Closes-bug: #1158684
"
openstack%2Fnova~master~Ib650c9b212ca6ed537096f85cb331ae899a46cd5,openstack/nova,master,libvirt_inject_empty_values,Ib650c9b212ca6ed537096f85cb331ae899a46cd5,libvirt: Fix issue injecting an empty admin password,ABANDONED,2014-03-04 11:15:08.000000000,2014-03-27 06:03:14.000000000,,45,67,11,77856,ff6e8df4f5f205c80eae6aa1541b420e27976c13,63,10,7,2,9555,Matthew Booth,MatthewBooth,"libvirt: Fix issue injecting an empty admin password

There are a number of implicit tests for None of a singleton object in
driver._inject_data() which create potential problems. At the very
least, they prevent the injection of an empty admin password, as
bool('') is False.

This change creates an inject dict which is populated only with data
to be injected. Values to be added are tested explicitly for equality
to None, fixing the admin password injection problem. The length of
the dict is trivially tested for data to be injected.

A test for injection of an empty admin password is added.

The dict can also used directly to pass data to disk.inject_data by
name, removing a potentially fragile long list of function arguments
which must all be ordered correctly. This requires a mechanical change
to all the existing mock argument tests.

Lastly, the target partition is only calculated if there is data to be
injected.

Change-Id: Ib650c9b212ca6ed537096f85cb331ae899a46cd5
"
openstack%2Ftrove~master~If5b19e92a1ca045bb07d84c657b99e84a78e2940,openstack/trove,master,new_manual_installation_guide.rst,If5b19e92a1ca045bb07d84c657b99e84a78e2940,Trove Manual Installation guide,ABANDONED,2014-03-06 14:00:27.000000000,2014-03-27 06:03:13.000000000,,411,0,49,78608,5334d1d03aeae06672899714bb27c951a88d3854,41,8,7,1,10637,Giuseppe Galeota,tattabbum,"Trove Manual Installation guide

Installation of Trove on a VM different from the controller node.
The openstack environment is Havana.
The Keystone service accepts only HTTPS connections.

According to the redstack script:
 - commands related to the datastore creation/configuration are updated.
 - details on the configuration files are provided.

Change-Id: If5b19e92a1ca045bb07d84c657b99e84a78e2940
"
openstack%2Fnova~master~I338fb63348327f488dfefac9dcb2a41a4a424066,openstack/nova,master,libvirt_inject_empty_values,I338fb63348327f488dfefac9dcb2a41a4a424066,disk/api.py: Fix bug injecting empty but non-None values,ABANDONED,2014-03-10 17:04:55.000000000,2014-03-27 06:03:12.000000000,,39,34,1,79369,2c76598a66c4650a835a649c88224d8e288b8a4a,40,12,4,2,9555,Matthew Booth,MatthewBooth,"disk/api.py: Fix bug injecting empty but non-None values

A missing 'is not None' means empty but non-None values couldn't be
injected into a guest. For example, it was not possible to inject an
empty admin password.

test_inject_admin_password() is modified for re-use. Also some trivial code
cleanup:

* Updated to use mock
* Removal of unnecessary string concatenations
* Add comment explaining generation of magic test strings

Change-Id: I338fb63348327f488dfefac9dcb2a41a4a424066
"
openstack%2Fcinder~master~I7c89059d259212bf2b85469fc21dbf3ed50d6e07,openstack/cinder,master,hk/six,I7c89059d259212bf2b85469fc21dbf3ed50d6e07,Replace basetring/xrange for Python 3 compatibility,ABANDONED,2014-02-21 12:01:34.000000000,2014-03-27 06:03:10.000000000,,76,54,2,75384,7669281e9d5db612aeb06d252443539b0a5ebc97,17,4,3,24,7236,Kiyohiro Adachi,kadachi,"Replace basetring/xrange for Python 3 compatibility

basetring --> six.string_types
xrange --> six.moves.xrange

Change-Id: I7c89059d259212bf2b85469fc21dbf3ed50d6e07
"
