id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-client-config~master~Ib5eda273d8ff96ba02b535ff98f5cbadcea8b3b9,openstack/os-client-config,master,,Ib5eda273d8ff96ba02b535ff98f5cbadcea8b3b9,Handle None and string arguments for verify,ABANDONED,2016-11-28 15:04:23.000000000,2016-11-28 15:56:26.000000000,,38,0,1,403748,2e588232b303460bdd993890bf0682e787e61ab0,4,1,2,2,2,Monty Taylor,mordred,"Handle None and string arguments for verify

In https://github.com/ansible/ansible-modules-core/issues/3981
we see that Ansible having a default value for verify overrides the
value provided in clouds.yaml. That's not great. The solution
ansible-side is to set the default to None so that we can distinguish
between provided and not-provided. In doing so, we need to handle both
the None case and the case where the value is given as a string so that
the argument handling can still be done via passthrough.

Change-Id: Ib5eda273d8ff96ba02b535ff98f5cbadcea8b3b9
"
openstack%2Fsenlin~master~I3bf870d48fbb9ea8a057e76078168eac89518622,openstack/senlin,master,profile_type_rpc_dead_code,I3bf870d48fbb9ea8a057e76078168eac89518622,Remove dead codes related to profile_type in rpc layer,MERGED,2016-11-28 02:10:22.000000000,2016-11-28 15:53:41.000000000,2016-11-28 15:53:41.000000000,0,14,0,403476,5ed2c51db1c6d2b2f384f429028c2acebdede391,7,3,1,2,9323,lvdongbing,lvdongbing,"Remove dead codes related to profile_type in rpc layer

Change-Id: I3bf870d48fbb9ea8a057e76078168eac89518622
"
openstack%2Fkolla-ansible~master~Ibbc598909e28e096145841aec929d0cfcf8f7cab,openstack/kolla-ansible,master,bp/kolla-merge-passwords,Ibbc598909e28e096145841aec929d0cfcf8f7cab,Add tool to merge passwords during release upgrade,MERGED,2016-11-25 12:57:57.000000000,2016-11-28 15:51:59.000000000,2016-11-28 15:51:59.000000000,41,0,0,402534,14f9246fcdcd7c9428d3e837eeb66a06adb68bce,17,5,4,3,13671,Vladislav Belogrudov,vb,"Add tool to merge passwords during release upgrade

Typical usage:
   cp /etc/kolla/passwords.yml /etc/kolla/passwords.yml.old
   kolla-genpwd
   kolla-mergepwd --old /etc/kolla/passwords.yml.old \
                  --new /etc/kolla/passwords.yml     \
                  --final /etc/kolla/passwords.yml

Change-Id: Ibbc598909e28e096145841aec929d0cfcf8f7cab
Implements: blueprint kolla-merge-passwords
"
openstack%2Fhorizon~master~I7d7c8982f667e5674cc438f511b31d928af33170,openstack/horizon,master,,I7d7c8982f667e5674cc438f511b31d928af33170,Correct font path for roboto-fonts,ABANDONED,2016-11-28 15:41:56.000000000,2016-11-28 15:48:49.000000000,,1,1,0,403769,681d339ab1c5d6ef95c754a285d90f5db6ef4b93,2,0,1,1,6650,Eric Peterson,ericpeterson-l,"Correct font path for roboto-fonts

The font path for roboto fonts is not able to find some fonts.

Change-Id: I7d7c8982f667e5674cc438f511b31d928af33170
"
openstack%2Fopenstack-ansible-os_magnum~master~Ieb97e0b245b870c0b5b42bf9b52e7400a65e38ad,openstack/openstack-ansible-os_magnum,master,bug/1637509,Ieb97e0b245b870c0b5b42bf9b52e7400a65e38ad,Fix virtualenv-tools issue,MERGED,2016-11-28 13:59:22.000000000,2016-11-28 15:48:39.000000000,2016-11-28 15:48:39.000000000,9,0,0,403715,1d4b32532a696fc67ac0dcce9f18a3e1a415a9a5,9,4,2,1,13095,Marc Gariépy,mgariepy,"Fix virtualenv-tools issue

please see https://github.com/fireteam/virtualenv-tools/issues/5

This make installation of the virtualenv impossible on CentOS7 since
you endup with python > python2.7 and python2.7 > python

lrwxrwxrwx. 1 root root       9 Nov 24 20:49 python -> python2.7
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2 -> python
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2.7 -> python

Change-Id: Ieb97e0b245b870c0b5b42bf9b52e7400a65e38ad
Related-Bug: #1637509
Partial-Bug: #1644629
"
openstack%2Fopenstack-ansible-os_nova~master~I2f36bcf543647944b51dbf854d776dab98fee69c,openstack/openstack-ansible-os_nova,master,bug/1637509,I2f36bcf543647944b51dbf854d776dab98fee69c,Fix virtualenv-tools issue,MERGED,2016-11-28 13:23:56.000000000,2016-11-28 15:47:45.000000000,2016-11-28 15:47:45.000000000,9,0,1,403692,2c875dc440e5db77c0472b024e138766ce887423,10,3,2,1,13095,Marc Gariépy,mgariepy,"Fix virtualenv-tools issue

please see https://github.com/fireteam/virtualenv-tools/issues/5

This make installation of the virtualenv impossible on CentOS7 since
you endup with python > python2.7 and python2.7 > python

lrwxrwxrwx. 1 root root       9 Nov 24 20:49 python -> python2.7
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2 -> python
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2.7 -> python

Change-Id: I2f36bcf543647944b51dbf854d776dab98fee69c
Related-Bug: #1637509
Partial-Bug: #1644629
"
openstack%2Fironic~master~Ia23e8582a398dca9ca11762ee6fe1789fdba9777,openstack/ironic,master,bug/1644210,Ia23e8582a398dca9ca11762ee6fe1789fdba9777,Drac: Deprecate drac_host property,MERGED,2016-11-23 12:18:31.000000000,2016-11-28 15:45:35.000000000,2016-11-28 15:45:35.000000000,58,6,20,401234,2a844e67d75604fbf8fb67f6c778f278d3f5936d,41,9,6,4,6773,Lucas Alvares Gomes,lucasagomes,"Drac: Deprecate drac_host property

This patch is deprecating the drac_host property in favor of
drac_address.

The drivers in the Ironic tree uses the ""<namespace>_address"" format for
setting the IP address to talk to their BMC except for Drac which used
""drac_host"" instead. This patch is fixing it.

These small incosistencies decrease the UX and make scripting around
Ironic harder than it should be.

Change-Id: Ia23e8582a398dca9ca11762ee6fe1789fdba9777
Closes-Bug: #1644210
"
openstack%2Fopenstack-ansible-os_ironic~master~I87628ad30523e34bc3fa5abd454860d90663737f,openstack/openstack-ansible-os_ironic,master,bug/1637509,I87628ad30523e34bc3fa5abd454860d90663737f,Fix virtualenv-tools issue,MERGED,2016-11-28 13:53:35.000000000,2016-11-28 15:45:24.000000000,2016-11-28 15:45:24.000000000,9,0,1,403712,40f6211041095a412acb25438cc7aa9536a55884,10,3,2,1,13095,Marc Gariépy,mgariepy,"Fix virtualenv-tools issue

please see https://github.com/fireteam/virtualenv-tools/issues/5

This make installation of the virtualenv impossible on CentOS7 since
you endup with python > python2.7 and python2.7 > python

lrwxrwxrwx. 1 root root       9 Nov 24 20:49 python -> python2.7
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2 -> python
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2.7 -> python

Change-Id: I87628ad30523e34bc3fa5abd454860d90663737f
Related-Bug: #1637509
Partial-Bug: #1644629
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I101fe7082cac887dc4299a0f5ec92bdce626bb79,openstack/openstack-ansible-os_ceilometer,master,bug/1637509,I101fe7082cac887dc4299a0f5ec92bdce626bb79,Fix virtualenv-tools issue,MERGED,2016-11-28 13:36:57.000000000,2016-11-28 15:43:28.000000000,2016-11-28 15:43:28.000000000,9,0,1,403699,124415972595ab2d9b3c50320bfe19161cc16599,10,3,2,1,13095,Marc Gariépy,mgariepy,"Fix virtualenv-tools issue

please see https://github.com/fireteam/virtualenv-tools/issues/5

This make installation of the virtualenv impossible on CentOS7 since
you endup with python > python2.7 and python2.7 > python

lrwxrwxrwx. 1 root root       9 Nov 24 20:49 python -> python2.7
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2 -> python
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2.7 -> python

Change-Id: I101fe7082cac887dc4299a0f5ec92bdce626bb79
Related-Bug: #1637509
Partial-Bug: #1644629
"
openstack%2Fopenstack-ansible-os_sahara~master~I4ed8cbfb69d1ade77fe545a701d0dd3a5e21e913,openstack/openstack-ansible-os_sahara,master,bug/1637509,I4ed8cbfb69d1ade77fe545a701d0dd3a5e21e913,Fix virtualenv-tools issue,MERGED,2016-11-28 14:00:26.000000000,2016-11-28 15:42:15.000000000,2016-11-28 15:42:15.000000000,9,0,1,403717,d0c3f3d0083cc6d97c6e60e09b44fd3e22e99bf2,11,4,2,1,13095,Marc Gariépy,mgariepy,"Fix virtualenv-tools issue

please see https://github.com/fireteam/virtualenv-tools/issues/5

This make installation of the virtualenv impossible on CentOS7 since
you endup with python > python2.7 and python2.7 > python

lrwxrwxrwx. 1 root root       9 Nov 24 20:49 python -> python2.7
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2 -> python
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2.7 -> python

Change-Id: I4ed8cbfb69d1ade77fe545a701d0dd3a5e21e913
Related-Bug: #1637509
Partial-Bug: #1644629
"
openstack%2Fmolteniron~master~I4aebcf46cb620833749952d9ac516b7d0c3147c7,openstack/molteniron,master,fixup_createdb,I4aebcf46cb620833749952d9ac516b7d0c3147c7,createDB.py should live under utils,MERGED,2016-11-27 21:44:16.000000000,2016-11-28 15:41:32.000000000,2016-11-28 15:41:32.000000000,17,5,0,403453,06277f2de9ed2f030076c7f66bc3bba26aef2989,6,2,1,1,18242,Mark Hamzy,hamzy,"createDB.py should live under utils

Change-Id: I4aebcf46cb620833749952d9ac516b7d0c3147c7
"
openstack%2Ffuel-plugin-murano-tests~master~Ie2d8b95bc718124ed0ef4c2ae6cdcf79f1f41d40,openstack/fuel-plugin-murano-tests,master,,Ie2d8b95bc718124ed0ef4c2ae6cdcf79f1f41d40,Small fix to the test,MERGED,2016-11-28 15:37:35.000000000,2016-11-28 15:40:40.000000000,2016-11-28 15:40:40.000000000,1,1,0,403764,d558dbbfec313f5aa669d8bc83308a4dda192267,6,2,1,1,21649,Aleksandr Kholkin,Alex_Kholkin,"Small fix to the test

fix test deploy_murano_plugin_with_murano_node_in_existing_environment
change 'depends_on' to the 'depends_on_groups'

Change-Id: Ie2d8b95bc718124ed0ef4c2ae6cdcf79f1f41d40
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I97e29f65beb3a3f89c1b42c339e2e89f0fc1d519,openstack/tripleo-heat-templates,stable/newton,containerized_compute,I97e29f65beb3a3f89c1b42c339e2e89f0fc1d519,Bind mount files to run DiD in latest atomic host,MERGED,2016-11-25 17:04:13.000000000,2016-11-28 15:39:38.000000000,2016-11-28 15:39:38.000000000,22,1,0,403109,5870049a99b32b64a512ce6bb064daaa138158ee,10,3,2,1,13039,Martin André,mandre,"Bind mount files to run DiD in latest atomic host

The /usr/bin/docker is a shell script in latest atomic host, pointing
to either docker-latest or docker-current binary. Bind mount the
required files from atomic host to be able to run docker in docker
inside heat-agents container.

Co-Authored-By: Flavio Percoco <flavio@redhat.com>
Related-Bug: #1644887
Change-Id: I97e29f65beb3a3f89c1b42c339e2e89f0fc1d519
(cherry picked from commit e7cb607872e6f62b5ae199545877e5928bb0baaa)
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ib8f288d844b4d94b0f6309bfd04bb05930d8c4c5,openstack/tripleo-heat-templates,stable/newton,containerized_compute,Ib8f288d844b4d94b0f6309bfd04bb05930d8c4c5,Be more inclusive in insecure registry regex,MERGED,2016-11-25 17:04:47.000000000,2016-11-28 15:39:31.000000000,2016-11-28 15:39:31.000000000,1,1,0,403112,5302f6c7a35ff5032d0bfebdd3db97e08af7ed7f,10,3,2,1,13039,Martin André,mandre,"Be more inclusive in insecure registry regex

The regex failed to match the INSECURE_REGISTRY string used in latest
atomic host image due to it expecting a whitespace after
--insecure-registry.

Change-Id: Ib8f288d844b4d94b0f6309bfd04bb05930d8c4c5
Related-Bug: #1644887
(cherry picked from commit 704a78d342ad1a735e50f29768d15636b866fc98)
"
openstack%2Ffuel-nailgun-extension-converted-serializers~stable%2Fmitaka~Ie3c8a221573cceefef868f8b990b7bed2ef26025,openstack/fuel-nailgun-extension-converted-serializers,stable/mitaka,,Ie3c8a221573cceefef868f8b990b7bed2ef26025,Add .gitreview and fix tests,MERGED,2016-11-24 16:45:59.000000000,2016-11-28 15:39:03.000000000,2016-11-28 15:37:51.000000000,416,414,0,402146,2f82762c0b6575f6e5951d6ac537d1a2a262eb97,15,5,3,3,8786,Vladimir Kuklin,aglarendil,"Add .gitreview and fix tests

Change-Id: Ie3c8a221573cceefef868f8b990b7bed2ef26025
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I82fa58e19de94ec78ca242154bc6ecc592112d1b,openstack/tripleo-heat-templates,stable/newton,containers,I82fa58e19de94ec78ca242154bc6ecc592112d1b,Containerized Services for Composable Roles,MERGED,2016-11-25 17:05:34.000000000,2016-11-28 15:38:41.000000000,2016-11-28 15:38:41.000000000,769,360,0,403114,a3f03e5ecd9126a2cc7dd3ef0ee29c711e6d7ba0,10,4,2,13,13039,Martin André,mandre,"Containerized Services for Composable Roles

This change modifies the template interface to support containers and
converts the compute services to composable roles.

Co-Authored-By: Dan Prince <dprince@redhat.com>
Co-Authored-By: Flavio Percoco <flavio@redhat.com>
Co-Authored-By: Martin André <m.andre@redhat.com>
Co-Authored-By: Steve Baker <sbaker@redhat.com>
Change-Id: I82fa58e19de94ec78ca242154bc6ecc592112d1b
Closes-Bug: #1644887
(cherry picked from commit 6e866224fd2ca22933f5138e36e512f12074e46e)
"
openstack%2Fvitrage-dashboard~stable%2Fliberty~Iad7942c33447d5438c7865690b765b9310f1e2d5,openstack/vitrage-dashboard,stable/liberty,,Iad7942c33447d5438c7865690b765b9310f1e2d5,Entity Graph info panel - removed redundant properties,MERGED,2016-11-27 22:09:49.000000000,2016-11-28 15:36:58.000000000,2016-11-28 15:36:58.000000000,1,1,0,403454,de6327d14c1be7bb1c9424b70ce8a12beb21ae3f,7,3,1,1,9031,Guy Aharonovsky,guya,"Entity Graph info panel - removed redundant properties

Change-Id: Iad7942c33447d5438c7865690b765b9310f1e2d5
"
openstack%2Fopenstack-ansible~master~I25dbb6e700e2249717b21b7026f95f6bf70a1721,openstack/openstack-ansible,master,bump-horizon-sha,I25dbb6e700e2249717b21b7026f95f6bf70a1721,Bump horizon SHA to 10.0.0.0b1,MERGED,2016-11-25 00:04:49.000000000,2016-11-28 15:36:44.000000000,2016-11-28 15:36:44.000000000,1,1,2,402241,43a35106816879f6028e61a7f8df933722a2a840,13,5,3,1,10881,Neill Cox,neillc,"Bump horizon SHA to 10.0.0.0b1

The version of horizon currently included in openstack_services.yml is
broken.

This patch advances the SHA to 10.0.0.0b1 which is in a better state.

I'm aware that this may not be the proper process to bump the SHA,
but want to get this out so that we can get a horizon we can login to
included in the current AIOs.

Change-Id: I25dbb6e700e2249717b21b7026f95f6bf70a1721
"
openstack%2Fneutron-lib~master~Ic07c5787c40b489b649013e83e2bc41237495058,openstack/neutron-lib,master,vpnaas,Ic07c5787c40b489b649013e83e2bc41237495058,Revise status of VPNaaS in neutron,MERGED,2016-11-18 02:05:36.000000000,2016-11-28 15:35:29.000000000,2016-11-28 15:35:29.000000000,3,3,11,399328,3eaa1c691a1e423faed19ea5c092ff240283081f,28,7,3,1,748,Armando Migliaccio,armando-migliaccio,"Revise status of VPNaaS in neutron

VPNaaS is no longer part of the neutron governance. Rather than
wiping it out from the API reference right away, let's mark it
unmaintained for a while until we know for sure it is defunct
for good.

Change-Id: Ic07c5787c40b489b649013e83e2bc41237495058
"
openstack%2Fopenstack-ansible-os_aodh~master~Id7a1d25732de7d6c9001a5ef3bcce7ae02da5350,openstack/openstack-ansible-os_aodh,master,bug/1637509,Id7a1d25732de7d6c9001a5ef3bcce7ae02da5350,Fix virtualenv-tools issue,MERGED,2016-11-28 13:51:02.000000000,2016-11-28 15:35:20.000000000,2016-11-28 15:35:20.000000000,9,0,1,403710,84f2af81327981e8bceb7dc9f10a1055a3bb792c,10,3,2,1,13095,Marc Gariépy,mgariepy,"Fix virtualenv-tools issue

please see https://github.com/fireteam/virtualenv-tools/issues/5

This make installation of the virtualenv impossible on CentOS7 since
you endup with python > python2.7 and python2.7 > python

lrwxrwxrwx. 1 root root       9 Nov 24 20:49 python -> python2.7
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2 -> python
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2.7 -> python

Change-Id: Id7a1d25732de7d6c9001a5ef3bcce7ae02da5350
Related-Bug: #1637509
Partial-Bug: #1644629
"
openstack%2Fneutron~master~Icc9d9811e6fc1935966241ed499c5e597a675877,openstack/neutron,master,bug/1640283,Icc9d9811e6fc1935966241ed499c5e597a675877,Install OVS from git if current version < 2.5.1,MERGED,2016-11-08 19:21:31.000000000,2016-11-28 15:34:45.000000000,2016-11-16 15:28:17.000000000,62,10,37,395125,7403bccbc351d53bbc31d6ba8017e68c754f93fd,111,12,10,2,20229,Omer Anson,oanson,"Install OVS from git if current version < 2.5.1

In OVS version 2.5.1 there are several bug fixes to issues that Neutron
encounters. This fix allows devstack to install a newer version of OVS,
by default version 2.5.1.

Specifically, for bug 1640283, we need the following commit from OVS:
8c0b419a0b9ac0141d6973dcc80306dfc6a83d31 ofproto/trace: Fix ""unchanged""
output for Final flow

The version is overridable by NEUTRON_OVERRIDE_OVS_BRANCH variable.

Change-Id: Icc9d9811e6fc1935966241ed499c5e597a675877
Related-Bug: 1602567
Closes-Bug: 1640283
"
openstack%2Fopenstack-ansible-os_horizon~master~Id96a35e1c7c3bc200e7fa006352159d377823f4e,openstack/openstack-ansible-os_horizon,master,bug/1637509,Id96a35e1c7c3bc200e7fa006352159d377823f4e,Fix virtualenv-tools issue,MERGED,2016-11-28 13:48:19.000000000,2016-11-28 15:33:17.000000000,2016-11-28 15:33:17.000000000,9,0,1,403709,454b933b6d50d0a03ff3193abf7e5f56619d5d1a,10,3,2,1,13095,Marc Gariépy,mgariepy,"Fix virtualenv-tools issue

please see https://github.com/fireteam/virtualenv-tools/issues/5

This make installation of the virtualenv impossible on CentOS7 since
you endup with python > python2.7 and python2.7 > python

lrwxrwxrwx. 1 root root       9 Nov 24 20:49 python -> python2.7
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2 -> python
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2.7 -> python

Change-Id: Id96a35e1c7c3bc200e7fa006352159d377823f4e
Related-Bug: #1637509
Partial-Bug: #1644629
"
openstack%2Fopenstack-ansible-os_heat~master~Iba92168bfdec23218bcaf7fcdf460c8f2ed95d48,openstack/openstack-ansible-os_heat,master,bug/1637509,Iba92168bfdec23218bcaf7fcdf460c8f2ed95d48,Fix virtualenv-tools issue,MERGED,2016-11-28 13:52:26.000000000,2016-11-28 15:33:11.000000000,2016-11-28 15:33:11.000000000,9,0,1,403711,d792666115f5bb423563f249822ac1d212016ae0,10,3,2,1,13095,Marc Gariépy,mgariepy,"Fix virtualenv-tools issue

please see https://github.com/fireteam/virtualenv-tools/issues/5

This make installation of the virtualenv impossible on CentOS7 since
you endup with python > python2.7 and python2.7 > python

lrwxrwxrwx. 1 root root       9 Nov 24 20:49 python -> python2.7
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2 -> python
lrwxrwxrwx. 1 root root       6 Nov 14 20:03 python2.7 -> python

Change-Id: Iba92168bfdec23218bcaf7fcdf460c8f2ed95d48
Related-Bug: #1637509
Partial-Bug: #1644629
"
