id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftraining-labs~master~I86699cc6d880c137e80183d7196874ed0f7803e6,openstack/training-labs,master,,I86699cc6d880c137e80183d7196874ed0f7803e6,Python 3 compatibility: convert raw_input to input,MERGED,2018-10-14 10:55:42.000000000,2018-12-06 09:01:12.000000000,2018-12-06 09:01:12.000000000,2,1,0,610360,03a35690a2f2067784188481882c079dbf4eb42b,11,5,1,1,27781,zhulingjie,zhulingjie,"Python 3 compatibility: convert raw_input to input

Change-Id: I86699cc6d880c137e80183d7196874ed0f7803e6
"
openstack%2Ftricircle~master~I7d968a402b23428b4d3a7061ec507ed30a6132ef,openstack/tricircle,master,newL3-network-implement,I7d968a402b23428b4d3a7061ec507ed30a6132ef,The first part of new l3 networking implement,MERGED,2018-05-17 11:02:35.000000000,2018-12-06 08:53:35.000000000,2018-12-06 08:53:35.000000000,747,32,55,569087,e57c5f497faae483e45808bf6f43e5c1c4221368,80,5,31,9,26235,Lyman Xu,lyman-xu,"The first part of new l3 networking implement

1. What is the problem
In the current l3 networking model, the host route will be only valid
after DHCP lease time expired, and renewed.

2. What is the solution for the problem
To overcome the drawbacks, a new l3 networking model is introduced in
this spec(https://review.openstack.org/#/c/530904/).
This part of implement includes bottom external network creation after
segment-create and bottom external subnet creation after subnet-create
using segment.

3. What features need to be implemented to the Tricircle to
realize the solution
N/A
[Test record]http://note.youdao.com/noteshare?id=e2e5e4bf6e73db1bc55f47963a72b39d&sub=6158D53B085D4A7B8EB046F01FB62748

Change-Id: I7d968a402b23428b4d3a7061ec507ed30a6132ef
"
openstack%2Ftempest-tripleo-ui~master~Id9f0a551d0940e8b267a3b339af363fa1ee9b2e7,openstack/tempest-tripleo-ui,master,mail-list,Id9f0a551d0940e8b267a3b339af363fa1ee9b2e7,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 04:20:48.000000000,2018-12-06 08:49:16.000000000,,2,2,0,622802,16e09d1d1f68f5ed3886ffeb3ca6cb8d29c51d9f,4,2,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Id9f0a551d0940e8b267a3b339af363fa1ee9b2e7
"
openstack%2Fsushy~master~I59083562ff2ab3b18bfeebdabc0f4cfd663d01bb,openstack/sushy,master,,I59083562ff2ab3b18bfeebdabc0f4cfd663d01bb,Add `ChassisCollection` and `Chassis` classes,MERGED,2018-10-05 08:01:04.000000000,2018-12-06 08:22:18.000000000,2018-12-05 13:48:11.000000000,870,36,86,608177,c5d13e4385abed40c7bb41c84419c8d53e708449,50,7,11,18,28226,Gabriela,soria.gaby,"Add `ChassisCollection` and `Chassis` classes

Add representation of Chassis and ChassisCollection resources.
The Chassis is used to represent a chassis or other physical enclosure
as a Redfish resource.

Also adds the methods get_chassis_collection and get_chassis in the
public API.

Implements: ChassisCollection and Chassis classes
Story: #2003853
Task: #26647

Change-Id: I59083562ff2ab3b18bfeebdabc0f4cfd663d01bb
"
openstack%2Frpm-packaging~master~I2bd46e8616d10f1dde32231ea0264626658eb115,openstack/rpm-packaging,master,,I2bd46e8616d10f1dde32231ea0264626658eb115,taskflow: Update to 3.3.1,MERGED,2018-12-05 09:30:02.000000000,2018-12-06 08:15:14.000000000,2018-12-06 08:15:14.000000000,6,6,0,622905,5b21dde514d9da99683c929fb79dabb8f663114d,15,5,1,1,7102,Thomas Bechtold,toabctl,"taskflow: Update to 3.3.1

- switch to stestr
- Fix Requires/BuildRequires

Change-Id: I2bd46e8616d10f1dde32231ea0264626658eb115
"
openstack%2Freleases~master~Ib47e611eecb8fac5f81ca6f2aefbb6dcd8ba1130,openstack/releases,master,,Ib47e611eecb8fac5f81ca6f2aefbb6dcd8ba1130,Release os-ken 0.3.0,MERGED,2018-12-05 16:41:22.000000000,2018-12-06 08:09:47.000000000,2018-12-06 08:09:47.000000000,4,0,0,623025,094b05bac312d81a4013ec73af5574a86bb74319,8,5,1,1,27654,Hongbin Lu,hongbin.lu,"Release os-ken 0.3.0

Change-Id: Ib47e611eecb8fac5f81ca6f2aefbb6dcd8ba1130
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I925e25bcc352955560fc449fc5287e56beb12ca3,openstack/puppet-tripleo,stable/queens,bug/1802347,I925e25bcc352955560fc449fc5287e56beb12ca3,Include ::cinder::nova in cinder's configuration,MERGED,2018-11-26 16:01:37.000000000,2018-12-06 08:04:14.000000000,2018-12-06 08:04:14.000000000,7,0,0,620097,fa2fb539559633baa305c499d52f375d3d925c43,14,4,1,2,21129,Alan Bishop,ASBishop,"Include ::cinder::nova in cinder's configuration

Partial-Bug: #1802347
Depends-On: I35885a30ff9f023f52e29fd2585805e44ab6f85e
Change-Id: I925e25bcc352955560fc449fc5287e56beb12ca3
(cherry picked from commit ca688946a2e01e479a02824bb59d27aaf5778f6a)
(cherry picked from commit 1c6d183124d1937cf96ebd44a2b777010b9fcfbd)
"
openstack%2Fironic~master~Ic76259aa1af39b81029b0ae15270cd27a2df43d0,openstack/ironic,master,import_grammar,Ic76259aa1af39b81029b0ae15270cd27a2df43d0,"Fix ""import xxx as xxx"" grammar",MERGED,2018-12-05 09:33:18.000000000,2018-12-06 08:02:32.000000000,2018-12-06 08:02:32.000000000,3,3,0,622907,582e119f1d341a8cec9c238e3ae3a2c370f8ec72,20,12,1,3,20190,zhufl,zhufl,"Fix ""import xxx as xxx"" grammar

This is to fix ""import xxx as xxx"" grammar.

Change-Id: Ic76259aa1af39b81029b0ae15270cd27a2df43d0
"
openstack%2Freleases~master~Iabe4b33cd969a93f9b702ddb4b80a2a7700d3fb1,openstack/releases,master,,Iabe4b33cd969a93f9b702ddb4b80a2a7700d3fb1,Release 3.11.2 of keystoneauth,MERGED,2018-12-05 22:26:44.000000000,2018-12-06 07:53:36.000000000,2018-12-06 07:53:36.000000000,5,0,0,623090,d492e48c3c6a4b9816332b7d1d7771849f928e9e,8,4,1,1,2,Monty Taylor,mordred,"Release 3.11.2 of keystoneauth

Change-Id: Iabe4b33cd969a93f9b702ddb4b80a2a7700d3fb1
"
openstack%2Fnova~master~I4ecea2bd001d339466041f9baf1daccf5e965614,openstack/nova,master,,I4ecea2bd001d339466041f9baf1daccf5e965614,modify the avaliable link,MERGED,2018-11-09 13:08:10.000000000,2018-12-06 07:41:33.000000000,2018-12-06 07:41:33.000000000,1,1,1,616905,81b35b26aed8d7727f8a334848fe94f4063d214e,24,9,2,1,29423,zhouxinyong,zhouxinyong,"modify the avaliable link

Change-Id: I4ecea2bd001d339466041f9baf1daccf5e965614
"
openstack%2Fkeystone~master~Ibb28ec8f85bad6df531cffc7ba2c5f879e96d297,openstack/keystone,master,implement-default-roles,Ibb28ec8f85bad6df531cffc7ba2c5f879e96d297,Add registered limit protection tests,MERGED,2018-11-29 21:34:28.000000000,2018-12-06 07:41:28.000000000,2018-12-06 07:41:28.000000000,163,0,0,621014,216a4d5fc9e9d1f1956f26e7353cc9f09148aaf4,11,3,2,1,5046,Lance Bragstad,ldbragst,"Add registered limit protection tests

This commit creates a set of sets that we can reuse across different
default roles and scopes to ensure everyone has access to registered
limit information. Subsequent patches will make sure we build on this
by incorporating default roles for:

 - system member test coverage
 - system admin functionality
 - domain user test coverage
 - project users test coverage

Change-Id: Ibb28ec8f85bad6df531cffc7ba2c5f879e96d297
Related-Bug: 1805372
Related-Bug: 1805880
"
openstack%2Fnova~master~If51f5d5eb710e06216f6d6981a70d70b6b5783cc,openstack/nova,master,devel-info,If51f5d5eb710e06216f6d6981a70d70b6b5783cc,Update mailinglist from dev to discuss,MERGED,2018-12-04 02:04:36.000000000,2018-12-06 07:41:24.000000000,2018-12-06 07:41:24.000000000,4,4,1,621827,ba0502182edacc62c02052a2f41e5d19738d9324,66,21,4,4,9414,zhongshengping,ZhongShengping,"Update mailinglist from dev to discuss

openstack-dev was decomissioned this night in https://review.openstack.org/621258
Update openstack-dev to openstack-discuss

Change-Id: If51f5d5eb710e06216f6d6981a70d70b6b5783cc
"
openstack%2Foslo.vmware~master~If37edf0daa609cb51370b16f969a259bb2d28f18,openstack/oslo.vmware,master,,If37edf0daa609cb51370b16f969a259bb2d28f18,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 16:56:05.000000000,2018-12-06 07:31:42.000000000,2018-12-06 07:31:42.000000000,1,1,0,622424,62f6079c5c0c08c029604f66a71b185382119be1,14,6,1,1,17499,Filippo Inzaghi,qingszhao,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: If37edf0daa609cb51370b16f969a259bb2d28f18
"
openstack%2Fsecurity-doc~master~Ie27f1281c78f011311ead05bd1891a59a3a4e094,openstack/security-doc,master,,Ie27f1281c78f011311ead05bd1891a59a3a4e094,Update the remain mailinglists to latest,ABANDONED,2018-12-05 11:08:09.000000000,2018-12-06 07:28:11.000000000,,5,5,0,622935,97d436811d42b11839a7af1ddd21e7c5e5e175da,5,3,1,4,28614,jacky06,jacky06,"Update the remain mailinglists to latest

Change-Id: Ie27f1281c78f011311ead05bd1891a59a3a4e094
"
openstack%2Fneutron~master~I0cc6b24a91794eeba46462fac2bfdeda2ba2ab9e,openstack/neutron,master,bug/1492714,I0cc6b24a91794eeba46462fac2bfdeda2ba2ab9e,Implement IpRuleCommand.add() using pyroute2,MERGED,2018-11-12 17:08:42.000000000,2018-12-06 07:21:41.000000000,2018-12-06 07:21:41.000000000,268,85,43,617364,87926fddc0442d70d43b2c7e9aac3073d70bc0ce,148,14,20,10,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Implement IpRuleCommand.add() using pyroute2

Change-Id: I0cc6b24a91794eeba46462fac2bfdeda2ba2ab9e
Related-Bug: #1492714
"
openstack%2Ffreezer~master~Ibe022075bb5ed8cc1eb734fa729e96713f0a3ec2,openstack/freezer,master,bug/gengchc,Ibe022075bb5ed8cc1eb734fa729e96713f0a3ec2,Add ftps unit test,MERGED,2018-12-06 05:25:52.000000000,2018-12-06 07:05:28.000000000,2018-12-06 07:05:28.000000000,54,2,0,623139,189bf302f6505df3eb8b1b5dbe893fcf048fde33,6,2,1,1,22484,gengchc2,gengchc2,"Add ftps unit test

The patch add ftps unit test

Change-Id: Ibe022075bb5ed8cc1eb734fa729e96713f0a3ec2
"
openstack%2Fglance~master~I80f69af223f6af7bdfc04eabc748cd89ca1661ba,openstack/glance,master,zanata/translations,I80f69af223f6af7bdfc04eabc748cd89ca1661ba,Imported Translations from Zanata,MERGED,2018-12-05 12:14:50.000000000,2018-12-06 06:59:16.000000000,2018-12-06 06:59:16.000000000,52,4,0,622944,e7365a4474159383c28c385a5bc2908d36f52dbc,12,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I80f69af223f6af7bdfc04eabc748cd89ca1661ba
"
openstack%2Frenderspec~master~I7e7d45f9d66cdb383044e862a69c09047225ecbb,openstack/renderspec,master,,I7e7d45f9d66cdb383044e862a69c09047225ecbb,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 09:00:29.000000000,2018-12-06 06:39:27.000000000,2018-12-06 06:39:27.000000000,1,1,0,622113,dafe4b4edf3dcd01f7488009f584be3864fae233,7,2,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I7e7d45f9d66cdb383044e862a69c09047225ecbb
"
openstack%2Ftacker~master~Ibcfec14c0d2c3abaacd324c7e4e14ee758a11918,openstack/tacker,master,,Ibcfec14c0d2c3abaacd324c7e4e14ee758a11918,Correct 'placement_attr' and 'region_name' in Network Service functions,MERGED,2018-10-19 06:41:39.000000000,2018-12-06 06:21:21.000000000,2018-12-06 06:21:21.000000000,10,2,0,611785,af1da6d54d4810f71abbcaa406ba0f8d87c4ffc3,11,5,2,2,26222,Cong Phuoc Hoang,hoangphuoc,"Correct 'placement_attr' and 'region_name' in Network Service functions

This patch fixes two things:
1. Add 'placement_attr' in nfvo extensions
2. Correct 'region_name' in the create_ns function

Change-Id: Ibcfec14c0d2c3abaacd324c7e4e14ee758a11918
"
openstack%2Fos-brick~master~Ic8589bef7e15316e1d1aa036b2a7c002eb5897ef,openstack/os-brick,master,,Ic8589bef7e15316e1d1aa036b2a7c002eb5897ef,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 17:15:35.000000000,2018-12-06 05:48:01.000000000,2018-12-05 06:01:28.000000000,1,1,0,622441,48097057bb253e52517104752868f7429154d8f4,26,17,1,1,17499,Filippo Inzaghi,qingszhao,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ic8589bef7e15316e1d1aa036b2a7c002eb5897ef
"
openstack%2Frpm-packaging~stable%2Frocky~I89ec722f348168a14d39dd5a8e1eaff3a93406e9,openstack/rpm-packaging,stable/rocky,stable-rocky,I89ec722f348168a14d39dd5a8e1eaff3a93406e9,python-barbicanclient: Update to 4.7.1,MERGED,2018-12-05 09:44:28.000000000,2018-12-06 05:44:35.000000000,2018-12-06 05:44:35.000000000,1,1,0,622909,fde0d339fadf63e008572b51aa2cef9aa0d3b015,14,6,1,1,7102,Thomas Bechtold,toabctl,"python-barbicanclient: Update to 4.7.1

Change-Id: I89ec722f348168a14d39dd5a8e1eaff3a93406e9
"
openstack%2Fpuppet-glance~master~Ic25814ff5d8a3134de59876c38da2c245c50d7ca,openstack/puppet-glance,master,bug/1804562,Ic25814ff5d8a3134de59876c38da2c245c50d7ca,Deprecate pki related options,MERGED,2018-11-22 03:43:45.000000000,2018-12-06 05:33:24.000000000,2018-12-06 05:33:24.000000000,66,54,0,619415,f8692c4d7c47b5065676f2d6b95b1aedac096d4c,65,6,3,5,9414,zhongshengping,ZhongShengping,"Deprecate pki related options

check_revocations_for_cached and hash_algorithms are deprecated for
removel because of PKI token format is no longer supported.
Update warning message and add a release note.

Change-Id: Ic25814ff5d8a3134de59876c38da2c245c50d7ca
Closes-Bug: #1804562
Closes-Bug: #1804720
"
openstack%2Ftripleo-heat-templates~master~I317dd62f3a555f375d540a63c21a6fb38d37ca96,openstack/tripleo-heat-templates,master,bug/1784155,I317dd62f3a555f375d540a63c21a6fb38d37ca96,nova_compute fails to start in tls-everywhere configuration,MERGED,2018-12-03 16:10:38.000000000,2018-12-06 05:06:02.000000000,2018-12-06 05:06:02.000000000,10,1,4,621619,a99820a80cd99690c096553dcdc5e7f7472c02f1,23,11,1,2,17216,Martin Schuppert,mcschupp,"nova_compute fails to start in tls-everywhere configuration

With tls-everywhere enabled connecting to keystone endpoint fails
to retrieve the URL for the placement endpoint as the certificate
can not be verified. While verification is disabled to check the
placement endpoint later, it is not to communicate with keystone.
This disables certificate verification for communication with
keystone.

Related-Bug: 1784155

Change-Id: I317dd62f3a555f375d540a63c21a6fb38d37ca96
"
openstack%2Fcharm-deployment-guide~master~I8fec096bf35588f8a0c8ec655f498d8b0e5dea28,openstack/charm-deployment-guide,master,update-upgrade-appendix,I8fec096bf35588f8a0c8ec655f498d8b0e5dea28,Update the upgrades appx to reflect stepped upgrades,MERGED,2018-11-27 17:11:54.000000000,2018-12-06 04:32:16.000000000,2018-12-06 04:32:16.000000000,19,15,0,620367,e405ba4ce94d55a3bbc747ae1208e456bdb0db1c,10,3,4,1,20635,Ryan Beisner,ryan-beisner,"Update the upgrades appx to reflect stepped upgrades

Also remove deprecated charms from the reference.

Change-Id: I8fec096bf35588f8a0c8ec655f498d8b0e5dea28
"
openstack%2Fcharm-guide~master~I48ae3c96a8a60acf4c7ef46fd3b1057d30be789e,openstack/charm-guide,master,,I48ae3c96a8a60acf4c7ef46fd3b1057d30be789e,remove those copy words occured twice times in new-api-charm.rst,MERGED,2018-11-13 03:17:14.000000000,2018-12-06 04:29:19.000000000,2018-12-06 04:29:19.000000000,1,1,0,617432,ea1726b1a76c69d54d178bc95cf2f4c60f332dcc,8,4,1,1,29423,zhouxinyong,zhouxinyong,"remove those copy words occured twice times in new-api-charm.rst

Change-Id: I48ae3c96a8a60acf4c7ef46fd3b1057d30be789e
"
openstack%2Fcharm-guide~master~I30c19a047e43fba7d3469c810ab475e775bc3f06,openstack/charm-guide,master,,I30c19a047e43fba7d3469c810ab475e775bc3f06,remove the repetition words in  coding-guidelines.rst,MERGED,2018-11-13 03:15:58.000000000,2018-12-06 04:29:19.000000000,2018-12-06 04:29:19.000000000,1,1,0,617430,1f37babd3e0a06576508952c034105ae26670750,8,4,1,1,29423,zhouxinyong,zhouxinyong,"remove the repetition words in  coding-guidelines.rst

Change-Id: I30c19a047e43fba7d3469c810ab475e775bc3f06
"
openstack%2Fpython-swiftclient~master~Id8dfce01a9b64de9d1222aab9a4a682ce9e0f2b7,openstack/python-swiftclient,master,,Id8dfce01a9b64de9d1222aab9a4a682ce9e0f2b7,Add delimiter to get_account().,MERGED,2018-11-24 06:48:18.000000000,2018-12-06 04:27:42.000000000,2018-12-06 04:27:42.000000000,36,7,16,619857,edfeae372312b3370dc12deea8cd8028ecba6bd6,28,4,8,3,17363,Timur Alperovich,timuralp,"Add delimiter to get_account().

Exposes the delimiter parameter, which the Swift API supports for
container listings.

Change-Id: Id8dfce01a9b64de9d1222aab9a4a682ce9e0f2b7
"
openstack%2Fcharm-deployment-guide~master~I6e51599d2ed3388723b87e7facb24664c5074a32,openstack/charm-deployment-guide,master,,I6e51599d2ed3388723b87e7facb24664c5074a32,remove the repetition words in  install-maas.rst,MERGED,2018-11-13 03:14:40.000000000,2018-12-06 04:27:31.000000000,2018-12-06 04:27:31.000000000,1,1,0,617429,f15f3c6fd34d1904184a28bf028aeccc85eafc9c,7,3,1,1,29423,zhouxinyong,zhouxinyong,"remove the repetition words in  install-maas.rst

Change-Id: I6e51599d2ed3388723b87e7facb24664c5074a32
"
openstack%2Fcharm-designate~master~Ibbffabe277adacf966443bae04a6a64a07964261,openstack/charm-designate,master,bug/1784076,Ibbffabe277adacf966443bae04a6a64a07964261,Drop use of 'amqp.requested-access' flag,MERGED,2018-11-22 15:37:08.000000000,2018-12-06 04:27:14.000000000,2018-12-06 04:27:13.000000000,1,6,0,619600,53c204a79669be96042a0200858155284c932b69,10,3,2,2,935,James Page,james-page,"Drop use of 'amqp.requested-access' flag

In an amqp relation is removed and re-added, the charm won't
make a new request for access.  As the handler simply sets two
data items on the relation, avoid the use of the requested-access
flag.

Change-Id: Ibbffabe277adacf966443bae04a6a64a07964261
Closes-Bug: 1784076
"
openstack%2Fcharm-specs~master~I7a12694f3db66bc9706ebe9001df34e34597d3d3,openstack/charm-specs,master,,I7a12694f3db66bc9706ebe9001df34e34597d3d3,fix some errors for ill-syntax in  ceph-broker.rst,MERGED,2018-11-13 03:19:54.000000000,2018-12-06 04:26:44.000000000,2018-12-06 04:26:44.000000000,1,1,0,617434,719c176cab4a0df21e74fab6dae28180fbdea821,8,4,1,1,29423,zhouxinyong,zhouxinyong,"fix some errors for ill-syntax in  ceph-broker.rst

Change-Id: I7a12694f3db66bc9706ebe9001df34e34597d3d3
"
openstack%2Fzaqar-specs~master~Ieee4ea723b2cd611161fc5d0c062629998d9edb9,openstack/zaqar-specs,master,,Ieee4ea723b2cd611161fc5d0c062629998d9edb9,Change openstack-dev to openstack-discuss,NEW,2018-12-04 12:49:54.000000000,2018-12-06 04:25:04.000000000,,1,1,0,622306,28632c613578806571f3bb41307c1fe67e1f4ba0,3,2,1,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ieee4ea723b2cd611161fc5d0c062629998d9edb9
"
openstack%2Fcharm-manila~master~Ic32ae7a9b5590b691fd5600cb437eb049a919385,openstack/charm-manila,master,,Ic32ae7a9b5590b691fd5600cb437eb049a919385,remove the repetition words in  config.yaml,MERGED,2018-11-13 03:18:34.000000000,2018-12-06 04:24:16.000000000,2018-12-06 04:24:16.000000000,1,1,0,617433,909a7c033bdd80e5682662c8e35627ed9ce2aaa3,9,5,1,1,29423,zhouxinyong,zhouxinyong,"remove the repetition words in  config.yaml

Change-Id: Ic32ae7a9b5590b691fd5600cb437eb049a919385
"
