id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I767cb97d9b182f1f9528d078b07a85ffbad313ba,openstack/ironic,master,nova_resource_reclaim,I767cb97d9b182f1f9528d078b07a85ffbad313ba,Update Nova's available resources at termination,MERGED,2014-06-24 22:39:50.000000000,2014-07-02 21:36:18.000000000,2014-07-02 21:36:17.000000000,24,0,9,102373,b880153f078255eb770ff1bb79335f533b8dcac4,47,8,7,1,1420,Adam Gandelman,gandelman-a,"Update Nova's available resources at termination

This updates ClusteredComputeManager to override terminate_instance() with
a call to update_available_resource().  The goal here is to limit the lag
between when an Ironic node has been freed and when it will become available
again to the Nova.  This avoids scheduling errors against Ironic node
inventories with high utilization and/or limited node resources.

Change-Id: I767cb97d9b182f1f9528d078b07a85ffbad313ba
Closes-bug: #1334027
"
openstack%2Fbarbican~master~I99c6c9266f54383e19e286067175c891ea907c44,openstack/barbican,master,constanzeworking4,I99c6c9266f54383e19e286067175c891ea907c44,making updates after edit and tech review to dev guide,ABANDONED,2014-07-02 21:23:14.000000000,2014-07-02 21:29:17.000000000,,1,1,0,104348,7a4985b674f3b39581ccb1306910c21e2c8dc479,4,2,1,1,10279,Constanze Kratel,stanzikratel,"making updates after edit and tech review to dev guide

Change-Id: I99c6c9266f54383e19e286067175c891ea907c44
"
openstack%2Fbarbican~master~I1ac8cb3d677d14b20179c067c836a3e459c259d9,openstack/barbican,master,constanzeworking4,I1ac8cb3d677d14b20179c067c836a3e459c259d9,making updates after edit and tech review Author Constanze Kratel,ABANDONED,2014-07-02 21:23:14.000000000,2014-07-02 21:28:50.000000000,,402,10,0,104347,32c24dca9343e09732afb99ddce0fc73f9deeb37,3,1,1,2,10279,Constanze Kratel,stanzikratel,"making updates after edit and tech review Author Constanze Kratel

Change-Id: I1ac8cb3d677d14b20179c067c836a3e459c259d9
"
openstack%2Fpuppet-ceph~master~Iba5fdb6407f97945c122e77115bfb387d0757092,openstack/puppet-ceph,master,,Iba5fdb6407f97945c122e77115bfb387d0757092,incorrect cloudwatt.com email and (C) of Copyright was missing,MERGED,2014-06-26 18:04:20.000000000,2014-07-02 21:26:58.000000000,2014-07-02 21:26:58.000000000,1,1,0,102901,8189121376a49c80767761855007f1b6f45bcd92,46,5,4,1,11996,Timothée Barbe,SylvainTim,"incorrect cloudwatt.com email and (C) of Copyright was missing

Closes-Bug: #1331024
Change-Id: Iba5fdb6407f97945c122e77115bfb387d0757092
"
openstack%2Fpython-openstackclient~master~I55e5402683141e14df7c2b38883b1f3cc2a6bb6a,openstack/python-openstackclient,master,tempo,I55e5402683141e14df7c2b38883b1f3cc2a6bb6a,Remove backslash usage from a few tests,MERGED,2014-06-21 04:40:15.000000000,2014-07-02 21:22:12.000000000,2014-07-02 21:22:11.000000000,12,27,0,101686,3bdfef827c4e5f957ab1edca8495375427e210cc,14,3,2,2,6482,Steve Martinelli,stevemar,"Remove backslash usage from a few tests

Noticed these in the code, figured we should stick to not using
backslashes if possible.

Change-Id: I55e5402683141e14df7c2b38883b1f3cc2a6bb6a
"
openstack%2Fkeystone~master~I00ad783bcb93cea9e5622965f81b91c80f4570cc,openstack/keystone,master,(detached,I00ad783bcb93cea9e5622965f81b91c80f4570cc,Ensure that in v2 auth tenant_id matches trust,MERGED,2014-07-02 15:10:16.000000000,2014-07-02 21:22:06.000000000,2014-07-02 21:22:05.000000000,20,3,0,104216,79ad85a8ed9b7a3403367e2b6affe30ee69d21c5,8,4,1,2,4,Dolph Mathews,dolph,"Ensure that in v2 auth tenant_id matches trust

Previously if a trustee requests a trust scoped token for a project that
is different to the one in the trust, however the trustor has the
appropriate roles then a token would be issued.

Ensure that the trust that was given matches the project that was
specified in the scope.

Change-Id: I00ad783bcb93cea9e5622965f81b91c80f4570cc
Closes-Bug: #1331912
"
openstack%2Fkeystone~stable%2Ficehouse~I00ad783bcb93cea9e5622965f81b91c80f4570cc,openstack/keystone,stable/icehouse,(detached,I00ad783bcb93cea9e5622965f81b91c80f4570cc,Ensure that in v2 auth tenant_id matches trust,MERGED,2014-07-02 15:11:15.000000000,2014-07-02 21:21:58.000000000,2014-07-02 21:21:57.000000000,18,3,0,104217,44555e83bad04210cf6ddc24999e753178357043,8,4,1,2,4,Dolph Mathews,dolph,"Ensure that in v2 auth tenant_id matches trust

Previously if a trustee requests a trust scoped token for a project that
is different to the one in the trust, however the trustor has the
appropriate roles then a token would be issued.

Ensure that the trust that was given matches the project that was
specified in the scope.

(cherry picked from commit 1556faec2f65dba60584f0a9657d5b717a6ede3a)

Change-Id: I00ad783bcb93cea9e5622965f81b91c80f4570cc
Closes-Bug: #1331912
"
openstack%2Foslo-specs~master~I93e61cc5ed3dcca5fdc2324e00909b7843327bd2,openstack/oslo-specs,master,bp/graduate-oslo-utils,I93e61cc5ed3dcca5fdc2324e00909b7843327bd2,graduate-oslo-utils,MERGED,2014-06-06 14:31:36.000000000,2014-07-02 21:21:27.000000000,2014-07-02 21:21:27.000000000,124,0,9,98431,fe8b3f7bdd021071560c0fde8daccd97465fa525,43,6,7,1,2472,Doug Hellmann,doug-hellmann,"graduate-oslo-utils

Co-Authored: Doug Hellmann <doug.hellmann@dreamhost.com>
Co-Authored: Davanum Srinivas <davanum@gmail.com>
Co-Authored: Flavio Percoco <flavio@redhat.com>

Change-Id: I93e61cc5ed3dcca5fdc2324e00909b7843327bd2
"
openstack%2Foslosphinx~master~Ib5a06ac1749fec475d326afe19f16fffb8c7d4a7,openstack/oslosphinx,master,add-incubating-flag,Ib5a06ac1749fec475d326afe19f16fffb8c7d4a7,Added a incubating project config option,MERGED,2014-07-01 16:10:57.000000000,2014-07-02 21:18:19.000000000,2014-07-02 21:18:18.000000000,24,8,4,103935,c144be899391901c34d8ad5a87e457325d8774fb,19,9,3,4,8099,Graham Hayes,graham,"Added a incubating project config option

This allows projects that are currently incubated to use oslosphinx

To use a project needs to set

'html_theme_options = {'incubating': True}'

in their sphinx conf.py

This is option reflected by changing the side bar to have a bar
at the top that shows 'Incubated Project'

Change-Id: Ib5a06ac1749fec475d326afe19f16fffb8c7d4a7
"
openstack%2Fosprofiler~master~Iad14c67f1e7cdbd0f4bcc64200fecf048316e385,openstack/osprofiler,master,plugin_support_for_notifiers,Iad14c67f1e7cdbd0f4bcc64200fecf048316e385,Add base for notifier plugins,MERGED,2014-07-02 20:06:05.000000000,2014-07-02 21:13:03.000000000,2014-07-02 21:13:02.000000000,163,1,0,104329,090e57724443904ce13f8ab95794f2a1524707b4,20,2,6,9,6172,Boris Pavlovic,boris-42,"Add base for notifier plugins

OSprofiler will support notifers for different collectors.

So add base for plugins.

In next patch we will add osprofiler oslo.messaging based notifier

Change-Id: Iad14c67f1e7cdbd0f4bcc64200fecf048316e385
"
openstack%2Fkeystone~stable%2Fhavana~I00ad783bcb93cea9e5622965f81b91c80f4570cc,openstack/keystone,stable/havana,(detached,I00ad783bcb93cea9e5622965f81b91c80f4570cc,Ensure that in v2 auth tenant_id matches trust,MERGED,2014-07-02 15:11:47.000000000,2014-07-02 20:56:06.000000000,2014-07-02 20:56:06.000000000,18,3,0,104218,96d9bcf230a74d6122a2b14e00ef10915c8f76e3,12,7,1,2,4,Dolph Mathews,dolph,"Ensure that in v2 auth tenant_id matches trust

Previously if a trustee requests a trust scoped token for a project that
is different to the one in the trust, however the trustor has the
appropriate roles then a token would be issued.

Ensure that the trust that was given matches the project that was
specified in the scope.

(cherry picked from commit 1556faec2f65dba60584f0a9657d5b717a6ede3a)

Closes-Bug: #1331912
Change-Id: I00ad783bcb93cea9e5622965f81b91c80f4570cc
"
openstack%2Fpython-congressclient~master~Ib3ac0a6bb7692995116a1a2cfa6c3e1a4b637a2e,openstack/python-congressclient,master,(detached,Ib3ac0a6bb7692995116a1a2cfa6c3e1a4b637a2e,create python-congressclient project with cookiecutter,MERGED,2014-07-02 19:47:49.000000000,2014-07-02 20:42:43.000000000,2014-07-02 20:42:43.000000000,643,0,0,104324,ee2c50130ddc15f8dec96dd60dbf191b9d06eecb,11,3,2,26,4395,Aaron Rosen,arosen,"create python-congressclient project with cookiecutter

Change-Id: Ib3ac0a6bb7692995116a1a2cfa6c3e1a4b637a2e
"
openstack%2Ftraining-guides~master~Ic8d7edc6670012c02c7a63d33927b070cba97827,openstack/training-guides,master,clouddocs-2.1.1,Ic8d7edc6670012c02c7a63d33927b070cba97827,Update to clouddocs-maven-plugin 2.1.1,MERGED,2014-07-02 19:26:25.000000000,2014-07-02 20:13:07.000000000,2014-07-02 20:13:06.000000000,1,1,0,104317,1749de98e041c7ce14c8c3a561099a5fc4a92c04,8,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update to clouddocs-maven-plugin 2.1.1

Change-Id: Ic8d7edc6670012c02c7a63d33927b070cba97827
"
openstack%2Fsecurity-doc~master~I063247dac249826e29190f83a0291f840f83addd,openstack/security-doc,master,fix-buildlang,I063247dac249826e29190f83a0291f840f83addd,Fix buildlang,MERGED,2014-07-02 19:58:01.000000000,2014-07-02 20:11:28.000000000,2014-07-02 20:11:28.000000000,1,1,0,104327,81b19d8dd081407c47e000d789d65340ef0477e2,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix buildlang

Fix invocation of openstack-doc-test, a ""-l"" was missing.

Change-Id: I063247dac249826e29190f83a0291f840f83addd
"
openstack%2Ftripleo-image-elements~master~Iebbf42e3aeba204e6246da4a712f5823d552cb74,openstack/tripleo-image-elements,master,remove-src-repo-from-cinder-vol,Iebbf42e3aeba204e6246da4a712f5823d552cb74,Remove source-repositories from element-deps,MERGED,2014-06-27 10:55:27.000000000,2014-07-02 20:00:50.000000000,2014-07-02 20:00:50.000000000,1,2,0,103086,05c853637e9c701091f7726c27421624def42de5,11,3,1,1,8532,Ryan Brady,rbrady,"Remove source-repositories from element-deps

The source-repositories element is not needed here because it isn't
being used; there is no ""source-repository-cinder-volume"" file in
the root of this element.

Change-Id: Iebbf42e3aeba204e6246da4a712f5823d552cb74
"
openstack%2Ffuel-library~stable%2F5.0~Ic7bde3416ca40dbefcd30d3a1a595473530d37e5,openstack/fuel-library,stable/5.0,stable/5.0,Ic7bde3416ca40dbefcd30d3a1a595473530d37e5,Update ceilometer-agent-notification puppet scripts,MERGED,2014-06-24 15:53:45.000000000,2014-07-02 19:58:30.000000000,2014-07-02 19:58:30.000000000,18,65,1,102279,3fa6d6624a67b588c441a1f121c15653d9738fe0,27,6,2,2,7732,IvanBerezovskiy,iberezovskiy,"Update ceilometer-agent-notification puppet scripts

* Using own ceilometer-agent-notification rpm package to install
* Remove dependency on nova, glance, heat and neutron classes.
Notifiation agent can begin to listen service message queues
before service start.

This patch should be merged after accepting
patch (https://review.openstack.org/#/c/102272/) in fuel-main

Change-Id: Ic7bde3416ca40dbefcd30d3a1a595473530d37e5
Closes-bug: #1333722
"
openstack%2Ffuel-main~stable%2F5.0~I5e46baab9d435876d98beeebf919f193dc8817bf,openstack/fuel-main,stable/5.0,stable/5.0,I5e46baab9d435876d98beeebf919f193dc8817bf,Add ceilometer-agent-notification package to requirements,MERGED,2014-06-24 15:27:03.000000000,2014-07-02 19:54:46.000000000,2014-07-02 19:54:46.000000000,1,0,0,102272,22bc20de9c2b60d613b0aaa1af29326eed64d3f2,30,7,3,1,7732,IvanBerezovskiy,iberezovskiy,"Add ceilometer-agent-notification package to requirements

Change-Id: I5e46baab9d435876d98beeebf919f193dc8817bf
Partial-bug: #1333722
"
openstack%2Fsecurity-doc~master~I523f8c25195337010360f4020f2d2204219b9c10,openstack/security-doc,master,setup-lang,I523f8c25195337010360f4020f2d2204219b9c10,Further translation setup,MERGED,2014-07-01 06:43:15.000000000,2014-07-02 19:54:13.000000000,2014-07-02 19:54:13.000000000,90,0,0,103748,db9bb1361db113776db9b019e84e9fe97ce0498b,15,3,2,1,6547,Andreas Jaeger,jaegerandi,"Further translation setup

Add missing file tools/generatepot for translations.

Change-Id: I523f8c25195337010360f4020f2d2204219b9c10
"
openstack%2Fpython-openstackclient~master~I7f7714625a6cfb6bd8e0d313d27e898e178a1efb,openstack/python-openstackclient,master,openstack/requirements,I7f7714625a6cfb6bd8e0d313d27e898e178a1efb,Updated from global requirements,MERGED,2014-06-27 06:37:17.000000000,2014-07-02 19:51:02.000000000,2014-07-02 19:51:02.000000000,3,3,0,103033,0ab179143943878d53ce37e8412734620d7b7583,17,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7f7714625a6cfb6bd8e0d313d27e898e178a1efb
"
openstack%2Fnova~master~Icffea82da623d3aab4661554b33bd5959bfe2bd8,openstack/nova,master,,Icffea82da623d3aab4661554b33bd5959bfe2bd8,Fix error in rescue rpcapi that prevents sending objects,MERGED,2014-06-06 17:10:20.000000000,2014-07-02 19:49:18.000000000,2014-07-02 19:49:15.000000000,11,7,4,98470,c2aa27d6f86d9ead2a9653b07de425669351d93d,105,17,5,2,1501,Phil Day,philip-day,"Fix error in rescue rpcapi that prevents sending objects

The change restores the rescue_instance rpc's ability to send
instance objects from version 3.11 onwards, that was inadvertently
broken by https://review.openstack.org/#/c/62314

Unit test modified to check that rpc version passes instance object
instead of dict.

Change-Id: Icffea82da623d3aab4661554b33bd5959bfe2bd8
Closes-Bug: #1327145
"
openstack%2Ftempest~master~Id4759645ca84fd0fd7e41d2ffe72c6ae36d3b604,openstack/tempest,master,bug/1307675,Id4759645ca84fd0fd7e41d2ffe72c6ae36d3b604,botoclient does not honor disable_ssl_certificate_validation,MERGED,2014-04-14 19:43:58.000000000,2014-07-02 19:49:07.000000000,2014-07-02 19:49:06.000000000,12,2,6,87367,aead3c2028dca518ff9fcfb14074c52c0fc1fea4,52,9,4,1,7662,Rob Crittenden,rcritten,"botoclient does not honor disable_ssl_certificate_validation

The keystone Client() class should pass in insecure as the value
of CONF.identity.disable_ssl_certificate_validation, otherwise
many tests will fail if the keystone server is secured with SSL.

Change-Id: Id4759645ca84fd0fd7e41d2ffe72c6ae36d3b604
Closes-Bug: 1307675
"
openstack%2Ftrove~master~Icabb056c315556db8064ded882fba13c25ec2bca,openstack/trove,master,bug/1299332,Icabb056c315556db8064ded882fba13c25ec2bca,"Add sample admin_{user,tenant_name,password}",MERGED,2014-06-11 08:52:24.000000000,2014-07-02 19:49:04.000000000,2014-07-02 19:49:03.000000000,3,0,2,99296,fd9178aef45fbb6c69ff08d78cde22fa7cfde256,46,7,2,1,10657,Shuichiro MAKIGAKI,shuichiro-makigaki,"Add sample admin_{user,tenant_name,password}

Other OpenStack components have the same configs in api-paste.ini.
admin_token was removed by Bug #1299332, and admin_{user,password,
tenant_name} should be added instead of admin_token.

Change-Id: Icabb056c315556db8064ded882fba13c25ec2bca
Closes-Bug: #1325482"
openstack%2Fironic~master~I0d2fe07992bde7bf09df934282b0551a35e99c1c,openstack/ironic,master,consistent_get_info,I0d2fe07992bde7bf09df934282b0551a35e99c1c,Add/Update docstrings in the Nova Ironic Driver,MERGED,2014-06-03 15:16:51.000000000,2014-07-02 19:27:13.000000000,2014-07-02 19:27:13.000000000,134,13,51,97536,1fa3d2acf2ca40c4f0f6a8707da9cfc455fb1db9,68,10,8,1,6773,Lucas Alvares Gomes,lucasagomes,"Add/Update docstrings in the Nova Ironic Driver

Add and update the docstrings in the Nova Ironic Driver. The 'node'
parameter from the power_on and power_off method was removed because
it's not part of the interface and wasn't being used.

To maintain the function signature consistent with the base class the
'node' parameter from the get_available_resource() method was renamed to
'nodename'.

Also, the method manage_image_cache() was removed from the driver because
it was simply calling ""pass"", just like the base class.

Change-Id: I0d2fe07992bde7bf09df934282b0551a35e99c1c
"
openstack%2Fironic~master~I0e7d9a9e5522606bafd5ef6d9dbe525ad39026d2,openstack/ironic,master,consistent_get_info,I0e7d9a9e5522606bafd5ef6d9dbe525ad39026d2,Update Nova Ironic Driver destroy() method,MERGED,2014-06-27 14:04:47.000000000,2014-07-02 19:25:39.000000000,2014-07-02 19:25:38.000000000,15,4,4,103137,301af8d4003dfe7390c7939936c3bcb2169008c4,25,10,3,1,6773,Lucas Alvares Gomes,lucasagomes,"Update Nova Ironic Driver destroy() method

* Add DocString

* Add a missing parameter 'destroy_disks', although not used by Ironic
  we should keep the function signature consistent with the base class.

* When calling destroy() passing an non-existent instance log a warning
  message instead of debug. As suggested on the base class:

  ""If the instance is not found (for example if networking failed), this
  function should still succeed. It's probably a good idea to log a
  warning in that case.""

Change-Id: I0e7d9a9e5522606bafd5ef6d9dbe525ad39026d2
"
openstack%2Fironic~master~Ia7063b994d506b511271920678868d336a776ec9,openstack/ironic,master,consistent_get_info,Ia7063b994d506b511271920678868d336a776ec9,Nova Ironic driver get_info() to return memory stats in KBytes,MERGED,2014-06-27 14:04:47.000000000,2014-07-02 19:25:32.000000000,2014-07-02 19:25:32.000000000,21,4,0,103136,927cf6bcbff5a367b8c31afe87e55add8acb9fe4,20,7,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Nova Ironic driver get_info() to return memory stats in KBytes

According to the base class 'max_mem' and 'mem' should be returned in
KBytes, other drivers are also converting those values to KBytes so
Ironic should as well.

This patch also add the missing docstring for the get_info() method.

Change-Id: Ia7063b994d506b511271920678868d336a776ec9
"
openstack%2Frally~master~Ieebc2064bcfee3f2bd23ee40394f8117e9096f01,openstack/rally,master,bug/1336762,Ieebc2064bcfee3f2bd23ee40394f8117e9096f01,Change the default value of scenario_output,MERGED,2014-07-02 12:52:00.000000000,2014-07-02 19:22:54.000000000,2014-07-02 19:22:54.000000000,11,14,2,104180,044abcbd8f184e33e86907076a0ead06693a298e,21,4,4,3,9556,Tzanetos Balitsaris,tzabal,"Change the default value of scenario_output

Change the default value of the scenario_output variable of the
_run_scenario_once function of the rally/benchmark/runners/base.py
module because there was no errors key in this variable when a scenario
failed with timeout.

Closes-Bug: 1336762
Change-Id: Ieebc2064bcfee3f2bd23ee40394f8117e9096f01
"
