id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lbaas~master~Ibafed9b324c77636f5553059abbb69f3c0c5f5b5,openstack/neutron-lbaas,master,(detached,Ibafed9b324c77636f5553059abbb69f3c0c5f5b5,Fixes session persistence validation error,MERGED,2015-03-11 23:30:38.000000000,2015-03-17 01:33:56.000000000,2015-03-17 01:33:54.000000000,27,5,5,163644,e44f4528ced2fd5238d795cab6a4b88c55a3797a,45,12,5,3,11302,Phillip Toohill,ptoohill1,"Fixes session persistence validation error

Adds new exception for session persistence
Updates session persistence validation to use new exception

Change-Id: Ibafed9b324c77636f5553059abbb69f3c0c5f5b5
Closes-Bug: #1430541
"
openstack%2Fdevstack-gate~master~I5a1d0932f369b1e0d8c0039e09eaea2ee43b86de,openstack/devstack-gate,master,,I5a1d0932f369b1e0d8c0039e09eaea2ee43b86de,Translate semi-colon into newline when parsing $DEVSTACK_LOCAL_CONFIG,ABANDONED,2015-03-16 22:54:29.000000000,2015-03-17 01:05:11.000000000,,1,1,0,164895,04554e04524b1399645eb928b9ae741c26c5646b,6,4,1,1,11952,Flavio Fernandes,ffernand,"Translate semi-colon into newline when parsing $DEVSTACK_LOCAL_CONFIG

In cases when $DEVSTACK_LOCAL_CONFIG contains multiple values separated
by ';' split them up into multiple lines. This makes for a much
more readable local.rc file.

Change-Id: I5a1d0932f369b1e0d8c0039e09eaea2ee43b86de
"
openstack%2Frequirements~master~Ia9acc142cd8c02e401edfca4e31e53b8658ea231,openstack/requirements,master,cryptography,Ia9acc142cd8c02e401edfca4e31e53b8658ea231,Update cryptography to >= 0.7,ABANDONED,2015-03-16 15:14:51.000000000,2015-03-17 00:31:04.000000000,,1,1,1,164731,30a65142ae4d6a0485475a2fe4e4bfca6bf239c5,6,5,2,1,6486,Brant Knudson,blk-u,"Update cryptography to >= 0.7

Keystone fernet token feature uses cryptography MultiFernet,
which is available after cryptography 0.7.

Change-Id: Ia9acc142cd8c02e401edfca4e31e53b8658ea231
"
openstack%2Fhorizon~master~Iee47830cd848516abaf7cdbd79573bdfca769d38,openstack/horizon,master,bp/launch-instance-redesign,Iee47830cd848516abaf7cdbd79573bdfca769d38,Launch Instance Step - Select Source,MERGED,2015-02-25 00:38:23.000000000,2015-03-17 00:24:37.000000000,2015-03-16 20:02:24.000000000,654,4,39,158934,8823a44fb0534487280bc88e7952b52ea0274acd,154,13,90,4,13805,Shaoquan Chen,SeanChen,"Launch Instance Step - Select Source

This is the first step in launch instance wizard work flow.

Co-Authored-By: Brian Tully <brian.tully@hp.com>
Partially Implements: blueprint launch-instance-redesign
Change-Id: Iee47830cd848516abaf7cdbd79573bdfca769d38
"
openstack%2Fhorizon~master~I8f457eea19caea0e45f65f4dd3ddcc09ca220b5c,openstack/horizon,master,bp/launch-instance-redesign,I8f457eea19caea0e45f65f4dd3ddcc09ca220b5c,Launch Instance Step - Access and Security,MERGED,2015-02-25 01:55:13.000000000,2015-03-17 00:14:42.000000000,2015-03-17 00:14:40.000000000,374,13,2,158949,5e1d6272b50e70b4761007c623697a1ac33d4601,90,12,52,5,13805,Shaoquan Chen,SeanChen,"Launch Instance Step - Access and Security

This is one step in launch instance wizard work flow.

Partially Implements: blueprint launch-instance-redesign
Change-Id: I8f457eea19caea0e45f65f4dd3ddcc09ca220b5c
Co-Authored-By: Travis Tripp <travis.tripp@hp.com>
Co-Authored-By: Richard Jones <r1chardj0n3s@gmail.com>
Co-Authored-By: Neill Cox <neill.cox@ingenious.com.au>
Co-Authored-By: Kelly Domico <kelly.domico@hp.com>
"
openstack%2Fcongress~master~I1fb5e648b0fcfa48ad6e2094099590b29fcc75e2,openstack/congress,master,shargan/fix-manifest-paths,I1fb5e648b0fcfa48ad6e2094099590b29fcc75e2,adjust paths to CongressLexer.py and CongressParser.py in MANIFEST.in,MERGED,2015-03-16 22:28:24.000000000,2015-03-16 23:33:13.000000000,2015-03-16 22:52:00.000000000,2,2,0,164892,bf177fced9964dbb6320de9af8b206569cabc47c,8,4,1,1,14015,SH,sh,"adjust paths to CongressLexer.py and CongressParser.py in MANIFEST.in

Change-Id: I1fb5e648b0fcfa48ad6e2094099590b29fcc75e2
"
openstack%2Fdevstack~master~Ic1c5033a54306fad0c8b283a58dd6e1f45e007a5,openstack/devstack,master,,Ic1c5033a54306fad0c8b283a58dd6e1f45e007a5,Fix the check for provider networks,ABANDONED,2015-03-10 20:16:03.000000000,2015-03-16 23:25:16.000000000,,1,1,0,163164,35f8cc5022477324beafdd7c3114e17b399f4a2d,5,3,1,1,7770,Abhishek Chanda,abhishek,"Fix the check for provider networks

Move to the new format for checking using double brackets
and double equal operator

Change-Id: Ic1c5033a54306fad0c8b283a58dd6e1f45e007a5
"
openstack%2Fproject-config~master~I6fce6eb13d3e7c8da9ed60a7b9226c6ddb740b2a,openstack/project-config,master,rspec,I6fce6eb13d3e7c8da9ed60a7b9226c6ddb740b2a,Remove unneeded workaround,MERGED,2015-03-13 19:16:42.000000000,2015-03-16 23:04:58.000000000,2015-03-16 23:04:56.000000000,0,7,0,164311,0f12203ac86868377b07d77bf49bd709dd9e88ae,9,5,1,1,6039,Jonathan Harker,jesusaurus,"Remove unneeded workaround

Now that the pull request has merged, this workaround is no longer
needed.

Change-Id: I6fce6eb13d3e7c8da9ed60a7b9226c6ddb740b2a
"
openstack%2Fswift~master~I9ba2b1c296e2e8ecd52424026fc02a451367b60b,openstack/swift,master,p-policy-description,I9ba2b1c296e2e8ecd52424026fc02a451367b60b,Add description option to policy config,ABANDONED,2014-09-10 13:55:45.000000000,2015-03-16 23:02:06.000000000,,47,5,0,120424,df90336ef4b233b8908e36facc1fc14631826a0e,22,7,2,3,7847,Alistair Coles,acoles,"Add description option to policy config

This patch provides for an optional 'description' that can
be included in a policy config section. The value of this
description is included in the policy info returned in response
to a capabilities/info request.

The description value is limited to a maximum of 4096 characters.

NOTE: The StoragePolicy parser does not tolerate unexpected options
in the policy sections of swift.conf, which means that code must be
upgraded with this patch in every service that might load policies
before adding description options to swift.conf.

DocImpact

Change-Id: I9ba2b1c296e2e8ecd52424026fc02a451367b60b
"
openstack%2Fkeystone~master~I19c50f1fa1fff56f04944bedf58c9438e4115322,openstack/keystone,master,,I19c50f1fa1fff56f04944bedf58c9438e4115322,Address nits for default cache time more explicit,MERGED,2015-03-10 00:49:28.000000000,2015-03-16 22:46:51.000000000,2015-03-16 22:46:49.000000000,7,7,2,162815,758ecd1b0af223e9591ab1e9dab3cf3f748370b2,11,7,1,5,2903,Morgan Fainberg,mdrnstm,"Address nits for default cache time more explicit

This addresses minor nits in naming of functions when the cache
time was made more explicit in code via refactor. Notably the
`should_cache_fn` on the decorator now is called `should_cache` and
the `expiration_time_fn` is called `get_expiration_time`. The
declairation of the memoizing decorator in keystone.token.provider
has been made consistent with other uses by utilizing the `section`
kwarg instead of passing it as positional.

Change-Id: I19c50f1fa1fff56f04944bedf58c9438e4115322
"
openstack%2Fproject-config~master~I9785c4d42d0e0693789976b408d0118c4ea63e50,openstack/project-config,master,enable_swift,I9785c4d42d0e0693789976b408d0118c4ea63e50,Do not generate index.html if one exists,MERGED,2015-03-16 21:03:13.000000000,2015-03-16 22:45:20.000000000,2015-03-16 22:45:18.000000000,28,21,0,164866,b83079e80eed87b8f7147818145cd011c9061b29,9,4,1,1,4146,Clark Boylan,cboylan,"Do not generate index.html if one exists

There are sources of machine generated content other than the zuul swift
upload script. These generators may also create index.html files for us,
if they do preserve the original index.html and do not create a new one.

Change-Id: I9785c4d42d0e0693789976b408d0118c4ea63e50
"
openstack%2Fsolum~master~I4ecbcd1ca90b0962a5e883c4a4334b3a42f60b2c,openstack/solum,master,bug/1432780,I4ecbcd1ca90b0962a5e883c4a4334b3a42f60b2c,Correcting the status in building LP,MERGED,2015-03-16 18:50:42.000000000,2015-03-16 22:40:09.000000000,2015-03-16 22:40:08.000000000,1,1,0,164823,3657373b4511a62669fc221d47a37551506d8647,7,3,1,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Correcting the status in building LP

Change-Id: I4ecbcd1ca90b0962a5e883c4a4334b3a42f60b2c
Closes-Bug: #1432780
"
openstack%2Fproject-config~master~Ic6136d8749eb375ea229895fa6222622a8b8b8fd,openstack/project-config,master,remove-gerrit_2_4_jobs,Ic6136d8749eb375ea229895fa6222622a8b8b8fd,Remove jobs for Gerrit 2.4.x,MERGED,2015-03-16 18:45:07.000000000,2015-03-16 22:39:28.000000000,2015-03-16 22:39:27.000000000,0,101,0,164821,ca00dc16b07d6442f7892b16478bee2a403e76ff,7,3,1,2,6987,Khai Do,zaro0508,"Remove jobs for Gerrit 2.4.x

We don't need to build our Gerrit 2.4.x fork anymore since we've
been running on Gerrit 2.8.x for the last few years.

Change-Id: Ic6136d8749eb375ea229895fa6222622a8b8b8fd
"
openstack%2Fproject-config~master~Ia399d72794154634154050a22c7721c42bd2fad5,openstack/project-config,master,horizon,Ia399d72794154634154050a22c7721c42bd2fad5,Stop running useless tests on horizon,MERGED,2015-03-13 20:48:03.000000000,2015-03-16 22:39:19.000000000,2015-03-16 22:39:18.000000000,4,1,0,164344,75ff20ff05790d11ef1a38ebaed5de8f20eaaebe,10,6,1,1,1849,Joe Gordon,jogo,"Stop running useless tests on horizon

We have a single tempest test for horizon that just logs in. Neutron or
different DBs ac not possibly make that test fail.

Leave a single dsvm-full and grenade.

Change-Id: Ia399d72794154634154050a22c7721c42bd2fad5
"
openstack%2Fkeystone~master~I5c4e5f509ab82b060938591655e6c615ac7d38dd,openstack/keystone,master,bug/113586,I5c4e5f509ab82b060938591655e6c615ac7d38dd,Make the default cache time more explicit in code,MERGED,2014-08-12 16:51:22.000000000,2015-03-16 22:36:31.000000000,2015-03-16 22:36:28.000000000,210,77,61,113586,3f1d7f30daee34555664ee3e553c6c2749b5f627,76,17,15,10,7725,David Stanek,dstanek,"Make the default cache time more explicit in code

To avoid confusion, make the cache time and cache toggle for a
given subsystem configurable via the more friendly
`get_memoization_decorator`. This has the added benefit of
making the resulting decorated methods easier to read as they
are only decorated with the resulting function not needing
the decorator with the same arguments repeatedly.

This change also creates the `get_expiration_time_fn` function
that better describes the fallthrough behavior of the [cache]
expiration_time config value.

This patch updates the revocation event cache time to be in the
proper [revoke] section of the config for consistency with the
other sections.

DocImpact: revocation_cache_time moved from [token] config
section to [revoke]/cache_time

Co-Authored-By: David Stanek <dstanek@dstanek.com>
Change-Id: I5c4e5f509ab82b060938591655e6c615ac7d38dd
"
openstack%2Fproject-config~master~I025c3a189e5873434e5c444a44e1d91a20b2ade0,openstack/project-config,master,add-gerrilib-doc-job,I025c3a189e5873434e5c444a44e1d91a20b2ade0,Use job templates for gerritlib builds,MERGED,2015-02-15 14:43:47.000000000,2015-03-16 22:35:42.000000000,2015-03-16 22:35:41.000000000,3,6,4,156068,8048b3321e4321210160b7fbe5cc86c83cbba2b7,26,5,6,2,6987,Khai Do,zaro0508,"Use job templates for gerritlib builds

Change to using templates to run gerritlib builds.  This will add the
python3, doc and tarball jobs.

Change-Id: I025c3a189e5873434e5c444a44e1d91a20b2ade0
"
openstack%2Fswift~master~Ia3098895179063fa9105c546ce392c4505519b57,openstack/swift,master,swift_init_hack,Ia3098895179063fa9105c546ce392c4505519b57,make swift-init skip things if config does not have section,ABANDONED,2015-03-13 18:05:18.000000000,2015-03-16 21:55:55.000000000,,60,0,1,164285,d729b15147f12dcbbf38910254d96171a333ea59,13,4,3,2,995,David Goetz,david-goetz,"make swift-init skip things if config does not have section

Currently what happens is the pid file gets created, the server does
not start because the section is not there and then the pid file just
stays there.

Change-Id: Ia3098895179063fa9105c546ce392c4505519b57
"
openstack%2Fgnocchi~master~I7d48bdd456406b89535e2351282e2bc6a0d6680b,openstack/gnocchi,master,sileht/gabbi-integration2,I7d48bdd456406b89535e2351282e2bc6a0d6680b,test: Use gabbi tests on live gnocchi-api,MERGED,2015-03-10 16:04:23.000000000,2015-03-16 21:42:42.000000000,2015-03-16 21:42:41.000000000,38,17,6,163064,fea3727b9b08e89abca589f705f316786001b553,27,4,13,6,2813,Mehdi Abaakouk,sileht,"test: Use gabbi tests on live gnocchi-api

This change launches the gabbi tests suite on a real gnocchi-api
deployed with devstack but without the keystone middleware enabled.

Change-Id: I7d48bdd456406b89535e2351282e2bc6a0d6680b
"
openstack%2Fhorizon~stable%2Ficehouse~I73c1175a5f87b0f91e36083f05467c26feca5d51,openstack/horizon,stable/icehouse,bug/1335999,I73c1175a5f87b0f91e36083f05467c26feca5d51,Fix host listing in live migration,MERGED,2015-01-23 13:34:17.000000000,2015-03-16 21:36:40.000000000,2015-03-16 21:36:39.000000000,36,25,0,149621,2a6fe4a8c53501b333df60b8662a20a0c7269455,13,7,1,4,11805,Corey Bryant,coreycb,"Fix host listing in live migration

The live migration selector needs to offer a list
of hosts, not a list of hypervisors.

Conflicts:
	openstack_dashboard/test/test_data/nova_data.py

Change-Id: I73c1175a5f87b0f91e36083f05467c26feca5d51
Closes-Bug: #1335999
(cherry picked from commit 89dc7de2e87b8d4e35837ad5122117aa2fb2c520)
"
openstack%2Fpython-cinderclient~master~I195ccc37fe96dbb54a0460527fabf55146170bc7,openstack/python-cinderclient,master,bug/1422244,I195ccc37fe96dbb54a0460527fabf55146170bc7,cinder list now prints dash '-' when data is None,MERGED,2015-02-27 12:18:26.000000000,2015-03-16 21:36:03.000000000,2015-03-16 21:36:02.000000000,17,0,1,159814,0f73c5fb8ab593da7e332ade273e7da31ea8e303,22,7,2,2,11793,Kanchan Gupta,Kanchan,"cinder list now prints dash '-' when data is None

cinder list used to print None when volume was created without name.
Now it prints '-' dash when display_name is None

Closes-Bug: #1422244
Change-Id: I195ccc37fe96dbb54a0460527fabf55146170bc7
"
openstack%2Fpython-cinderclient~master~I66adb7fd2a433e7443cb609046f64dbab3d9d4c7,openstack/python-cinderclient,master,bp/volume-type-description2,I66adb7fd2a433e7443cb609046f64dbab3d9d4c7,Update to change name for volume type client,MERGED,2014-12-11 22:15:55.000000000,2015-03-16 21:35:47.000000000,2015-03-16 21:35:46.000000000,15,7,14,141187,425565b79cbd3541df39f5bbb31912db09a57357,45,13,10,3,11880,Gloria Gu,gugl,"Update to change name for volume type client

This continues to update the name for volume type:

* Update a client method for volume type.
  update: to update an existing volume type's name

* Update a command-line operations.
  type-update: (adminitrator only) to update a volume type name

The corresponding cinder APIs change to update volume type name:
https://review.openstack.org/#/c/140906/

Implements: blueprint volume-type-description
Change-Id: I66adb7fd2a433e7443cb609046f64dbab3d9d4c7
"
openstack%2Fswift~feature%2Fec~Ie6e0c1b491017dd5096b14c23b610abc22b03d6a,openstack/swift,feature/ec,,Ie6e0c1b491017dd5096b14c23b610abc22b03d6a,Bump PyECLib version to >= 1.0.1,ABANDONED,2015-03-13 13:28:36.000000000,2015-03-16 21:33:25.000000000,,1,1,0,164172,c07df6d3f87eb7ada81ceaf9fa5a4dc811ab568b,7,5,1,1,6968,Christian Schwede,cschwede,"Bump PyECLib version to >= 1.0.1

ECPyECLibException has been removed in 1.0.1,
let's make sure the right version is used.

Change-Id: Ie6e0c1b491017dd5096b14c23b610abc22b03d6a
"
openstack%2Fheat-templates~master~I797588a90f2aea2f60042739f35bd43b8b0c284c,openstack/heat-templates,master,sc-pristine,I797588a90f2aea2f60042739f35bd43b8b0c284c,Build selinux-permissive test images,MERGED,2015-03-13 01:01:48.000000000,2015-03-16 21:23:08.000000000,2015-03-16 21:23:08.000000000,16,4,0,164043,8fb72a205ba43ce656a5843b99473469f220f6b6,10,3,2,10,4571,Steve Baker,steve-stevebaker,"Build selinux-permissive test images

With selinux enabled, the dib-built fedora image needs to do a full
relabel on boot, which is so slow in the gate environment that tests
are timing out.

This change makes wrapper elements for all the test distros which
allows for adding extra per-distro elements to the image like
selinux-permissive.

This change also goes back to image file names which have no timestamp.
This is because the publishing method is going to be to swift instead
of tarballs.o.o, and swift supports atomic uploads.

Change-Id: I797588a90f2aea2f60042739f35bd43b8b0c284c
"
openstack%2Fcookbook-openstack-common~master~I38b9cc15649db6c653ba9c5fc5b631f015c8b4dd,openstack/cookbook-openstack-common,master,scheme-key,I38b9cc15649db6c653ba9c5fc5b631f015c8b4dd,Add default scheme key to node['openstack']['endpoints'],MERGED,2015-01-27 03:02:47.000000000,2015-03-16 21:19:09.000000000,2015-03-16 21:19:08.000000000,34,22,1,150235,c0ac0de82697b56ff2f25dfa16d83d0b0b476775,26,7,4,2,6769,Tim Potter,tpot,"Add default scheme key to node['openstack']['endpoints']

This allows the scheme to be specified in one place for all
services in the same way that bind-host can.
Also fix nit with bare-metal bind missing default.

Change-Id: I38b9cc15649db6c653ba9c5fc5b631f015c8b4dd
"
openstack%2Fbarbican~master~I582d29f7eab16e8bcfb17c1d1d66241df83edbd3,openstack/barbican,master,sec_tests,I582d29f7eab16e8bcfb17c1d1d66241df83edbd3,Security tests for Container resources,ABANDONED,2015-03-13 05:07:54.000000000,2015-03-16 21:14:00.000000000,,239,0,0,164076,5b2d6f09858c988afa326d1bff1bdc3d777d6d0c,4,2,1,1,15515,Charles Neill,cneill,"Security tests for Container resources

These tests will attempt CRUD operations on Container resources, both
with and without (dummy) project ids, and always without valid
tokens. They should all return HTTP 401s.

Change-Id: I582d29f7eab16e8bcfb17c1d1d66241df83edbd3
"
