id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.config~master~Idf8bf0c385c6b61f644b0974c9ec93fccf4372c7,openstack/oslo.config,master,bug/1755783,Idf8bf0c385c6b61f644b0974c9ec93fccf4372c7,sphinxext: Address nits from Ic6c2dcbe7823dd3fdc71db8dc5afab2d604559e3,MERGED,2018-04-12 11:22:38.000000000,2018-06-18 14:57:40.000000000,2018-06-18 14:57:40.000000000,2,1,0,560866,9fb043606e5f23bcdf8fef17fe57f11cb85132a8,15,4,4,1,15334,Stephen Finucane,sfinucan,"sphinxext: Address nits from Ic6c2dcbe7823dd3fdc71db8dc5afab2d604559e3

Change-Id: Idf8bf0c385c6b61f644b0974c9ec93fccf4372c7
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fvitrage~master~I9ecf01f8a90d3f0f83984565d7ccba6c952744c4,openstack/vitrage,master,bug/1707589,I9ecf01f8a90d3f0f83984565d7ccba6c952744c4,Add a tempest test for the --all-tenants bug.,ABANDONED,2017-08-15 15:49:43.000000000,2018-06-18 14:56:19.000000000,,52,32,0,493926,2096538c2f78eee50a8443c983a475898023c744,18,5,3,1,19159,Ifat Afek,ifat_afek,"Add a tempest test for the --all-tenants bug.

The test is supposed to fail until the bug fix is pushed.
Partial-Bug: #1707589

Change-Id: I9ecf01f8a90d3f0f83984565d7ccba6c952744c4
Depends-On: I2317cff4014db2b4e437b2e9428bd936518d7ba8
"
openstack%2Fbifrost~master~I22061b5334a7a82a3a8888b6230acc55019fa0fd,openstack/bifrost,master,0613_add_release_note,I22061b5334a7a82a3a8888b6230acc55019fa0fd,add link to release notes,MERGED,2018-06-13 09:59:52.000000000,2018-06-18 14:54:07.000000000,2018-06-18 14:54:07.000000000,3,0,0,575062,96ba38824ac1a930e79760cdfbed0009554bc366,9,3,2,1,27511,sunqingliang,sunqingliang6,"add link to release notes

This updates the README to include a link to the release
notes.

Change-Id: I22061b5334a7a82a3a8888b6230acc55019fa0fd
"
openstack%2Fmonasca-specs~master~Ie790371978eb6b0987fc40b9cf504630c7809dcb,openstack/monasca-specs,master,create_docker_images,Ie790371978eb6b0987fc40b9cf504630c7809dcb,Add spec on creating Docker images from Monasca repos,MERGED,2018-01-29 15:01:50.000000000,2018-06-18 14:50:14.000000000,2018-06-18 14:50:13.000000000,342,0,108,538937,ca0fb6c543b9466ca255b30a8d6133d783869585,68,11,15,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Add spec on creating Docker images from Monasca repos

Story: 2001694
Task: 8686

Change-Id: Ie790371978eb6b0987fc40b9cf504630c7809dcb
"
openstack%2Fhorizon~master~I71d36ab3ff121cc43b8d0b43a056ba26aa030058,openstack/horizon,master,fix-profile-cookie-expiry,I71d36ab3ff121cc43b8d0b43a056ba26aa030058,Don't remove last char from profiling cookie path,MERGED,2018-06-15 16:51:06.000000000,2018-06-18 14:45:32.000000000,2018-06-18 14:01:05.000000000,1,1,0,575791,3a579e643a7f9dcc26934f6f4c830cac3afb9ffb,11,4,1,1,25666,Stuart Grace,stuartgrace,"Don't remove last char from profiling cookie path

Code was stripping last char from path when expiring the cookie that
controls profiling. For example, cookie created at /admin/info/
was being expired as /admin/info without final ""/"". This can fail
to find the cookie (browser dependent?) and leave profiling active
for all subsequent refreshes of the view.

Change-Id: I71d36ab3ff121cc43b8d0b43a056ba26aa030058
"
openstack%2Fcharm-openvswitch-odl~master~Iba5064c3ac06704c9be9f84e64e48997276c8fb8,openstack/charm-openvswitch-odl,master,update-amulet-defs-bionic,Iba5064c3ac06704c9be9f84e64e48997276c8fb8,Enable Bionic as a gate test,ABANDONED,2018-05-08 19:01:41.000000000,2018-06-18 14:41:16.000000000,,34,12,0,567004,0be5392ba64700bb7cafb173b5248c928416f1f6,7,2,2,4,20805,David Ames,thedac,"Enable Bionic as a gate test

Change bionic test from dev to gate for 18.05.

Change-Id: Iba5064c3ac06704c9be9f84e64e48997276c8fb8
"
openstack%2Fcharm-odl-controller~master~I93aae4a8b8333dc0b3f1b9130e110f6dacc879aa,openstack/charm-odl-controller,master,update-amulet-defs-bionic,I93aae4a8b8333dc0b3f1b9130e110f6dacc879aa,Enable Bionic as a gate test,ABANDONED,2018-05-08 19:01:25.000000000,2018-06-18 14:41:11.000000000,,964,173,0,567002,61bc9af2ec88473b86ed30c90daada8c46aa6411,7,2,2,26,20805,David Ames,thedac,"Enable Bionic as a gate test

Change bionic test from dev to gate for 18.05.

Change-Id: I93aae4a8b8333dc0b3f1b9130e110f6dacc879aa
"
openstack%2Fcharm-neutron-api-odl~master~Ie29c280f0bc701f74a08dd416052a484dfd4f08f,openstack/charm-neutron-api-odl,master,update-amulet-defs-bionic,Ie29c280f0bc701f74a08dd416052a484dfd4f08f,Enable Bionic as a gate test,ABANDONED,2018-05-08 19:00:30.000000000,2018-06-18 14:41:01.000000000,,34,12,0,566996,0d48d4b905a1b60d9a4aa844ecd4a639185fc320,10,2,3,4,20805,David Ames,thedac,"Enable Bionic as a gate test

Change bionic test from dev to gate for 18.05.

Change-Id: Ie29c280f0bc701f74a08dd416052a484dfd4f08f
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I275c1ca53ea79eea607cbbb58aa21cae6d6be80b,openstack/tripleo-heat-templates,stable/queens,bug/1776252,I275c1ca53ea79eea607cbbb58aa21cae6d6be80b,Set Ceph pools rule_name to replicated_rule,MERGED,2018-06-15 12:21:45.000000000,2018-06-18 14:38:38.000000000,2018-06-18 14:38:37.000000000,4,4,0,575721,c3415390b163774668b0e53a0ed0ed3649a3446b,17,3,1,2,6796,Giulio Fidente,gfidente,"Set Ceph pools rule_name to replicated_rule

By setting the value of rule_name explicitly, we prevent backward
incompatibility issues because the default which ceph-ansible uses
might fit a particular version of Ceph, not all.

Change-Id: I275c1ca53ea79eea607cbbb58aa21cae6d6be80b
Closes-Bug: 1776252
(cherry picked from commit dcf558628f62f12829044dbeee56047f485585f0)
"
openstack%2Fbifrost~master~I408243caa1bc64f29c6de090efb1bbabd9e8766a,openstack/bifrost,master,0613_sun_fixtypo,I408243caa1bc64f29c6de090efb1bbabd9e8766a,fix typos,MERGED,2018-06-13 09:51:33.000000000,2018-06-18 14:36:56.000000000,2018-06-18 14:36:56.000000000,1,1,0,575058,6c7421b4f10de38a76cc71c09ecfc729b0bd6de1,7,3,1,1,27511,sunqingliang,sunqingliang6,"fix typos

Change-Id: I408243caa1bc64f29c6de090efb1bbabd9e8766a
"
openstack%2Frpm-packaging~master~Ia8c8a7490c554f5518326ea38e9dc4d58e0b2ecd,openstack/rpm-packaging,master,oslo-cache,Ia8c8a7490c554f5518326ea38e9dc4d58e0b2ecd,Update oslo.cache to 1.30.1,MERGED,2018-05-07 22:57:19.000000000,2018-06-18 14:31:05.000000000,2018-06-18 14:31:05.000000000,3,2,0,566754,365399e3e42eaebb6df1d6b05c89a7b5be5c1698,26,8,4,1,17130,melissaml,malei,"Update oslo.cache to 1.30.1

Change-Id: Ia8c8a7490c554f5518326ea38e9dc4d58e0b2ecd
"
openstack%2Frequirements~master~Ia1faed2a86947872491c51250dd1c9be4862e777,openstack/requirements,master,openstack/requirements/constraints,Ia1faed2a86947872491c51250dd1c9be4862e777,Updated from generate-constraints,ABANDONED,2018-06-18 06:32:04.000000000,2018-06-18 14:18:51.000000000,,17,17,0,576036,a537e15501701224ab61b20d561db77f825edef3,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ia1faed2a86947872491c51250dd1c9be4862e777
"
openstack%2Frpm-packaging~master~Iefe6dbd1bca9891c8a5ea4a9303c032e63486bd4,openstack/rpm-packaging,master,python-glareclient,Iefe6dbd1bca9891c8a5ea4a9303c032e63486bd4,Update python-glareclient to 0.5.3,MERGED,2018-05-04 08:54:16.000000000,2018-06-18 14:15:12.000000000,2018-06-18 14:15:12.000000000,1,1,0,566244,505a5da9dc1e420dd3d80ed836a0b08217a59260,28,7,3,1,17130,melissaml,malei,"Update python-glareclient to 0.5.3

Change-Id: Iefe6dbd1bca9891c8a5ea4a9303c032e63486bd4
"
openstack%2Frpm-packaging~master~I0b73c07fcf4c51868241b7d887614d4f53fe0e87,openstack/rpm-packaging,master,update-oslotest,I0b73c07fcf4c51868241b7d887614d4f53fe0e87,Update oslotest to 3.4.2,MERGED,2018-05-03 10:54:20.000000000,2018-06-18 14:15:12.000000000,2018-06-18 14:15:12.000000000,1,1,0,566021,6d85e4c7063253d7841f7063932b306f297349b5,26,7,3,1,17130,melissaml,malei,"Update oslotest to 3.4.2

Depends-on: If38990e04203ff3bdfd9d671de9b19c72dca5b09
Change-Id: I0b73c07fcf4c51868241b7d887614d4f53fe0e87
"
openstack%2Frpm-packaging~master~I9923f4b2744499cf6ca9234b46bfc580f355d742,openstack/rpm-packaging,master,update-cliff,I9923f4b2744499cf6ca9234b46bfc580f355d742,Update cliff to 2.12.0,MERGED,2018-06-04 10:27:26.000000000,2018-06-18 14:12:09.000000000,2018-06-18 14:12:09.000000000,1,1,0,572074,5355eab26c69e51acb8aef21e2003b6b889694a8,16,6,1,1,17130,melissaml,malei,"Update cliff to 2.12.0

Depends-on: I8b067dfa5115f6668c443a866e83396fba6466ec
Change-Id: I9923f4b2744499cf6ca9234b46bfc580f355d742
"
openstack%2Fmanila~master~I96557ac3e782b2306bd2603461949f6dad6e09ea,openstack/manila,master,trivial-fix,I96557ac3e782b2306bd2603461949f6dad6e09ea,rectify 'a extra specs' to 'an extra specs',MERGED,2018-06-14 01:51:58.000000000,2018-06-18 14:07:55.000000000,2018-06-18 14:07:55.000000000,1,1,0,575299,7e79fb9fb3250ed257ce6fd7d3aa249f727cdb72,13,7,1,1,27370,wangdequn,wangdequn,"rectify 'a extra specs' to 'an extra specs'

Change-Id: I96557ac3e782b2306bd2603461949f6dad6e09ea
"
openstack%2Ftripleo-ui~master~I71ef731b7a87c6054eeb2dd7b2dd50364bfd0c7a,openstack/tripleo-ui,master,zanata/translations,I71ef731b7a87c6054eeb2dd7b2dd50364bfd0c7a,Imported Translations from Zanata,MERGED,2018-06-14 06:55:10.000000000,2018-06-18 13:59:01.000000000,2018-06-18 13:59:00.000000000,11,11,0,575339,caa7fa32ac2d3642de98a05066b222e8f7f205ea,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I71ef731b7a87c6054eeb2dd7b2dd50364bfd0c7a
"
openstack%2Ftripleo-heat-templates~master~I3b5aec6b7f7c5fa4f84e3c3eb243c155a6189e2c,openstack/tripleo-heat-templates,master,bug/1776889,I3b5aec6b7f7c5fa4f84e3c3eb243c155a6189e2c,Log memcached to stdout/err only,MERGED,2018-06-15 07:55:11.000000000,2018-06-18 13:58:59.000000000,2018-06-18 13:58:59.000000000,9,28,1,575676,c9c0fcf945d976dda248b52c5a23a9cf895be777,24,11,5,2,6926,Bogdan Dobrelya,bogdando,"Log memcached to stdout/err only

Memcached logging configuration is not friendly.
We cannot use configuration options as they seemed to be
ignored because of a bug. We cannot use redirection >>
as this breaks logrotate signalling SIGHUP to processes
and expecting them to handle the open file descriptors
associated with truncated/removed logfiles - this does
not work with redirected output into a file.

The only option is not log memcached into a file. There is
not much of actual value in the log. Keep it logging to
stdout/stderr in its container, which will get captured in
the docker logs (and journald via the logging backend).

Co-authored-by: Sergii Golovatiuk <sgolovat@redhat.com>
Co-authored-by: Alex Schultz <aschultz@redhat.com>
Closes-bug: #1776889

Change-Id: I3b5aec6b7f7c5fa4f84e3c3eb243c155a6189e2c
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fproject-config~master~Ied4cc2a7e252db555ffdc3f1fd47edaf93b666da,openstack/project-config,master,,Ied4cc2a7e252db555ffdc3f1fd47edaf93b666da,Just use chmod instead of file for log permissions,MERGED,2018-06-16 14:21:45.000000000,2018-06-18 13:51:56.000000000,2018-06-18 13:51:56.000000000,6,6,3,575913,d45f6915998752781724ed1c809bfd3a516566ff,15,5,3,1,2,Monty Taylor,mordred,"Just use chmod instead of file for log permissions

The file module with recurse goes to the bad place when the content has
a symlink to '.'. Rather than fighting it - just use chmod -R, which
does what we want.

Change-Id: Ied4cc2a7e252db555ffdc3f1fd47edaf93b666da
"
openstack%2Fpython-zunclient~master~Idb5f9a8d6725258d498f9cfdb3fb1718c8abd018,openstack/python-zunclient,master,image_driver,Idb5f9a8d6725258d498f9cfdb3fb1718c8abd018,Add image search default use driver 'docker',MERGED,2018-06-16 14:40:41.000000000,2018-06-18 13:48:35.000000000,2018-06-18 13:48:35.000000000,18,1,0,575914,b861e19d20a9d2f5054add0c910a077d3cfc7e30,7,4,1,2,23517,chenyb4,Yuanbin.Chen,"Add image search default use driver 'docker'

zun image search use 'docker' or 'glance' driver,
add default driver, if user not use image_driver,
the image search use default drvier 'docker'.

Change-Id: Idb5f9a8d6725258d498f9cfdb3fb1718c8abd018
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fnova~master~I939489720d4fbd4092d56e8c636c887426f510a7,openstack/nova,master,bp/centralize-config-options-queens,I939489720d4fbd4092d56e8c636c887426f510a7,conf: Move availability zones opts to a group,ABANDONED,2017-05-04 09:58:51.000000000,2018-06-18 13:48:00.000000000,,63,24,7,462469,0b69de560e420b28553e015249ffc03e2e3d6fa6,88,23,5,10,15334,Stephen Finucane,sfinucan,"conf: Move availability zones opts to a group

This lets us use more descriptive names and group the options together.

Change-Id: I939489720d4fbd4092d56e8c636c887426f510a7
"
openstack%2Fneutron~stable%2Focata~Ib9ba74034fedd539ae40b9be374df9ccbd755cc4,openstack/neutron,stable/ocata,switch-rally-to-new-job,Ib9ba74034fedd539ae40b9be374df9ccbd755cc4,Switch neutron-rally-neutron job to zuulv3 template,ABANDONED,2018-06-18 12:47:49.000000000,2018-06-18 13:46:35.000000000,,11,243,0,576124,084bd062d02c1038dc2fc9a3365d1f3dd67b3df6,4,1,2,3,11975,Slawek Kaplonski,slaweq,"Switch neutron-rally-neutron job to zuulv3 template

It also renames this job to neutron-rally-task as is in
current template from rally.

Change-Id: Ib9ba74034fedd539ae40b9be374df9ccbd755cc4
"
openstack%2Ftrove~stable%2Fpike~I77b9f126ae5d500ff7fc7252b9acfed1c21f7db4,openstack/trove,stable/pike,fix-stable-job,I77b9f126ae5d500ff7fc7252b9acfed1c21f7db4,Add .stestr.conf to fix tox-py27 stable job,MERGED,2018-05-09 17:24:42.000000000,2018-06-18 13:45:22.000000000,2018-06-18 13:45:22.000000000,4,0,3,567294,b1586ae9a53fab4bc9d2e5327595ad84ae359628,17,9,2,2,17685,Elod Illes,elod.illes,"Add .stestr.conf to fix tox-py27 stable job

NOTE(elod.illes): This is a squash of two commit, but only .stestr.conf
and .gitignore is used from them.

os-testr 1.0.0 was introduced [1] on stable/pike, which causes tox-py27
job failure. The root cause of the problem is a bug, which has a fix[2]
but not part of os-testr 1.0.0 release.

[1] https://review.openstack.org/#/c/563394/
[2] https://review.openstack.org/#/c/503877/

The first commit's message is:

The os-testr 1.0.0 release had a couple of required config changes due
to it's internal usage of stestr.

This change to stestr changed the way tests were discovered by
os-testr and as a result the unit test run was picking up tempest
tests.

NOTE(elod.illes): This is only taking one specific fix from the large
change on master since we don't need the other changes for stable/pike
to fix the gate.

(cherry picked from commit 9ec134996a1162de0d74ef915dc138bbacbcfdf1)

This is the 2nd commit message:

Migrating from ostestr to stestr is also done while updating tox.ini.
Here is the ML post for more information about os-testr and stestr:

http://lists.openstack.org/pipermail/openstack-dev/2017-September/122135.html

Partially implements: blueprint trove-python3

Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>

NOTE(elod.illes): Here also taken only one small specific fix from this
given change since we don't need the other changes for stable/pike to
fix the gate.

(cherry picked from commit 8ce9d735d25d209a747b8f29c614236b74f95591)

Change-Id: I77b9f126ae5d500ff7fc7252b9acfed1c21f7db4
"
openstack%2Fneutron-lib~master~I9c478f551f588f31d50f686fb66bac87435fc127,openstack/neutron-lib,master,,I9c478f551f588f31d50f686fb66bac87435fc127,DNM: testing lib-forward-testing-py3,ABANDONED,2018-06-14 04:02:34.000000000,2018-06-18 13:43:57.000000000,,10,308,0,575324,5bb25b27fc88fe48f8c83ff9e1eb49f29826103e,10,2,4,2,8556,Ghanshyam,ghanshyam,"DNM: testing lib-forward-testing-py3

Depends-On: https://review.openstack.org/#/c/575801/
Change-Id: I9c478f551f588f31d50f686fb66bac87435fc127
"
openstack%2Freleases~master~Icbac25bf159a1eff63a3ecbb2b44bd502b6907c1,openstack/releases,master,support-eol-tags,Icbac25bf159a1eff63a3ecbb2b44bd502b6907c1,TripleO newton release,MERGED,2018-05-23 04:57:16.000000000,2018-06-18 13:40:09.000000000,2018-06-18 13:40:09.000000000,20,0,1,570111,c43e9e483f5262786d32a24d0fbc4dd55600844c,22,7,4,5,3153,Emilien Macchi,emilienm,"TripleO newton release

Note: this is the last tag number before we EOL Newton.

Change-Id: Icbac25bf159a1eff63a3ecbb2b44bd502b6907c1
"
openstack%2Fgovernance~master~If7c22f056d33e874b606c48d86d1e4236eae8a99,openstack/governance,master,code-change,If7c22f056d33e874b606c48d86d1e4236eae8a99,Include TC E-mail addresses in roster,MERGED,2018-06-15 17:16:26.000000000,2018-06-18 13:39:48.000000000,2018-06-18 13:39:48.000000000,19,18,2,575797,868cdf28351f2d5958145b081683f3e380d8dcf0,19,9,2,2,5263,Jeremy Stanley,fungi,"Include TC E-mail addresses in roster

Track each current TC member's E-mail address next to their name and
IRC nick in the members roster and include it in the rendering on
the governance site, to make them easier for community members to
figure out how to contact in private when needed. We've included TC
candidate contact E-mail addresses in the elections repository for
many cycles, but not recorded them in governance once elected. The
addresses themselves are far from secret and are already ""published""
in our election results records, so there's little to be gained by
omitting them from governance.

Change-Id: If7c22f056d33e874b606c48d86d1e4236eae8a99
"
openstack%2Fgovernance~master~I55d0ea058f645e8ba91cfc186eee00488ddbedcb,openstack/governance,master,code-change,I55d0ea058f645e8ba91cfc186eee00488ddbedcb,Include PTL E-mail address in rendered team pages,MERGED,2018-06-14 21:57:38.000000000,2018-06-18 13:39:46.000000000,2018-06-18 13:39:46.000000000,2,2,2,575554,4b160f921352f6fb42bdd41baab271e1e298c975,27,12,2,1,5263,Jeremy Stanley,fungi,"Include PTL E-mail address in rendered team pages

Display each current PTL's tracked E-mail address next to their name
and IRC nick. We've been tracking PTL contact E-mail addresses in
the governance repository for many cycles, but not presenting them
on the rendered
https://governance.openstack.org/tc/projects/<team>.html team detail
pages. The addresses themselves are far from secret and are already
""published"" in the YAML version of our projects list, so there's
little to be gained by obscuring them from/in the HTML version.

Change-Id: I55d0ea058f645e8ba91cfc186eee00488ddbedcb
Story: #2001923
Task: #14450
"
openstack%2Fgovernance~master~I3b615784824de2a15a911780fe8c37928f2c453e,openstack/governance,master,formal-vote,I3b615784824de2a15a911780fe8c37928f2c453e,Add principles entry for peer review,MERGED,2018-05-29 13:53:54.000000000,2018-06-18 13:36:04.000000000,2018-06-18 13:36:04.000000000,21,0,55,570940,a1c444beed87ffd2ca8d646987acf9a3b828205a,85,42,3,1,11655,Julia Kreger,jkreger,"Add principles entry for peer review

During numerous discussions at the Vancouver 2018 Forum,
the topic of discouraging review cultural behaviors came
up repeatedly.

This has come up before, but never to the point where prior
community participants and leaders who took the opportunity
to reconnect with the community came into the room and
explicitly stated that it was the review culture as to
why they left.

The common frustration that was repeatedly raised was having
to revise patches over and over due to varying nitpicks where
negative feedback was left forcing the patch to be updated
in order to gain any additional review feedback.

We recognize that this is counter productive, and that we
need to change our review culture, so we are updating the
principles to express the aspects of peer review that we
value.

Co-Authored-By: Doug Hellmann <doug@doughellmann.com>
Change-Id: I3b615784824de2a15a911780fe8c37928f2c453e
"
