id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ie421629e0c78516595086510ba74130bfe6d1086,openstack/heat,master,assert_not_none_fix,Ie421629e0c78516595086510ba74130bfe6d1086,Using assertIsNotNone() instead of assertIsNot(None),MERGED,2016-09-26 03:49:29.000000000,2016-10-03 06:47:50.000000000,2016-10-03 06:47:50.000000000,3,3,0,376102,7bc114bfe5b986a61a2603770bbf63e09bdfa16f,13,12,1,3,15905,Cao Xuan Hoang,hoangcx,"Using assertIsNotNone() instead of assertIsNot(None)

Following OpenStack Style Guidelines[1]:
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNotNone(...) is preferred
over assertNotEqual(None, ...) and assertIsNot(None, ...)

[1]http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: Ie421629e0c78516595086510ba74130bfe6d1086
"
openstack%2Fcinder~master~Ia7dfcaa7601176ecb3a4b19bb59f6d9329e62635,openstack/cinder,master,bug/1620001,Ia7dfcaa7601176ecb3a4b19bb59f6d9329e62635,Remove dead code - replication RPC APIs,MERGED,2016-09-05 12:43:02.000000000,2016-10-03 06:43:06.000000000,2016-09-28 21:32:19.000000000,7,343,2,365620,154404f5ddfe73f843e75196ed8e950d9edf9ba3,183,54,6,8,11600,Michał Dulko,dulek,"Remove dead code - replication RPC APIs

The REST APIs for promote_replica and reenable_replication were removed
in If862bcd18515098639f94a8294a8e44e1358c52a with implementation of
replication V2.1. Some code was left behind and now can be considered
dead. This commit removes it.

This should be safe from upgradeability point of view as we've deleted
the APIs back in Mitaka and we're supporting backward compatibility with
only one previous release.

Changes in the drivers are left for the driver maintainers.

Change-Id: Ia7dfcaa7601176ecb3a4b19bb59f6d9329e62635
Closes-Bug: 1620001
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I1cbe101eb4ce5a89cba5f2cc45cace43d3380f22,openstack/tripleo-heat-templates,stable/newton,tripleo/rc3,I1cbe101eb4ce5a89cba5f2cc45cace43d3380f22,Move the rest of static roles resource registry entries to j2,MERGED,2016-09-30 16:44:50.000000000,2016-10-03 06:35:41.000000000,2016-10-03 06:35:41.000000000,4,14,0,380443,d636e3a19fbfe997648465d24bd2231ce86373db,15,4,2,4,3153,Emilien Macchi,emilienm,"Move the rest of static roles resource registry entries to j2

Moving the rest of the static based resource registry
entries to j2, this allows to extend the content of the
template to the roles_list.

Also moved the templates to correspond with the role name.

Partial-Bug: #1626976

Change-Id: I1cbe101eb4ce5a89cba5f2cc45cace43d3380f22
(cherry picked from commit b0d660702e837d493068055d85a511ef39afb510)
"
openstack%2Fwatcher~master~Ifdff563f3ab7559e68c7201575045013db7383a5,openstack/watcher,master,docstring_fix,Ifdff563f3ab7559e68c7201575045013db7383a5,Docstrings should not start with a space,MERGED,2016-09-27 06:04:02.000000000,2016-10-03 06:33:58.000000000,2016-10-03 06:33:58.000000000,2,2,0,377257,c8d605984fade3742172459a5b6c9b8960555c92,7,5,1,2,15905,Cao Xuan Hoang,hoangcx,"Docstrings should not start with a space

As per OpenStack Docstrings guide lines [1]:
[H401] Docstrings should not start with a space.

[1] http://docs.openstack.org/developer/hacking/#docstrings

trivialfix

Change-Id: Ifdff563f3ab7559e68c7201575045013db7383a5
"
openstack%2Fwatcher~master~I2de7100fbbbb4de5d2d6f9575c116986aa37982a,openstack/watcher,master,fix-capital,I2de7100fbbbb4de5d2d6f9575c116986aa37982a,Fix capital letter in doc,MERGED,2016-09-26 08:07:11.000000000,2016-10-03 06:31:03.000000000,2016-10-03 06:31:03.000000000,1,1,0,376277,e7888b2844b92a10f438103555ce7c8d968155cd,8,4,1,1,20079,Ha Van Tu,tuhv,"Fix capital letter in doc

This patch replaces 'english' by 'English' in the Watcher doc.

Change-Id: I2de7100fbbbb4de5d2d6f9575c116986aa37982a
"
openstack%2Fpuppet-tripleo~master~I0281fe1e5efa0d3f5983342dec70752246d9fca8,openstack/puppet-tripleo,master,make-horizon-write-x-forwarded-proto-header,I0281fe1e5efa0d3f5983342dec70752246d9fca8,Added X-Forwarded-Proto headers for horizon,MERGED,2016-08-24 01:35:07.000000000,2016-10-03 06:30:41.000000000,2016-10-03 06:30:41.000000000,7,4,3,359519,b7fe58567704920a819128d43a8aa38807ebba9a,19,6,1,1,8035,Graeme Gillies,ggillies,"Added X-Forwarded-Proto headers for horizon

When enabling federated authentication with keystone, and then enabling websso
in horizon, the URL horizon constructs for the redirect is done internally, and
django needs to be able to know if it has to construct the url with http or
https. By setting this header at the haproxy level, horizon can make the correct
decision.

Change-Id: I0281fe1e5efa0d3f5983342dec70752246d9fca8
"
openstack%2Ftripleo-docs~master~I02eb6c649b166a226ecbc2b61e947ad2cdef1025,openstack/tripleo-docs,master,,I02eb6c649b166a226ecbc2b61e947ad2cdef1025,Fix typo: remove redundant 'the',MERGED,2016-10-03 06:12:07.000000000,2016-10-03 06:27:27.000000000,2016-10-03 06:27:27.000000000,1,1,0,380931,dfccfd8d732facb9c66eba3c3068ffd6591af191,7,2,1,1,22255,Tuan,Tuan,"Fix typo: remove redundant 'the'

Change-Id: I02eb6c649b166a226ecbc2b61e947ad2cdef1025
"
openstack%2Fpython-heatclient~master~Id1e6e7669b03f5dd4a66a1e786a08eb9ade79307,openstack/python-heatclient,master,bug/1599568,Id1e6e7669b03f5dd4a66a1e786a08eb9ade79307,Use event_time as default event sort key in OSC,MERGED,2016-09-28 16:34:38.000000000,2016-10-03 06:24:44.000000000,2016-10-03 06:24:44.000000000,48,4,0,378773,988824784b4dfbc8a941d0374dbaa253104966fd,7,4,1,2,7253,Jason Dunsmore,jbd,"Use event_time as default event sort key in OSC

Closes-Bug: #1599568
Change-Id: Id1e6e7669b03f5dd4a66a1e786a08eb9ade79307
"
openstack%2Ftraining-guides~master~I46026a90d148b28c4e4b80177c912b0954413aef,openstack/training-guides,master,afs-marker,I46026a90d148b28c4e4b80177c912b0954413aef,Add root-marker for publishing,MERGED,2016-10-02 16:42:06.000000000,2016-10-03 06:20:00.000000000,2016-10-03 06:20:00.000000000,8,0,0,380842,720dba044ea0125e0216bb2ffdeb25c304b040e1,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Add root-marker for publishing

For new infra publishing setup, each guide needs have a .root-marker
file in its top-level directory. Add the marker for each guide.

Change-Id: I46026a90d148b28c4e4b80177c912b0954413aef
"
openstack%2Ftempest~master~If3dceafdc8bf1e9cfb0296afd90789ca731ff1c9,openstack/tempest,master,,If3dceafdc8bf1e9cfb0296afd90789ca731ff1c9,Fix typo: remove redundant 'the',ABANDONED,2016-10-03 06:10:37.000000000,2016-10-03 06:19:07.000000000,,1,1,0,380930,ceee07eca22e6071621205ebacff6d6fd400dad1,4,2,1,1,22255,Tuan,Tuan,"Fix typo: remove redundant 'the'

Change-Id: If3dceafdc8bf1e9cfb0296afd90789ca731ff1c9
"
openstack%2Fec2-api~master~Id4ae796feed69fb30409ac4c46eabadcbe47b47b,openstack/ec2-api,master,assert_fix,Id4ae796feed69fb30409ac4c46eabadcbe47b47b,Use assertEqual() instead of assertDictEqual(),MERGED,2016-09-26 04:37:07.000000000,2016-10-03 06:16:51.000000000,2016-10-03 06:16:51.000000000,1,1,0,376157,2b9fe25cabba3fc4792badbf27e75c6eccacf985,8,5,1,1,15905,Cao Xuan Hoang,hoangcx,"Use assertEqual() instead of assertDictEqual()

In unittesttools, assertDictEqual() and assertEqual()
are implemented by using '!=' operator. But assertEqual()
can handle dict, list, set and so on. So we just call
assertEqual() to make the tests simpler.

Change-Id: Id4ae796feed69fb30409ac4c46eabadcbe47b47b
"
openstack%2Fpython-heatclient~master~If2713c9f475ab212efa4f07f9b7e9a28cb326ced,openstack/python-heatclient,master,openstack/requirements,If2713c9f475ab212efa4f07f9b7e9a28cb326ced,Updated from global requirements,MERGED,2016-09-28 17:00:22.000000000,2016-10-03 06:14:12.000000000,2016-10-03 06:14:12.000000000,4,4,0,378885,5573fcae7bf823e072b431c79e3587e14d7541f9,11,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If2713c9f475ab212efa4f07f9b7e9a28cb326ced
"
openstack%2Fhorizon~master~I5b8f3f49d23e2fc85ba29034aacfda8d6826e4b2,openstack/horizon,master,,I5b8f3f49d23e2fc85ba29034aacfda8d6826e4b2,Fix typo: remove redundant 'the',ABANDONED,2016-10-03 04:31:06.000000000,2016-10-03 06:04:52.000000000,,1,1,0,380912,00f3e6728f99233f067bf4b262d7076cd0ffb6ed,6,3,1,1,22255,Tuan,Tuan,"Fix typo: remove redundant 'the'

Change-Id: I5b8f3f49d23e2fc85ba29034aacfda8d6826e4b2
"
openstack%2Fkolla~master~Ie0249a8a312c18e5cdd80395666a7ed63d2741f6,openstack/kolla,master,runonce,Ie0249a8a312c18e5cdd80395666a7ed63d2741f6,Check only once the number of network agents,ABANDONED,2016-09-19 18:53:36.000000000,2016-10-03 06:03:36.000000000,,1,0,0,372703,96f9c3fffd803d45d4c093c4b3120787650941bf,9,7,1,1,21927,bjorn lofdahl,bjolo,"Check only once the number of network agents

TrivialFix

Change-Id: Ie0249a8a312c18e5cdd80395666a7ed63d2741f6
"
openstack%2Fnetworking-midonet~master~Ic49579fd8dd2da9d65a77ecad0918cd31fc7eac2,openstack/networking-midonet,master,add-prefix,Ic49579fd8dd2da9d65a77ecad0918cd31fc7eac2,"Add prefix ""$"" for command examples",MERGED,2016-09-28 01:33:09.000000000,2016-10-03 06:02:02.000000000,2016-10-03 03:38:01.000000000,9,9,0,378133,01080eb38f67b216c0eeb7557e04a16e710a7fab,9,4,1,1,13702,yushiro,yushiro,"Add prefix ""$"" for command examples

This commit adds ""$"" for command examples as a prefix and aligns indent.

Change-Id: Ic49579fd8dd2da9d65a77ecad0918cd31fc7eac2
"
openstack%2Fopenstack-manuals~master~I51fcae77e36f80b068ec04018fee60a5455577e5,openstack/openstack-manuals,master,bug/1617737,I51fcae77e36f80b068ec04018fee60a5455577e5,[config-ref] cleanup IBM Storwize and SVC drivers,MERGED,2016-09-28 00:49:34.000000000,2016-10-03 06:01:28.000000000,2016-09-28 12:25:10.000000000,1,7,0,378112,9c936601d71a826768d516ffbb90decdfcb73797,8,3,1,1,10497,KATO Tomoyuki,to222,"[config-ref] cleanup IBM Storwize and SVC drivers

Change-Id: I51fcae77e36f80b068ec04018fee60a5455577e5
Closes-Bug: #1617737
backport: mitaka
"
openstack%2Fnetworking-bgpvpn~stable%2Fliberty~I7bbb9eeca86cadc30dc0030eb1a2cbf342590076,openstack/networking-bgpvpn,stable/liberty,openstack/requirements,I7bbb9eeca86cadc30dc0030eb1a2cbf342590076,Updated from global requirements,MERGED,2016-09-06 09:26:13.000000000,2016-10-03 05:45:45.000000000,2016-10-03 05:45:45.000000000,3,4,0,366002,8177fabb4313f3997f54c19a09d3009d25d09878,15,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7bbb9eeca86cadc30dc0030eb1a2cbf342590076
"
openstack%2Fcinder~master~Ib3bf54df7c5c400cfec64dd9c7df136c87cd6376,openstack/cinder,master,bug/1603306,Ib3bf54df7c5c400cfec64dd9c7df136c87cd6376,Add 'replication_targets' and 'display_name' in API docs,MERGED,2016-09-28 02:28:36.000000000,2016-10-03 05:37:09.000000000,2016-09-28 20:34:43.000000000,16,0,0,378163,8efbf756a3d3d2663ccf2717eb334419390f91aa,54,33,2,3,17491,Lujin Luo,Lujin,"Add 'replication_targets' and 'display_name' in API docs

'replication_targets' is always returned in Response of GET/v2/
{tenant_id}/capabilities/{hostname} API, but it is not written
in either Response parameters table or JSON example.

'display_name' is listed in JSON example but not described in
Response parameter table.

This patch adds the above two missing information.

Change-Id: Ib3bf54df7c5c400cfec64dd9c7df136c87cd6376
Closes-Bug: #1603306
"
openstack%2Fpuppet-heat~master~I01188e4d2f6f60539c336cba9d8695c232a62386,openstack/puppet-heat,master,rspec-puppet-facts-organization,I01188e4d2f6f60539c336cba9d8695c232a62386,Move rspec-puppet-facts to spec helper,MERGED,2016-09-30 19:19:20.000000000,2016-10-03 04:55:41.000000000,2016-10-03 04:52:47.000000000,1,9,0,380517,86daa8c8303556624fefbf2f8159b428286dcc02,16,4,1,1,14985,Alex Schultz,mwhahaha,"Move rspec-puppet-facts to spec helper

This change updates the module to use the rspec-puppet-facts as defined
in the puppet-openstack_spec_helper.

Change-Id: I01188e4d2f6f60539c336cba9d8695c232a62386
"
openstack%2Fhorizon~master~I3f906808a53807ebd8c0d6a342b0219383776e91,openstack/horizon,master,bug/1617262,I3f906808a53807ebd8c0d6a342b0219383776e91,Fix unnecessary bullet point,MERGED,2016-09-05 03:59:48.000000000,2016-10-03 04:04:06.000000000,2016-09-30 20:58:21.000000000,5,3,2,365429,88878488541befe786c60219988b06180117cf76,31,11,5,2,17172,Kenji Ishii,kenji-ishii,"Fix unnecessary bullet point

There are some place being displayed unnecessary bullet point.
 - Error message in login page (This ticket has a screenshot).
   There is no need to use 'ul'.
 - The row of 'No users/groups' in Project Member/Group tab in
   Create/Update Project modal.
 - The row of 'No projects found' in Flavor Access tab in
   Edit Flavor modal.
   There are same structure as a membership. So it needs to
   add a nav class.
This patch fix it.

Change-Id: I3f906808a53807ebd8c0d6a342b0219383776e91
Closes-bug: #1617262
"
openstack%2Fmagnum-ui~master~Ie4d0efffc311d8fc873cde12f5dd2841f218cd21,openstack/magnum-ui,master,openstack/requirements,Ie4d0efffc311d8fc873cde12f5dd2841f218cd21,Updated from global requirements,MERGED,2016-09-30 20:00:01.000000000,2016-10-03 04:03:16.000000000,2016-10-03 04:03:16.000000000,4,4,0,380570,56c64034a29537269aefb527007ddd80e3130bfe,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie4d0efffc311d8fc873cde12f5dd2841f218cd21
"
openstack%2Fmagnum-ui~stable%2Fnewton~I9930416dec7b70b42eeb2c474b1617145399e6d7,openstack/magnum-ui,stable/newton,zanata/translations,I9930416dec7b70b42eeb2c474b1617145399e6d7,Imported Translations from Zanata,MERGED,2016-10-01 09:14:24.000000000,2016-10-03 04:02:52.000000000,2016-10-03 04:02:52.000000000,34,30,0,380725,ed74c3b7820aa6fe928cdee0c3afb7479f5c2c04,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9930416dec7b70b42eeb2c474b1617145399e6d7
"
openstack%2Fcinder~master~I420ea16d8ad6d883e7c2c8de80f912ea35500367,openstack/cinder,master,ovo_fixtures,I420ea16d8ad6d883e7c2c8de80f912ea35500367,Remove ovo[fixtures] dependency from tox.ini,MERGED,2016-07-08 10:36:16.000000000,2016-10-03 03:59:13.000000000,2016-09-28 20:01:15.000000000,1,3,0,339455,792108f771607b75a25e9c4cfaaa26e5039d1748,75,41,4,2,11600,Michał Dulko,dulek,"Remove ovo[fixtures] dependency from tox.ini

Looks like we should now be able to add oslo.versionedobjects[fixtures]
to test-requirements.txt and remove it from tox.ini, so this commit does
that.

Change-Id: I420ea16d8ad6d883e7c2c8de80f912ea35500367
"
openstack%2Fpuppet-trove~master~I9c1ce41a719a25654f5e8658b65bf629cdc3fa83,openstack/puppet-trove,master,rspec-puppet-facts-organization,I9c1ce41a719a25654f5e8658b65bf629cdc3fa83,Move rspec-puppet-facts to spec helper,MERGED,2016-09-30 19:33:16.000000000,2016-10-03 03:40:52.000000000,2016-10-03 03:40:52.000000000,1,9,0,380541,83fb92f505fba788ba2679dd4c7394025188ee71,16,4,1,1,14985,Alex Schultz,mwhahaha,"Move rspec-puppet-facts to spec helper

This change updates the module to use the rspec-puppet-facts as defined
in the puppet-openstack_spec_helper.

Change-Id: I9c1ce41a719a25654f5e8658b65bf629cdc3fa83
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I9dfaffa1a964ebeb4af10e169b3cf19737724ff1,openstack/puppet-openstack-integration,stable/newton,aodh/ubuntu,I9dfaffa1a964ebeb4af10e169b3cf19737724ff1,"Revert ""Disable Telemetry testing on Ubuntu""",MERGED,2016-10-02 23:03:20.000000000,2016-10-03 03:40:45.000000000,2016-10-03 03:40:44.000000000,5,14,0,380875,18aad8ab1fea1ad19c63b1485ff12230dc513d45,7,2,2,1,3153,Emilien Macchi,emilienm,"Revert ""Disable Telemetry testing on Ubuntu""

Package has been fixed in Ubuntu.
This reverts commit 90be8c8f2b590074c71da922ac2355a9b11175b3.

Change-Id: I9dfaffa1a964ebeb4af10e169b3cf19737724ff1
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~Id61a070d5143c8337c307640824efc1be3b3fa04,openstack/puppet-openstack-integration,stable/newton,ubuntu/stable,Id61a070d5143c8337c307640824efc1be3b3fa04,Pin Ubuntu repositories to stable Newton packaging,MERGED,2016-10-02 23:00:15.000000000,2016-10-03 03:40:39.000000000,2016-10-03 03:40:39.000000000,4,13,0,380874,bb8997cfd46217b04fc60afa5672852afbf2cf55,6,2,1,1,3153,Emilien Macchi,emilienm,"Pin Ubuntu repositories to stable Newton packaging

Pin Ubuntu repositories to stable Newton packaging.

Change-Id: Id61a070d5143c8337c307640824efc1be3b3fa04
"
openstack%2Fpuppet-tempest~master~I7e1d4db36e115341e2a2c5a1568ee1d085982c63,openstack/puppet-tempest,master,rspec-puppet-facts-organization,I7e1d4db36e115341e2a2c5a1568ee1d085982c63,Move rspec-puppet-facts to spec helper,MERGED,2016-09-30 19:32:41.000000000,2016-10-03 03:40:33.000000000,2016-10-03 03:40:33.000000000,1,9,0,380540,72ce3f99ee01311b2467b061ad8c040927bc259b,7,3,1,1,14985,Alex Schultz,mwhahaha,"Move rspec-puppet-facts to spec helper

This change updates the module to use the rspec-puppet-facts as defined
in the puppet-openstack_spec_helper.

Change-Id: I7e1d4db36e115341e2a2c5a1568ee1d085982c63
"
openstack%2Fpuppet-designate~master~Ia088dc7def74ce140fe14e627f51432e75a966b2,openstack/puppet-designate,master,rspec-puppet-facts-organization,Ia088dc7def74ce140fe14e627f51432e75a966b2,Move rspec-puppet-facts to spec helper,MERGED,2016-09-30 19:17:49.000000000,2016-10-03 03:40:26.000000000,2016-10-03 03:40:26.000000000,1,4,0,380512,4e47963991b82476f6e47e6f74f4988c34839fe3,7,3,1,1,14985,Alex Schultz,mwhahaha,"Move rspec-puppet-facts to spec helper

This change updates the module to use the rspec-puppet-facts as defined
in the puppet-openstack_spec_helper.

Change-Id: Ia088dc7def74ce140fe14e627f51432e75a966b2
"
openstack%2Fpuppet-horizon~master~I9c7841f663d08057be641a814bf7afe4123bc0ac,openstack/puppet-horizon,master,rspec-puppet-facts-organization,I9c7841f663d08057be641a814bf7afe4123bc0ac,Move rspec-puppet-facts to spec helper,MERGED,2016-09-30 19:20:39.000000000,2016-10-03 03:40:21.000000000,2016-10-03 03:40:21.000000000,1,4,0,380519,7f273f31681641a319430c8230eed8f9f8cbe07d,8,3,1,1,14985,Alex Schultz,mwhahaha,"Move rspec-puppet-facts to spec helper

This change updates the module to use the rspec-puppet-facts as defined
in the puppet-openstack_spec_helper.

Change-Id: I9c7841f663d08057be641a814bf7afe4123bc0ac
"
openstack%2Fpuppet-keystone~master~Iac9661daada504ca20b8c8d69a9db7c7b2bbd371,openstack/puppet-keystone,master,rspec-puppet-facts-organization,Iac9661daada504ca20b8c8d69a9db7c7b2bbd371,Move rspec-puppet-facts to spec helper,MERGED,2016-09-30 19:21:44.000000000,2016-10-03 03:40:12.000000000,2016-10-03 03:40:12.000000000,1,9,0,380522,78ab9aa25813713d3cacf1b7011050e2e991ac4c,11,3,1,1,14985,Alex Schultz,mwhahaha,"Move rspec-puppet-facts to spec helper

This change updates the module to use the rspec-puppet-facts as defined
in the puppet-openstack_spec_helper.

Change-Id: Iac9661daada504ca20b8c8d69a9db7c7b2bbd371
"
