id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~stable%2Fxena~Ic0f4ca41d2e4114800aba9d02309f2e04e313752,openstack/ceilometer,stable/xena,,Ic0f4ca41d2e4114800aba9d02309f2e04e313752,Debug log libvirt metadata version fails,MERGED,2022-04-19 14:59:01.000000000,2022-04-22 16:58:57.000000000,2022-04-22 16:57:42.000000000,2,2,0,838532,2bc8b261d18052fe2a1710eddfe6a1c544f62a1f,9,3,1,1,4264,Matthias Runge,mrunge,"Debug log libvirt metadata version fails

We don't need to log this as a warning or info.
If you have upgraded from an older version it just
outputs that line times the amount of instances on
the compute node every minute.

Change-Id: Ic0f4ca41d2e4114800aba9d02309f2e04e313752
(cherry picked from commit 9a08b529a781eb787f17a52e2dfbe503069e0ad5)
"
openstack%2Fpuppet-tripleo~master~I2614b8f42c45ba9f5143d51401c1d48d469a4ef8,openstack/puppet-tripleo,master,tripleo-hiera-v5,I2614b8f42c45ba9f5143d51401c1d48d469a4ef8,Manila: Replace hiera by lookup,MERGED,2022-04-19 15:06:09.000000000,2022-04-22 16:47:27.000000000,2022-04-22 16:47:27.000000000,208,207,27,838516,470086b16e92804920fa8eca2bed7f922473e578,27,3,5,5,34598,Manojkatari,mkatari,"Manila: Replace hiera by lookup

The hiera function is deprecated and does not work with the latest
hieradata version 5. It should be replaced by the new lookup
function[1].

[1] https://puppet.com/docs/puppet/7/hiera_automatic.html

With the lookup function, we can define value type and merge behavior,
but these are kept default at this moment to limit scope of this change
to just simple replacement. Adding value type might be useful to make
sure the value is in expected type (especially when a boolean value is
expected), but we will revisit that later.

example:
lookup(<NAME>, [<VALUE TYPE>], [<MERGE BEHAVIOR>], [<DEFAULT VALUE>])

Change-Id: I2614b8f42c45ba9f5143d51401c1d48d469a4ef8
"
openstack%2Foctavia~stable%2Fvictoria~If7d68c95173b8da66050659d1fb86225880dafdd,openstack/octavia,stable/victoria,,If7d68c95173b8da66050659d1fb86225880dafdd,Fix detection of member operating status DRAIN,MERGED,2022-02-21 13:13:57.000000000,2022-04-22 16:44:03.000000000,2022-04-22 16:42:04.000000000,15,8,3,830164,7592904b7b5c9b87a46665ac5bb8df2dcc294211,16,3,1,3,34429,Tom Weininger,tweining,"Fix detection of member operating status DRAIN

When querying the status from HAProxy all values get read as
strings. Because the check wrongly assumed integer type values
it never detected the DRAIN status.

Story: 2009817
Task: 44389

Change-Id: If7d68c95173b8da66050659d1fb86225880dafdd
(cherry picked from commit d350f0908f5111cf2791feed9ea83219c8b984fb)
(cherry picked from commit 9718e036926b2423980656bd3a6c2d3dfaa3f294)
(cherry picked from commit 0b0131583bcf0863827da0cd81029eb7f285aa8d)
"
openstack%2Fkeystone~master~I7a4d708c33049896ead745b61bd06477393b0392,openstack/keystone,master,,I7a4d708c33049896ead745b61bd06477393b0392,typo fix in docstring,MERGED,2022-04-07 04:08:22.000000000,2022-04-22 16:33:13.000000000,2022-04-22 16:30:12.000000000,5,4,0,836902,5433494c0ecb3e28fe6463290e1ac07f7b66260b,10,4,1,1,34720,JamesLin,jneo8,"typo fix in docstring

Change-Id: I7a4d708c33049896ead745b61bd06477393b0392
"
openstack%2Fnova~master~I7ed8ac986283cd455e54e3f18ab955f43b3248d0,openstack/nova,master,bug/1966987,I7ed8ac986283cd455e54e3f18ab955f43b3248d0,VMware: Early fail spawn if memory is not multiple of 4.,MERGED,2022-03-29 17:31:42.000000000,2022-04-22 16:31:39.000000000,2022-04-22 16:29:54.000000000,35,9,12,835739,08e8bdf2711d717adc1028b5acecd81e4ce71572,55,6,4,5,32919,kiran pawar,kpdev,"VMware: Early fail spawn if memory is not multiple of 4.

If instance memory is not multiple of 4, creating instance on ESXi
fails with error ""['GenericVmConfigFault'] VimFaultException: Memory
(RAM) size is invalid."". However this is after instance is built and
tried to launch on ESXi. Add check in prepare_for_spawn to trigger
failure early and avoid further steps i.e. build as well as launch.

Closes-Bug: #1966987
Change-Id: I7ed8ac986283cd455e54e3f18ab955f43b3248d0
"
openstack%2Fkeystone~master~I50856cd3488e2d13a6c35d097515b87f104690e1,openstack/keystone,master,,I50856cd3488e2d13a6c35d097515b87f104690e1,Fix delete a limit api doc,MERGED,2022-04-14 06:06:15.000000000,2022-04-22 16:30:08.000000000,2022-04-22 16:30:08.000000000,2,2,0,837822,0cc00cf12a4fa2325da17d51ddb4c6e974d1598e,9,5,1,1,3031,Sam Morrison,sorrison,"Fix delete a limit api doc

Incorrectly said registered limit as opposed to just limit

Change-Id: I50856cd3488e2d13a6c35d097515b87f104690e1
"
openstack%2Fkeystone~master~I8e16fe1a002295753ab03cb8da74c0d43785f6d7,openstack/keystone,master,,I8e16fe1a002295753ab03cb8da74c0d43785f6d7,Update TOTP example code for python 3,MERGED,2022-03-18 05:01:56.000000000,2022-04-22 16:30:04.000000000,2022-04-22 16:30:04.000000000,2,2,2,834258,afec310e3fc7ec3f23c04f183bf7ddb5efd6d830,9,4,1,1,8064,Jake Yip,jake,"Update TOTP example code for python 3

Change-Id: I8e16fe1a002295753ab03cb8da74c0d43785f6d7
"
openstack%2Fpuppet-ironic~master~Ib2e2f8284a61ae7f8a1ae75a2b2c0a63503ddc08,openstack/puppet-ironic,master,,Ib2e2f8284a61ae7f8a1ae75a2b2c0a63503ddc08,Remove deprecated parameters to override endpoint url,MERGED,2022-04-21 04:39:35.000000000,2022-04-22 16:23:59.000000000,2022-04-22 16:21:40.000000000,9,38,0,838813,2a0d0df13a094dd16e0710d58e659d9cb6e42501,11,3,3,5,9816,Takashi Kajinami,kajinamit,"Remove deprecated parameters to override endpoint url

These parameter were deprecated during Train cycle by [1] and have been
ineffective since then.

[1] fb8e19deb88c4e244dded10d660f9aa81792c54b

Change-Id: Ib2e2f8284a61ae7f8a1ae75a2b2c0a63503ddc08
"
openstack%2Fpuppet-ironic~master~Ic384acfb6b2186f6805a7e704c13e318721c1125,openstack/puppet-ironic,master,,Ic384acfb6b2186f6805a7e704c13e318721c1125,Remove deprecated ipxe_enable parameter,MERGED,2022-04-21 04:45:42.000000000,2022-04-22 16:22:51.000000000,2022-04-22 16:21:38.000000000,4,11,0,838814,7135cf3f0cdeeab582ba62d3e23c53d92faec660,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove deprecated ipxe_enable parameter

This parameter was deprecated during Xena cycle[1] and has had no
effect since then.

[1] 3864e15998b5b1eec7d2b1b4911add9bb899fdb8

Change-Id: Ic384acfb6b2186f6805a7e704c13e318721c1125
"
openstack%2Fkolla-ansible~master~Ide82b7a7fa6752b60f2c9c31cdc4c79183fc62f6,openstack/kolla-ansible,master,ironic-inspector-coordination,Ide82b7a7fa6752b60f2c9c31cdc4c79183fc62f6,[ironic] add coordination backend for ironic inspector,MERGED,2022-01-31 14:57:10.000000000,2022-04-22 16:08:08.000000000,2022-04-22 16:05:58.000000000,23,0,9,827118,2edc32f2eb41f9929300ff2af70175660507af08,19,4,3,4,167,Christian Berendt,berendt,"[ironic] add coordination backend for ironic inspector

Change-Id: Ide82b7a7fa6752b60f2c9c31cdc4c79183fc62f6
"
openstack%2Fcharm-guide~master~I493e1229eccfefae869f871c1f9b7927a290d4e1,openstack/charm-guide,master,add-replace-control-plane-howto,I493e1229eccfefae869f871c1f9b7927a290d4e1,Add control plane page,ABANDONED,2022-04-07 17:57:40.000000000,2022-04-22 15:56:37.000000000,,41,0,1,837004,b9df4472b1f5b34e0d2d932ad1029cf6cb5dea55,3,1,1,1,30561,Peter Matulis,pmatulis,"Add control plane page

Change-Id: I493e1229eccfefae869f871c1f9b7927a290d4e1
"
openstack%2Fpython-keystoneclient~master~I9658adaa183718810da1ccbaba1d7789023253c5,openstack/python-keystoneclient,master,bug/1771203,I9658adaa183718810da1ccbaba1d7789023253c5,Allow user to skip logging of user API response.,ABANDONED,2018-05-14 20:55:02.000000000,2022-04-22 15:50:36.000000000,,34,3,0,568373,c6c3d736c0d23055ffb532b0ad005ddcea48d2cb,16,5,6,4,24005,prashkre,prashkre,"Allow user to skip logging of user API response.

With debug enabled, personal information like email in GET user API
response is logged. This fix is to let user pass log=False parameter
in keystoneclient.users.get() method in order to skip logging
of personal information in GET user API response.

Change-Id: I9658adaa183718810da1ccbaba1d7789023253c5
Closes-bug: #1771203
"
openstack%2Foctavia~stable%2Fvictoria~I48a02780adf54b8d6d3bedada448a4f91e0539ed,openstack/octavia,stable/victoria,,I48a02780adf54b8d6d3bedada448a4f91e0539ed,Pass timeout_dict to _get_haproxy_versions,MERGED,2022-03-29 12:19:35.000000000,2022-04-22 15:33:04.000000000,2022-04-22 15:31:17.000000000,109,16,3,835618,bab9a45325bdce43bd20d272130034a220868e47,15,4,1,5,29244,Gregory Thiemonge,gthiemonge,"Pass timeout_dict to _get_haproxy_versions

The timeout_dict args was ignored when calling _get_haproxy_versions

_get_haproxy_versions might be the first function (that uses the amphora
API) that is called from rest_api_driver, it should respect the
timeout_dict passed by the tasks of the controller (for instance during
a failover a custom timeout_dict is used in order to optimize the
failover of missing amphorae)

Story 2009761
Task 44232

Change-Id: I48a02780adf54b8d6d3bedada448a4f91e0539ed
(cherry picked from commit 6d6a8bdf6c53c20ae5864ae61785ed902e468ae8)
(cherry picked from commit 1da04d126a007416c0ba0822031818371266dd95)
(cherry picked from commit 4e1cc209f7ba63ea9bf3eec1c0557da5bc2cac56)
(cherry picked from commit f0720d67c6a579e3a6c71a5f3ae82938631420da)
"
openstack%2Ftripleo-heat-templates~master~I5606070b63cc1258ac72c70287c84d34b6d6baa6,openstack/tripleo-heat-templates,master,,I5606070b63cc1258ac72c70287c84d34b6d6baa6,Octavia: Avoid hard-coding default of default ciphers parameters,ABANDONED,2022-04-13 00:32:43.000000000,2022-04-22 15:32:13.000000000,,14,28,1,837638,df3e9eb571740104db89a0f6609a6c3cdde17735,10,4,2,1,9816,Takashi Kajinami,kajinamit,"Octavia: Avoid hard-coding default of default ciphers parameters

... and use the service default value when these parameters are unset.
With this change we no longer need to maintaining the default value.

Change-Id: I5606070b63cc1258ac72c70287c84d34b6d6baa6
"
openstack%2Fkeystone~master~I5d3613617278443673a265259351a2e1d5dc7f44,openstack/keystone,master,fail_no_certs,I5d3613617278443673a265259351a2e1d5dc7f44,Print a human readable error if tls certs are not provided,NEW,2022-03-15 16:21:47.000000000,2022-04-22 15:27:20.000000000,,5,0,3,833876,ffd07845c930ca3c4d2f3db589609b5999b85b91,11,5,2,1,7130,David Hill,dhill,"Print a human readable error if tls certs are not provided

Print a human readable error if tls certs are not provided when using
ldaps:// or use_tls and not providing CA certificates.

Change-Id: I5d3613617278443673a265259351a2e1d5dc7f44
"
openstack%2Frequirements~stable%2Fxena~I1591bb5944be7cffb3c1ef8f3a95cc5d0c278837,openstack/requirements,stable/xena,new-release,I1591bb5944be7cffb3c1ef8f3a95cc5d0c278837,update constraint for ovsdbapp to new release 1.12.1,MERGED,2022-04-22 08:51:17.000000000,2022-04-22 15:21:10.000000000,2022-04-22 15:21:10.000000000,1,1,0,839020,876f72808eff679069f2cea6fa0452a8536c0f61,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 1.12.1

meta: version: 1.12.1
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Terry Wilson <twilson@redhat.com>
meta: release:Commit: Terry Wilson <twilson@redhat.com>
meta: release:Change-Id: Iade23bf5c1d3481a9026ca76a738dda10893e2a1
meta: release:Code-Review+1: Rodolfo Alonso <ralonsoh@redhat.com>
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I1591bb5944be7cffb3c1ef8f3a95cc5d0c278837
"
openstack%2Frequirements~stable%2Fvictoria~I0a9c195feaacedb019df0de977c137a0d0a56d74,openstack/requirements,stable/victoria,new-release,I0a9c195feaacedb019df0de977c137a0d0a56d74,update constraint for python-manilaclient to new release 2.3.2,MERGED,2022-04-18 13:41:22.000000000,2022-04-22 15:21:07.000000000,2022-04-22 15:21:07.000000000,1,1,0,838309,3baee9a83d6ed189e59fc186a3b9c7e256bdb82b,17,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-manilaclient to new release 2.3.2

meta: version: 2.3.2
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Goutham Pacha Ravi <gouthampravi@gmail.com>
meta: release:Commit: Goutham Pacha Ravi <gouthampravi@gmail.com>
meta: release:Change-Id: I527cd92f98ec15e707148b84a220dc1961944edf
meta: release:Code-Review+1: Carlos Eduardo <ces.eduardo98@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta: release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: I0a9c195feaacedb019df0de977c137a0d0a56d74
"
openstack%2Fcharm-guide~master~I91f3e9a96d50844b1c987837cf8547f4dc13fb57,openstack/charm-guide,master,streamline-ceph-radosgw-release-note,I91f3e9a96d50844b1c987837cf8547f4dc13fb57,Streamline ceph-radosgw release note,MERGED,2022-04-22 01:49:20.000000000,2022-04-22 15:16:23.000000000,2022-04-22 15:14:48.000000000,12,14,3,838970,95ff808b3117ba5445938041d1f6fcd87b81fae2,13,2,3,1,30561,Peter Matulis,pmatulis,"Streamline ceph-radosgw release note

Summarise the ceph-radosgw release note and link to
the associated charm upgrade issue.

Depends-On: I31ebeeee36c19b984cb571cef43b4c0bb4c56b98
Change-Id: I91f3e9a96d50844b1c987837cf8547f4dc13fb57
"
openstack%2Fansible-collections-openstack~master~I725a26b07484619f6f2c460e974821f81d60b153,openstack/ansible-collections-openstack,master,bump_minimum_sdk_version,I725a26b07484619f6f2c460e974821f81d60b153,Follow up to bump of minimum required OpenStack SDK release to SDK 0.36.0 (Train),MERGED,2022-04-22 12:05:19.000000000,2022-04-22 15:14:35.000000000,2022-04-22 15:14:35.000000000,2,2,0,839053,5a43bdb87382b534f3fbaa9207626c0ced04f2ff,7,3,1,2,32962,Jakob Meng,jakobmeng@web.de,"Follow up to bump of minimum required OpenStack SDK release to SDK 0.36.0 (Train)

Commit 879270aa47 [1] bumped the required minimum SDK release
but missed to update two locations in code and docs.

Ref.:
[1] https://opendev.org/openstack/ansible-collections-openstack/commit/879270aa47f4b4e1977637af678ed03b4c6a2c2e

Change-Id: I725a26b07484619f6f2c460e974821f81d60b153
"
openstack%2Fmanila~master~I7d2975c87038bca5ffc9364c6a6c7e331728e204,openstack/manila,master,,I7d2975c87038bca5ffc9364c6a6c7e331728e204,DNM Testing LVM and CEPH NFS jobs,ABANDONED,2022-04-20 19:41:59.000000000,2022-04-22 14:49:54.000000000,,1,1,0,838781,b50f1683155b9198202f98dd6715a9d0c3cf5d63,8,1,1,1,29632,Carlos Eduardo,silvacarlos,"DNM Testing LVM and CEPH NFS jobs

Depends-On: https://review.opendev.org/c/openstack/neutron-dynamic-routing/+/838780
Change-Id: I7d2975c87038bca5ffc9364c6a6c7e331728e204
"
openstack%2Fglance~master~I48ce88f4f398e05818457b00cfc8dda90f3c9c91,openstack/glance,master,policy-quotes,I48ce88f4f398e05818457b00cfc8dda90f3c9c91,Fix generated policies and samples.,ABANDONED,2021-06-08 09:29:36.000000000,2022-04-22 14:40:27.000000000,,8,8,0,795262,ebebb3bbb7e88219458912b6ccc1ad08e4f3cce1,11,2,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Fix generated policies and samples.

due to escaping/quoting issues, currently default policy file
produced for glance with oslopolicy-policy-generator is not a valid JSON/YAML
(same for generated policy sample if one uncomments actual rules).

This patch swaps the single and double quotes in the definition of some
policies so that they are rendered correctly.

Change-Id: I48ce88f4f398e05818457b00cfc8dda90f3c9c91
"
openstack%2Fskyline-console~master~I729e8120fa2017b277ce6987508c1fc1eca75dc1,openstack/skyline-console,master,master2,I729e8120fa2017b277ce6987508c1fc1eca75dc1,fix: Fix create share group type,MERGED,2022-04-22 09:27:44.000000000,2022-04-22 14:39:41.000000000,2022-04-22 14:39:41.000000000,88,5,0,839031,4a4ad26a499a64382ea0eb1e2b0ea837677ff09c,7,2,2,5,30434,Jingwei.Zhang,jwzhang,"fix: Fix create share group type

1. Add share types select when create share group type
2. Add share types column in share group type list page

Change-Id: I729e8120fa2017b277ce6987508c1fc1eca75dc1
"
openstack%2Fneutron~master~I2416fba50fc495da4d59a3f335f33d831ca6e91d,openstack/neutron,master,bug/1966099,I2416fba50fc495da4d59a3f335f33d831ca6e91d,ovn migration: Fix check for stack name,MERGED,2022-03-30 07:49:50.000000000,2022-04-22 14:31:34.000000000,2022-04-22 14:29:02.000000000,8,6,13,835786,ccf8e71efa3f91433a3db0e369ef5bb099503150,25,7,2,1,13861,yatin,yatinkarel,"ovn migration: Fix check for stack name

[1] Updated the migration script to check for config-download
directory instead of stack, but missed update the Error
message.

check_stack function is renamed to check_source_inventory
as now it only checks for source inventory instead of heat
stack.
If source inventory file doesn't exist the script
will report Error message and exit.

This is follow up of [1].

[1] https://review.opendev.org/c/openstack/neutron/+/834925

Related-Bug: #1966099
Change-Id: I2416fba50fc495da4d59a3f335f33d831ca6e91d
"
openstack%2Fmanila~master~Iad89491cbbaccac8df161f8f1157c7ebf3291458,openstack/manila,master,bug/1959472,Iad89491cbbaccac8df161f8f1157c7ebf3291458,Fix the bug of TypeError with JsonFilter,MERGED,2022-01-29 06:33:53.000000000,2022-04-22 14:30:53.000000000,2022-04-21 23:24:52.000000000,16,1,14,826951,064046a47f4a6340f1be00e7121c1c35ab985ff3,65,5,6,3,31288,wenhuihu,huwenhui,"Fix the bug of TypeError with JsonFilter

The default scheduler_hints value is None, and if we don't pass
the scheduler_hints , It will report TypeError when creating share
with JsonFilter with Rest API. The TypeError exception is added to
solve this problem.

Change-Id: Iad89491cbbaccac8df161f8f1157c7ebf3291458
Closes-Bug: #1959472
"
openstack%2Fnova-specs~master~I8625935364acb9a0cd739fdb4e81c0a55e8608ce,openstack/nova-specs,master,,I8625935364acb9a0cd739fdb4e81c0a55e8608ce,Usage of new trait of OWNER_NOVA,MERGED,2021-11-28 09:23:40.000000000,2022-04-22 14:11:37.000000000,2022-04-22 14:09:08.000000000,168,0,56,819510,24ef4aabd9296a1a951b1b67704ff69d01711893,33,5,7,1,31412,Wenping Song,songwenping,"Usage of new trait of OWNER_NOVA

As talked on the Yoga[1] and zed[2] PTG, we should add a new trait of OWNER_NOVA for the resources that nova reports and propose the spec for the usage of OWNER_NOVA trait.

[1] https://etherpad.opendev.org/p/nova-yoga-ptg
[2] https://etherpad.opendev.org/p/nova-zed-ptg

Change-Id: I8625935364acb9a0cd739fdb4e81c0a55e8608ce
"
openstack%2Fkolla~stable%2Fyoga~Ic9e54568a2844991b12e04ebfb1444b5cf286dbb,openstack/kolla,stable/yoga,,Ic9e54568a2844991b12e04ebfb1444b5cf286dbb,[release] Use yoga branch for neutron-vpnaas and monasca-api,MERGED,2022-04-22 10:15:34.000000000,2022-04-22 14:02:19.000000000,2022-04-22 13:16:26.000000000,2,6,0,838881,1912c58dc16cf96c3d56e6e48b31eb9903b6b3ab,10,3,1,1,30491,Radosław Piliszek,yoctozepto,"[release] Use yoga branch for neutron-vpnaas and monasca-api

These were not available at the time we switched everything else. Venus
remains unavailable.

Change-Id: Ic9e54568a2844991b12e04ebfb1444b5cf286dbb
(cherry picked from commit addd99c8ea29033fe077b650aa41714b89aab34c)
"
