id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~Ieec37d300bca0c78f9420657066b1c60a64911e9,openstack/ceilometer,master,drop-py3-6-7,Ieec37d300bca0c78f9420657066b1c60a64911e9,Update python testing as per zed cycle testing runtime,MERGED,2022-06-07 23:12:27.000000000,2022-06-13 07:08:19.000000000,2022-06-13 06:58:55.000000000,7,4,3,845058,074699225992ddc75c5e6ae9a8897c9301071bab,14,3,3,3,9816,Takashi Kajinami,kajinamit,"Update python testing as per zed cycle testing runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Co-Authored-By: Ghanshyam Mann <gmann@ghanshyammann.com>
Change-Id: Ieec37d300bca0c78f9420657066b1c60a64911e9
"
openstack%2Ftripleo-docs~master~I4d56e8628f17a85695233a7d98a990d8586a6939,openstack/tripleo-docs,master,bug/1956638,I4d56e8628f17a85695233a7d98a990d8586a6939,Change error link in tripleo,MERGED,2022-06-12 08:03:38.000000000,2022-06-13 07:04:36.000000000,2022-06-13 07:03:24.000000000,1,1,1,845497,43b6de4539b37f787ea9331170a14f66129d9d0b,12,7,1,1,33493,chenwei,chenwei,"Change error link in tripleo

Closed bug: #1956638

Change-Id: I4d56e8628f17a85695233a7d98a990d8586a6939
"
openstack%2Fneutron~master~Ib51764778a666050c42de0dfeb9bf9b185d44bb7,openstack/neutron,master,bug/1973347,Ib51764778a666050c42de0dfeb9bf9b185d44bb7,"Skip ""PortBindingChassisEvent"" if revision number changes",MERGED,2022-05-17 15:56:04.000000000,2022-06-13 06:57:08.000000000,2022-06-06 23:37:27.000000000,93,6,23,842147,32e8303b3b21e047abcf365c3999cb7379467b0c,55,9,7,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Skip ""PortBindingChassisEvent"" if revision number changes

Since [1], the ""external_ids"" of the NB Logical_Router_Port register
are copied into the SB Port_Binding ""external_ids"". When a change
in a Port_Binding register is received, if only the
""external_ids:revision_number"" is changed, we skip any update on the
related Logical_Router_Port.

If not, that will lead to an infinite loop: Neutron will update
the Logical_Router_Port with a new revision number and OVN will
copy this new revision number to the SB register, triggering again
the update of the NB Logical_Router_Port

[1]https://www.mail-archive.com/ovs-dev@openvswitch.org/msg62836.html

Closes-Bug: #1973347
Change-Id: Ib51764778a666050c42de0dfeb9bf9b185d44bb7
"
openstack%2Fglance_store~master~I42404fd34b71b977e39eb7888baf60d18bc25931,openstack/glance_store,master,,I42404fd34b71b977e39eb7888baf60d18bc25931,Remove unicode literal strings,ABANDONED,2022-06-07 06:05:42.000000000,2022-06-13 06:39:59.000000000,,26,26,1,844909,43cfca9bd50ce4d90eb0b3a80959489575106eb8,4,1,1,7,34665,anguoming,guomingan,"Remove unicode literal strings

Change-Id: I42404fd34b71b977e39eb7888baf60d18bc25931
"
openstack%2Fmagnum~master~I1a76645e94cb3c612591a0ed349a1aa4649fadeb,openstack/magnum,master,ipv6-dual-subnet,I1a76645e94cb3c612591a0ed349a1aa4649fadeb,[WIP] Support IPv6 dual subnet,NEW,2021-07-26 08:17:42.000000000,2022-06-13 05:32:18.000000000,,110,23,1,802235,7cc2aa9e5e0e84d0f5349c5a866a7c5b4eb7ecd9,6,3,2,7,28022,Bharat Kunwar,brtknr,"[WIP] Support IPv6 dual subnet

Change-Id: I1a76645e94cb3c612591a0ed349a1aa4649fadeb
"
openstack%2Fcinder~master~Ic4918c04493360a5913c8f4854bb44b6048af264,openstack/cinder,master,,Ic4918c04493360a5913c8f4854bb44b6048af264,Remove redundant line from host_manager.py,MERGED,2022-06-07 08:09:10.000000000,2022-06-13 05:31:28.000000000,2022-06-08 10:11:16.000000000,0,1,2,844920,52d6fb4acff7000fe52379ce2d57d5d949d7e32e,52,3,1,1,27615,Rajat Dhasmana,whoami-rajat,"Remove redundant line from host_manager.py

With change[1], we introduced a redundant line in
cinder/scheduler/host_manager.py
This patch removes it.

[1] I07d74078dbb102490dd722029e32c74cec3aa44c

Change-Id: Ic4918c04493360a5913c8f4854bb44b6048af264
"
openstack%2Fneutron~master~I69796e5a0f88a51765af9a230f13463470744923,openstack/neutron,master,ovn-grenade-fixes,I69796e5a0f88a51765af9a230f13463470744923,[DNM] Test multinode ovn grenade tick tick with fixes,ABANDONED,2022-04-01 11:22:05.000000000,2022-06-13 05:05:23.000000000,,8,36,7,836141,a9cffc0f9b76ecf96b1bce2bc9a48d8216282ee3,46,1,10,2,13861,yatin,yatinkarel,"[DNM] Test multinode ovn grenade tick tick with fixes

Depends-On: https://review.opendev.org/c/openstack/devstack/+/839334
Depends-On: https://review.opendev.org/c/openstack/devstack/+/839362
Depends-On: https://review.opendev.org/c/openstack/grenade/+/839407
Depends-On: https://review.opendev.org/c/openstack/devstack/+/844477
Change-Id: I69796e5a0f88a51765af9a230f13463470744923
"
openstack%2Fdesignate~master~I606fcc1d8f8f4fe74eecfc261f01f1b785f29f6e,openstack/designate,master,fix-queue-config,I606fcc1d8f8f4fe74eecfc261f01f1b785f29f6e,Do not declare queue at a pipeline level,MERGED,2022-06-13 01:03:28.000000000,2022-06-13 03:14:36.000000000,2022-06-13 03:12:06.000000000,0,1,4,845526,f0ccec12126d7c0fed128f9289ad50f98ea0a21f,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Do not declare queue at a pipeline level

Zuul deprecated declaring shared queues at a pipeline level with
release 4.1.0[1]. This removes pipeline-level declarations to use only
top-level ones.

See [2] for details.

[1] https://zuul-ci.org/docs/zuul/latest/releasenotes.html#relnotes-4-1-0-deprecation-notes
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html

Change-Id: I606fcc1d8f8f4fe74eecfc261f01f1b785f29f6e
"
openstack%2Frequirements~master~I0597eaeac0ddf6e6e40297ee8b20e2a0c5467e7b,openstack/requirements,master,openstack/requirements/constraints,I0597eaeac0ddf6e6e40297ee8b20e2a0c5467e7b,Updated from generate-constraints,ABANDONED,2022-06-13 02:42:38.000000000,2022-06-13 03:01:06.000000000,,17,16,0,845533,7af942e8fa62dfa500178da31bee9db602f5fa84,3,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I0597eaeac0ddf6e6e40297ee8b20e2a0c5467e7b
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~I4628eba8680caf7dbe687982b846ca348d92aa6b,openstack/puppet-openstack-integration,stable/train,,I4628eba8680caf7dbe687982b846ca348d92aa6b,dnm: testing ...,ABANDONED,2022-06-12 23:59:50.000000000,2022-06-13 02:29:43.000000000,,1,1,0,845512,745844a43217334f6abf295518b5575502da0074,3,1,1,1,9816,Takashi Kajinami,kajinamit,"dnm: testing ...

Change-Id: I4628eba8680caf7dbe687982b846ca348d92aa6b
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Ftrain~I51b09f7990438dd416752846bcd41195c69d4209,openstack/puppet-openstack_spec_helper,stable/train,,I51b09f7990438dd416752846bcd41195c69d4209,dnm: testing ...,ABANDONED,2022-06-13 01:12:35.000000000,2022-06-13 02:29:29.000000000,,1,0,0,845528,57f101299b829e2ccd6e21bc593f2c04557638d8,3,1,1,1,9816,Takashi Kajinami,kajinamit,"dnm: testing ...

Depends-on: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/845512/
Change-Id: I51b09f7990438dd416752846bcd41195c69d4209
"
openstack%2Ftacker~master~Ic173bde521caccf0f683a1308d80de152bbe1c5f,openstack/tacker,master,revise-doc,Ic173bde521caccf0f683a1308d80de152bbe1c5f,Update API doc for paging large query results,MERGED,2022-03-31 03:13:39.000000000,2022-06-13 01:27:25.000000000,2022-06-13 01:25:53.000000000,21,0,19,835922,8b5969e459b862a5c2f5b0617489704d23e98d86,35,4,7,1,31813,Koichi Edagawa,k-edagawa,"Update API doc for paging large query results

This patch adds the description for paging large query results of
target NFV Orchestration APIs below supported in Yoga into the API
document.

 - {apiRoot}/vnflcm/v1/vnf_lcm_op_occs
 - {apiRoot}/vnflcm/v1/vnf_instances
 - {apiRoot}/vnflcm/v1/subscriptions

Change-Id: Ic173bde521caccf0f683a1308d80de152bbe1c5f
"
openstack%2Fbarbican-ui~master~I9bc6259c3be65fc030a5ae7874cf2748fc53c174,openstack/barbican-ui,master,fix-queue-config,I9bc6259c3be65fc030a5ae7874cf2748fc53c174,zuul: Declare queue at top level,NEW,2022-06-13 00:59:40.000000000,2022-06-13 01:08:36.000000000,,1,2,0,845523,7e88ff2ace570b3899ae0c5526a9cfa8aef0b45e,2,1,1,1,9816,Takashi Kajinami,kajinamit,"zuul: Declare queue at top level

Zuul deprecated declaring shared queues at a pipeline level with
release 4.1.0[1]. This updates the job definition to use the top level
declaration instead.

See [2] for details.

[1] https://zuul-ci.org/docs/zuul/latest/releasenotes.html#relnotes-4-1-0-deprecation-notes
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html

Change-Id: I9bc6259c3be65fc030a5ae7874cf2748fc53c174
"
openstack%2Fironic-lib~master~I11a8bb2f78e82af79afa7cff8950b4d01e9d7353,openstack/ironic-lib,master,fix-queue-config,I11a8bb2f78e82af79afa7cff8950b4d01e9d7353,zuul: Declare queue at top level,ABANDONED,2022-06-13 01:05:10.000000000,2022-06-13 01:06:35.000000000,,1,1,0,845527,79b0049d628386013d38de75f47e9c8f8da01f75,2,0,1,1,9816,Takashi Kajinami,kajinamit,"zuul: Declare queue at top level

Zuul deprecated declaring shared queues at a pipeline level with
release 4.1.0[1]. This updates the job definition to use the top level
declaration instead.

See [2] for details.

[1] https://zuul-ci.org/docs/zuul/latest/releasenotes.html#relnotes-4-1-0-deprecation-notes
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html

Change-Id: I11a8bb2f78e82af79afa7cff8950b4d01e9d7353
"
openstack%2Fceilometer~stable%2Fwallaby~Iab17c55799f490fcb894a9e96ae1706f90fcf614,openstack/ceilometer,stable/wallaby,,Iab17c55799f490fcb894a9e96ae1706f90fcf614,zuul: Declare queue at top level,ABANDONED,2022-06-13 00:54:11.000000000,2022-06-13 01:03:37.000000000,,1,1,0,845517,bffbe5863390cffb37d43d694b19fddfc7b13a4b,5,0,1,1,9816,Takashi Kajinami,kajinamit,"zuul: Declare queue at top level

Zuul deprecated declaring shared queues at a pipeline level with
release 4.1.0[1]. This updates the job definition to use the top level
declaration instead.

See [2] for details.

[1] https://zuul-ci.org/docs/zuul/latest/releasenotes.html#relnotes-4-1-0-deprecation-notes
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html

Change-Id: Iab17c55799f490fcb894a9e96ae1706f90fcf614
"
openstack%2Frequirements~master~Ieb4d833889d891c6eefb13d3a23838dedd8a9e6f,openstack/requirements,master,openstack/requirements/constraints/noclob,Ieb4d833889d891c6eefb13d3a23838dedd8a9e6f,Updated from generate-constraints,MERGED,2022-06-12 02:43:23.000000000,2022-06-12 23:14:19.000000000,2022-06-12 23:13:14.000000000,6,6,0,845496,b04c7a2d7ac4326179619f5c629505bbdfa52e4d,15,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ieb4d833889d891c6eefb13d3a23838dedd8a9e6f
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fmanila~master~Idd3e6a6fdb8cf13727cd674c76efd89b3aacfc52,openstack/manila,master,,Idd3e6a6fdb8cf13727cd674c76efd89b3aacfc52,Increase RAM in manila flavor,MERGED,2022-06-07 17:28:11.000000000,2022-06-12 22:26:02.000000000,2022-06-12 22:08:02.000000000,1,1,6,845018,aeb5fa0195ac334ea2606d585872863ff03aebc8,28,5,2,1,29632,Carlos Eduardo,silvacarlos,"Increase RAM in manila flavor

Ubuntu Jammy was failing to spawn while using the manila flavor.
It was hitting kernel panic and complaining about memory. That
leads us to increase the flavor to be used in the manila service
image.

Depends-On: Id2d35ce592c73f0c731deb17a5d574f502fe64cb

Change-Id: Idd3e6a6fdb8cf13727cd674c76efd89b3aacfc52
"
openstack%2Fneutron~stable%2Fwallaby~I2c6f09548f39cadfe85e57032091a70a5bc978e5,openstack/neutron,stable/wallaby,bug/1977752,I2c6f09548f39cadfe85e57032091a70a5bc978e5,"Add ""max-rate"" value to minimum bandwidth rules",MERGED,2022-06-09 08:23:15.000000000,2022-06-12 20:43:19.000000000,2022-06-12 20:42:02.000000000,13,5,5,845236,737e2a3a5d2d50c12e010845463211a27f318191,27,3,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""max-rate"" value to minimum bandwidth rules

OVS translates the QoS and associated queue registers,
attached to a port, into ""tc"" linux-htb classfull traffic
shaper, applied on the port.

OVS creates a ""tc"" root class on the port device. On top of
this root class, the queues are represented as child ""tc""
classes. In order to define a ""min-rate"" value (""tc rate""),
a ""max-rate"" value (""tc ceil"") must be provided and higher than
""min-rate"".

By default, OVS agent QoS minimum rules do not have a ""max-rate""
defined. Before this patch, any minimum bandwidth rule was
limiting the maximum rate to 100Mbit/s, that is the default value
set in ""tc ceil"". This patch provides the maximum ""max-rate"" value
for any minimum bandwidth rule.

Closes-Bug: #1977752

Change-Id: I2c6f09548f39cadfe85e57032091a70a5bc978e5
(cherry picked from commit a575dbc4a1aa7c44bba7ada4571a85d21120261e)
"
openstack%2Fcharm-guide~master~Ib5efb8e88e2fc8216a150a12f0aebbc363fc6491,openstack/charm-guide,master,add-overlay-tutorial,Ib5efb8e88e2fc8216a150a12f0aebbc363fc6491,Add a how-to: Working with bundle overlays,ABANDONED,2022-06-07 01:02:46.000000000,2022-06-12 19:32:52.000000000,,148,0,8,844895,1b4bb609871e8f11d21dec9c2af2f24e56a92ab3,17,2,7,2,30561,Peter Matulis,pmatulis,"Add a how-to: Working with bundle overlays

Change-Id: Ib5efb8e88e2fc8216a150a12f0aebbc363fc6491
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Ftrain~Ic0dbf5a8b72fe2966c1aab33d57085a77707817a,openstack/puppet-openstack_spec_helper,stable/train,,Ic0dbf5a8b72fe2966c1aab33d57085a77707817a,train-only: Fix pin of net-telnet in Ubuntu,ABANDONED,2022-06-12 16:09:19.000000000,2022-06-12 16:58:47.000000000,,2,1,0,845499,1f4112bd057125b81dc3284be7bae8b983446281,3,1,1,1,9816,Takashi Kajinami,kajinamit,"train-only: Fix pin of net-telnet in Ubuntu

Change-Id: Ic0dbf5a8b72fe2966c1aab33d57085a77707817a
"
openstack%2Ftripleo-puppet-elements~stable%2Fwallaby~I5c54a971ee208a20114339ce2180bb06a1b87be9,openstack/tripleo-puppet-elements,stable/wallaby,service-cleanup-stable/wallaby,I5c54a971ee208a20114339ce2180bb06a1b87be9,Remove mistral,MERGED,2022-06-02 05:47:07.000000000,2022-06-12 10:56:03.000000000,2022-06-12 10:56:03.000000000,0,4,1,844380,985e809baf8aebad8935530ba0a92311b39a25f6,15,4,3,2,9816,Takashi Kajinami,kajinamit,"Remove mistral

Backport note:
The change in the puppet-modules element was covered by a different
commit d6f724f491fd4d32c4d984aab5765a155bcb333c , so this backport only
covers the other elements.

Change-Id: I5c54a971ee208a20114339ce2180bb06a1b87be9
Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/811194
(cherry picked from commit c5645dd38565ad901a185037dc8b88540e08323d)
"
openstack%2Ftripleo-puppet-elements~stable%2Fwallaby~Ib4a574f7198f7439c06c7e9b5d2006e5e400ef7c,openstack/tripleo-puppet-elements,stable/wallaby,service-cleanup-stable/wallaby,Ib4a574f7198f7439c06c7e9b5d2006e5e400ef7c,Remove leftover of Sahara support,MERGED,2022-04-28 07:28:12.000000000,2022-06-11 18:38:10.000000000,2022-06-11 18:38:10.000000000,0,4,4,839662,9dbdf3e04acbadbf957d9d84273b42ce33d91b0f,26,3,3,2,9816,Takashi Kajinami,kajinamit,"Remove leftover of Sahara support

... because it was already removed from tht by [1]

[1] 4a7d56947ad52ed98b82fb5b075d02bd9d934da3

Backport note:
The change in the puppet-modules element was covered by a different
commit d6f724f491fd4d32c4d984aab5765a155bcb333c , so this backport only
covers the other elements.

Change-Id: Ib4a574f7198f7439c06c7e9b5d2006e5e400ef7c
(cherry picked from commit cb2011c80a4a085a90f02c88c30ca49ae6c9981f)
"
openstack%2Fdiskimage-builder~master~I1834fa66cd9ee0e23baefd002ae06b83f32d66ef,openstack/diskimage-builder,master,,I1834fa66cd9ee0e23baefd002ae06b83f32d66ef,Build openSUSE images on opensuse nodepool image,ABANDONED,2020-04-03 16:27:59.000000000,2022-06-11 10:20:18.000000000,,3,11,1,717331,42c01880d3652a883017819bfc7fb1c0ad325e41,8,4,1,2,6593,Dirk Mueller,dmllr,"Build openSUSE images on opensuse nodepool image

This allows us to reestablish test coverage and not
introduce back a Xenial dependency.

Change-Id: I1834fa66cd9ee0e23baefd002ae06b83f32d66ef
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I5c0cf36178511d286e89c3eee907474f68d14fad,openstack/tripleo-ansible,stable/wallaby,gathering_facts,I5c0cf36178511d286e89c3eee907474f68d14fad,Remove gathering facts,MERGED,2022-06-07 12:58:37.000000000,2022-06-11 10:12:22.000000000,2022-06-11 10:12:22.000000000,0,18,1,844937,000acea82e93402ce1102a3dd13ae6170fb85d96,14,7,1,1,25402,Francesco Pantano,fmount,"Remove gathering facts

No distribution or os_family related tasks are executed, so this patch
removes this additional task which shouldn't be needed.

Closes-Bug: #1977807
Change-Id: I5c0cf36178511d286e89c3eee907474f68d14fad
"
openstack%2Frequirements~master~I021735f28d9cd3ed7935f6e43f2ca689d24e5abf,openstack/requirements,master,openstack/requirements/constraints,I021735f28d9cd3ed7935f6e43f2ca689d24e5abf,Updated from generate-constraints,ABANDONED,2022-06-11 02:41:50.000000000,2022-06-11 02:59:56.000000000,,21,20,0,845491,b0037f155b7f8b0b1e26a6dd40d0d445ce6dd1f2,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I021735f28d9cd3ed7935f6e43f2ca689d24e5abf
"
openstack%2Fkuryr-kubernetes~master~I21486f570d0db8de671d308085cef38dad60d162,openstack/kuryr-kubernetes,master,bp/support-kube-proxy,I21486f570d0db8de671d308085cef38dad60d162,Add node handler and plug tap device in host node,NEW,2022-03-22 09:41:50.000000000,2022-06-11 02:33:30.000000000,,748,2,35,834637,918f3516c15531b5d7af22ad2a3eb8c74833cf73,40,3,18,14,28329,yangjianfeng,yangjianfeng,"Add node handler and plug tap device in host node

For support raw kube-proxy we need to ensure the connectivity
between host node and pod. The patch propose a node handler, by the
node handler create and configure a neutron port for each host node.
Kuryr-daemon will plug a tap device related to the neutron port in
each host node. By the tab device the neutron node and the pod can
access each other.

Implements: blueprint support-kube-proxy
Change-Id: I21486f570d0db8de671d308085cef38dad60d162
"
openstack%2Fmanila-tempest-plugin~master~Id2d35ce592c73f0c731deb17a5d574f502fe64cb,openstack/manila-tempest-plugin,master,,Id2d35ce592c73f0c731deb17a5d574f502fe64cb,Split generic job by tests and reduce concurrency,MERGED,2022-06-07 22:05:10.000000000,2022-06-10 23:06:59.000000000,2022-06-10 18:04:24.000000000,16,1,7,845057,cc8a651faeac27731a981eb54765da72a162d93a,26,4,4,2,29632,Carlos Eduardo,silvacarlos,"Split generic job by tests and reduce concurrency

We have been performing some tests using the Ubuntu Jammy image.
While doing such tests, we realized that the newest image would
need more RAM to be spawned successfuly, and that brings the need
to bump the memory for such VMs. While testing with the memory
bump, we realized that the generic driver would face issues with
such change.

We have seen a couple of tests failing due to the share manager
service loosing connection to the database, and this is usually
caused when we have a lack or high consumiption of resources in
a VM. Reducing the concurrency itself should work, and then
we would have the jobs passing. However, in reducing the
concurrency, this job will take longer to run, considering it
will only use one of the available threads, and it can lead to
this job's possibility to hit the 3 hours pre-scheduled limit.

To avoid that, we decided to:

Have this change to reduce the concurrency of the manila generic
driver job to 1, so we can avoid these failures, as well as
split the generic driver job into two jobs:

- manila-tempest-plugin-generic
- manila-tempest-plugin-generic-scenario

The generic one will take care of the API testing as we currently
know and have been doing. The scenario one will run all of the
scenario tests.

Change-Id: Id2d35ce592c73f0c731deb17a5d574f502fe64cb
"
