id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I4ce15ad482f423e3c9be646314b6b4610f732f51,openstack/fuel-web,master,bug/1448934,I4ce15ad482f423e3c9be646314b6b4610f732f51,Execute subtasks in FakeVerificationThread,MERGED,2015-05-06 07:04:38.000000000,2015-05-06 09:24:18.000000000,2015-05-06 09:12:22.000000000,14,10,0,180420,95521586849747049e1a5b73516c3e83e69dafc5,17,9,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Execute subtasks in FakeVerificationThread

The verification task could contain a various subtasks (e.g. check_dhcp),
but FakeVerificationThread doesn't even try to execute them. As result,
we have hanged tasks (status = 'running') in the database. In order to
avoid this issue, we have to pass execution to subtasks before executing
the verification task, just like Astute behaves.

Closes-Bug: #1448934

Change-Id: I4ce15ad482f423e3c9be646314b6b4610f732f51
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
"
openstack%2Frally~master~I59ec0add9ffc903ef5126075a571c76b70879622,openstack/rally,master,fuel,I59ec0add9ffc903ef5126075a571c76b70879622,DO-NOT-MERGE: add fuel scenario,ABANDONED,2015-05-05 15:20:34.000000000,2015-05-06 09:21:45.000000000,,7,0,0,180195,0470798b606271c39bf6b2292263d9ad62e89ca9,15,3,1,1,7369,Sergey Skripnick,redixin,"DO-NOT-MERGE: add fuel scenario

Change-Id: I59ec0add9ffc903ef5126075a571c76b70879622
"
openstack%2Fheat~master~I9bf182a1c9d83df1b6fcffa5713eceb5118aba6b,openstack/heat,master,functional_parallel,I9bf182a1c9d83df1b6fcffa5713eceb5118aba6b,Prevent false positives of *_FAILED status,MERGED,2015-04-18 18:58:53.000000000,2015-05-06 09:18:27.000000000,2015-05-06 09:18:26.000000000,7,2,3,175161,c5794aa8d244d90092e1479001c07585501782ac,34,7,6,1,6899,Sirushti Murugesan,sirushtim,"Prevent false positives of *_FAILED status

Closes-Bug: #1446098

Change-Id: I9bf182a1c9d83df1b6fcffa5713eceb5118aba6b
"
openstack%2Fheat~master~I0c31b7a9ce79b962c14c9bad59c1bf5ecb35ba82,openstack/heat,master,bp/magnum-resources,I0c31b7a9ce79b962c14c9bad59c1bf5ecb35ba82,Add Magnum client plugin,MERGED,2015-04-15 19:02:54.000000000,2015-05-06 09:17:33.000000000,2015-05-06 09:17:31.000000000,127,0,9,174029,fce497e3ceca89d087d6c08876bc104a3bf52493,48,10,4,6,6698,Robert Pothier,rpothier,"Add Magnum client plugin

Change-Id: I0c31b7a9ce79b962c14c9bad59c1bf5ecb35ba82
Implements: partial blueprint magnum-resources
"
openstack%2Fcinder~master~I7e3e694d539113beeb99001aeb80012ac4c1124d,openstack/cinder,master,bug/1451637,I7e3e694d539113beeb99001aeb80012ac4c1124d,Catch additional type conversion errors,MERGED,2015-05-05 02:14:10.000000000,2015-05-06 09:14:05.000000000,2015-05-05 07:57:12.000000000,7,2,0,180003,f3630dd130d6e2e90b84416c9084e515604718ed,32,23,1,2,7191,Jamie Lennox,jamielennox,"Catch additional type conversion errors

When converting strings to integers in quota we catch ValueError which
will handle an input which is not a valid number, eg 'abc'. Extend this
to covert TypeErrors which will handle things like a None value being
passed.

Partial-Bug: #1451637
Change-Id: I7e3e694d539113beeb99001aeb80012ac4c1124d
"
openstack%2Fheat~master~Id7d533f384fd0a393ebd5c29681f254430e7b2dc,openstack/heat,master,openstack/requirements,Id7d533f384fd0a393ebd5c29681f254430e7b2dc,Updated from global requirements,MERGED,2015-05-04 20:02:56.000000000,2015-05-06 09:06:13.000000000,2015-05-06 09:06:11.000000000,1,1,0,179903,819dfd7b5e767f2a2e5e44bdcdbd573ccc8ca147,20,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id7d533f384fd0a393ebd5c29681f254430e7b2dc
"
openstack%2Ftooz~master~Ife77f7dd32d26428a58605ca4cc2d1e6e2abe88d,openstack/tooz,master,,Ife77f7dd32d26428a58605ca4cc2d1e6e2abe88d,Expose memcache coord. class constants,MERGED,2015-05-04 22:47:07.000000000,2015-05-06 09:05:16.000000000,2015-05-06 09:05:15.000000000,28,15,0,179963,ca4de1b3b81cbadc821ed71c04539fa0b91f96b7,14,5,2,1,1297,Joshua Harlow,harlowja,"Expose memcache coord. class constants

These constants are quite useful to have show up in
the generated docs and do no harm if they are made public
since they are expected to be constant so make them public
and add docstrings to them so they appear in the docs.

Change-Id: Ife77f7dd32d26428a58605ca4cc2d1e6e2abe88d
"
openstack%2Fmistral~master~I8b93a9ce47cc24afe9b4f52fbc78de79a42b7fa8,openstack/mistral,master,,I8b93a9ce47cc24afe9b4f52fbc78de79a42b7fa8,Fix dsvm gate failure,MERGED,2015-05-05 11:02:33.000000000,2015-05-06 08:56:09.000000000,2015-05-06 08:12:46.000000000,1,1,0,180107,c6b536e5d023871444bd62f9e5211af43b044101,24,5,1,1,8592,Anastasia Kuznetsova,nastya-kuz,"Fix dsvm gate failure

Tempest module 'auth' was moved into tempest-lib repo, this change
caused import error, that was fixed in this commit.

Change-Id: I8b93a9ce47cc24afe9b4f52fbc78de79a42b7fa8
"
openstack%2Fdocs-specs~master~I4160b2cb65eee046885f2edab1d3029202aec44e,openstack/docs-specs,master,ha-spec,I4160b2cb65eee046885f2edab1d3029202aec44e,Adds HA Guide specification based on ML discussions and wiki pages,MERGED,2015-04-28 21:50:17.000000000,2015-05-06 08:55:16.000000000,2015-05-06 08:55:15.000000000,174,0,21,178427,8491eea25281b2ecc7593079e43fd07497326c70,48,9,9,1,964,Anne Gentle,annegentle,"Adds HA Guide specification based on ML discussions and wiki pages

Needed for tracking work for Liberty.

Implements blueprint improve-ha-guide

Co-Authored-By: Meg McRoberts <DreidelLhasa@yahoo.com>
Change-Id: I4160b2cb65eee046885f2edab1d3029202aec44e
"
openstack%2Fheat~master~I565139f5b8a3c749a928ce0fcc3f1ab6eda81d83,openstack/heat,master,trustee3,I565139f5b8a3c749a928ce0fcc3f1ab6eda81d83,Use auth plugin provided getter methods,MERGED,2015-04-28 05:43:41.000000000,2015-05-06 08:44:17.000000000,2015-05-06 08:44:15.000000000,31,30,0,178044,4230a35a7445aec976988a6c697274f4cebe051b,14,6,2,2,7191,Jamie Lennox,jamielennox,"Use auth plugin provided getter methods

The auth plugins provide a get_user_id and get_project_id function that
allows plugins that don't use an AccessInfo object to return this
information. We should use those instead of get_access.

Change-Id: I565139f5b8a3c749a928ce0fcc3f1ab6eda81d83
"
openstack%2Fsenlin~master~I9692947cd02cce7f575c0bed56aa2c37e23170e4,openstack/senlin,master,tags-metadata,I9692947cd02cce7f575c0bed56aa2c37e23170e4,Rename 'tags' to be 'metadata',MERGED,2015-05-06 03:28:23.000000000,2015-05-06 08:40:51.000000000,2015-05-06 08:40:49.000000000,205,198,0,180392,6b764d48c2f3b6607ede02c2e61512e2bfbe3cc1,10,2,3,43,8246,Qiming Teng,tengqm,"Rename 'tags' to be 'metadata'

According to guidelines from API workgroup, we should not call the
'tags' field 'tags'. They are actually 'metadata', i.e. dictionaries
that can contain key-value pairs. 'Tags', on the other hand, is used to
refer to a list of strings. This patch fixes the DB, service, test cases
and docs to make Senlin conformant to this guideline.

Change-Id: I9692947cd02cce7f575c0bed56aa2c37e23170e4
"
openstack%2Fhorizon~master~I955f2041374a28751b967fbc5ad657d258e54a1e,openstack/horizon,master,transifex/translations,I955f2041374a28751b967fbc5ad657d258e54a1e,Imported Translations from Transifex,MERGED,2015-05-05 06:17:43.000000000,2015-05-06 08:37:29.000000000,2015-05-06 08:37:27.000000000,12,12,0,180041,93f6d0968f50c7cf7eabf7b62d04535d05783afe,11,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I955f2041374a28751b967fbc5ad657d258e54a1e
"
openstack%2Fsenlin~master~I695fa9d6501b4f7afba6ca27ed546612193843ac,openstack/senlin,master,policy-delete-fix,I695fa9d6501b4f7afba6ca27ed546612193843ac,Forbid deleting a policy in use,MERGED,2015-05-06 07:19:13.000000000,2015-05-06 08:33:56.000000000,2015-05-06 08:33:55.000000000,31,2,10,180422,92ad1d8594a4bcde29b71562728ca088705a8b16,16,3,5,3,11034,Yanyan Hu,yanyanhu,"Forbid deleting a policy in use

This patch added a check before policy deleting to prevent user
from deleting a policy that is still attached to cluster(s).

Change-Id: I695fa9d6501b4f7afba6ca27ed546612193843ac
"
openstack%2Fpython-cinderclient~master~Ie8e9544c1544ff5403f1c29e83d528d896957899,openstack/python-cinderclient,master,,Ie8e9544c1544ff5403f1c29e83d528d896957899,"Remove ""OPTIONAL:"" from optional argument help text (v2)",MERGED,2015-04-23 16:00:51.000000000,2015-05-06 08:33:27.000000000,2015-05-06 08:33:25.000000000,6,6,0,176879,27a7e8f3b0731354fd8a4d0e7b8bf937dae7148c,18,9,1,1,4523,Eric Harney,eharney,"Remove ""OPTIONAL:"" from optional argument help text (v2)

All arguments starting with '--' are optional and listed
under the 'Optional arguments:' header by argparse.  Remove
the extra note shown for each argument.

This mirrors the previous change which cleaned this up for v1:
811af8f Remove ""OPTIONAL:"" from optional argument help text

Change-Id: Ie8e9544c1544ff5403f1c29e83d528d896957899
"
openstack%2Fopenstack-ansible~master~I3aa81f8a8697505b9aa6e25a453d88f07714998c,openstack/openstack-ansible,master,bug/1450733,I3aa81f8a8697505b9aa6e25a453d88f07714998c,Install heat-contrib-extraroute wheel,ABANDONED,2015-05-05 14:33:20.000000000,2015-05-06 08:27:12.000000000,,0,45,0,180170,a6ea9d38e1fbde04968e815efcc168578ff0bbb3,8,3,2,2,7307,Matt Thompson,mattt416,"Install heat-contrib-extraroute wheel

Currently, we git clone heat source onto heat_engine containers and
install selected plugins via a 'python setup.py install'.  This change
removes the tasks that do that and simply adds heat-contrib-extraroute
to heat_pip_packages so it gets installed on all heat-related
containers.  This is actually only required on the heat_engine
containers but the package is tiny and should not cause any issues
being present on the heat_api containers.

Change-Id: I3aa81f8a8697505b9aa6e25a453d88f07714998c
"
openstack%2Fheat~master~I27b385f7e600be4e5805ebce86b9a193acedcdce,openstack/heat,master,bug/1450733,I27b385f7e600be4e5805ebce86b9a193acedcdce,Update version in each contrib plugin's setup.cfg,ABANDONED,2015-05-01 10:41:26.000000000,2015-05-06 08:23:40.000000000,,12,12,0,179349,eb7a178c42a19f44e84786fbb9e89bbe5045ab67,15,7,3,12,7307,Matt Thompson,mattt416,"Update version in each contrib plugin's setup.cfg

Currently, contrib plugins are not build-able due to changes in pbr
version 0.11.0.  Each plugin is configured with a version of 0.1
which is < the most recent tag (2015.1.0.0rc2).  This commit bumps
the version of each plugin to the next heat version (2015.2) as
suggested in bug/1450733.

Note that the versioning of 0.1 and up was originally suggested so
that plugins could be properly installed with pip while keeping a
separation between heat itself and the unsupported plugins.  However,
removing the the version altogether results in plugins being built
with a version of the latest tag (2015.1.0.0rc2).  Using that tag
version does not seem to have any real benefit and in fact will
probably only cause confusion.

Change-Id: I27b385f7e600be4e5805ebce86b9a193acedcdce
Closes-Bug: #1450733
"
openstack%2Ffuel-web~master~I0d7d9f2d7f0ccaa3310c865a7f467c377c067442,openstack/fuel-web,master,bug/1436083,I0d7d9f2d7f0ccaa3310c865a7f467c377c067442,Replace all occurrences of $ with $$ in vCenter input values,MERGED,2015-04-29 14:42:41.000000000,2015-05-06 08:22:15.000000000,2015-05-06 08:11:02.000000000,44,10,17,178699,3ef6dc0ef57bb286ea81e53a7f3495cd3a5ca315,64,6,8,3,11427,Igor Zinovik,izinovik,"Replace all occurrences of $ with $$ in vCenter input values

- OpenStack services may reference to previously defined variable in
  configuration files using $ (dollar sign), e.g. 'metadata_host =
  $my_ip'.  Interpolation can be avoided by using $$.  Passwords often
  contain metachars and $ is one of them.  We must replace all $
  occurrences with $$, otherwise service will fail to start because it
  cannot interpolate non-existing variable.
- add static method escape_dollar() to VMwareDeploymentSerializerMixin
  class that implements conversion
- also handle username and regular expression that is used for datastore
  search
- provide input values with '$' in test fixture vmware_attributes.json
- modify integration test

Change-Id: I0d7d9f2d7f0ccaa3310c865a7f467c377c067442
Closes-bug: #1436083
"
openstack%2Fcloudkitty~master~I04a0990779031fbf0edace8fd24798c2e87d7819,openstack/cloudkitty,master,devstack-update,I04a0990779031fbf0edace8fd24798c2e87d7819,Update the devstack scripts,MERGED,2015-05-05 17:32:30.000000000,2015-05-06 08:17:06.000000000,2015-05-06 08:17:04.000000000,5,5,0,180244,f5bf240c88549254cc155b53c730186e4ac4ea9f,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"Update the devstack scripts

The `auth` section doesn't exist anymore, it's been replaced with the
`keystone_fetcher` one.

Change-Id: I04a0990779031fbf0edace8fd24798c2e87d7819
"
openstack%2Fgovernance~master~I2552803a1da44312a0e8879629036a23d89e2e2a,openstack/governance,master,ironic,I2552803a1da44312a0e8879629036a23d89e2e2a,"Add ""bifrost"" to Ironic project",MERGED,2015-04-28 07:41:04.000000000,2015-05-06 08:16:06.000000000,2015-05-06 08:16:06.000000000,1,0,0,178068,74e73cbce8f6946e43837b872ca0d6e978f6d9bd,14,9,1,1,2889,Aeva Black,tenbrae,"Add ""bifrost"" to Ironic project

Bifrost is a set of ansible playbooks and roles that demonstrate how to
configure and use Ironic to provision hardware, without requiring any
other OpenStack services.

This is useful as a CI tool and as a minimal deployment tool for small
environments where shared resource management is not needed.

Change-Id: I2552803a1da44312a0e8879629036a23d89e2e2a
"
openstack%2Fgovernance~master~Ie5ed5b11e841b52f9ea63b746d9be1eed5907a63,openstack/governance,master,ironic,Ie5ed5b11e841b52f9ea63b746d9be1eed5907a63,Add ironic-discoverd to Ironic project,MERGED,2015-04-28 07:41:04.000000000,2015-05-06 08:16:00.000000000,2015-05-06 08:15:59.000000000,3,0,0,178067,7b4ae944a60ea0fb6b0e244df5de3d22a9d87c1f,14,9,1,1,2889,Aeva Black,tenbrae,"Add ironic-discoverd to Ironic project

This project is already a part of the Ironic community. There's no
reason to keep it on stackforge now, so let's move it to openstack/
and include it in the project's official listing.

Change-Id: Ie5ed5b11e841b52f9ea63b746d9be1eed5907a63
"
openstack%2Fgovernance~master~I0b6dd9918469598d15efb1bde1a025c06e74a11a,openstack/governance,master,ironic,I0b6dd9918469598d15efb1bde1a025c06e74a11a,Clean up Ironic project listing,MERGED,2015-04-28 07:41:04.000000000,2015-05-06 08:15:39.000000000,2015-05-06 08:15:39.000000000,7,9,0,178066,b42cc563c1effdc70b14ba63010b8e2c83b3f876,15,10,1,1,2889,Aeva Black,tenbrae,"Clean up Ironic project listing

This commit is just house keeping:
- remove ""has-stable-branches"" tag from two repositories that do not
- re-arrange the repo list to be in alphabetical order

Change-Id: I0b6dd9918469598d15efb1bde1a025c06e74a11a
"
openstack%2Fcloudkitty~master~I9efa59d862f25f73d92ff852d4e9e7b29761e3e4,openstack/cloudkitty,master,fix-config,I9efa59d862f25f73d92ff852d4e9e7b29761e3e4,Fix the config sample generator method,MERGED,2015-05-05 17:41:38.000000000,2015-05-06 08:12:41.000000000,2015-05-06 08:12:40.000000000,242,144,0,180251,752945c550993c2bcb25a351c13b0f4972ca5bf3,11,3,3,3,7923,Gauvain Pocentek,gpocentek,"Fix the config sample generator method

Update the sample file.

Provide a simple test to make sure that we don't list removed options in
the sample file.

Change-Id: I9efa59d862f25f73d92ff852d4e9e7b29761e3e4
"
openstack%2Fmistral~master~I0ab109471d9b36dcedc58bdef471ef9acf5898f3,openstack/mistral,master,add_migration_readme,I0ab109471d9b36dcedc58bdef471ef9acf5898f3,Adding migrations README,MERGED,2015-05-05 13:08:03.000000000,2015-05-06 08:10:18.000000000,2015-05-06 04:27:24.000000000,78,2,0,180139,f399e3be550024ea7aa0ac747a00b71f4bbbfc6e,8,3,1,3,7700,Nikolay Mahotkin,nmakhotkin,"Adding migrations README

 * Simple info about migrations in main README.rst also

Change-Id: I0ab109471d9b36dcedc58bdef471ef9acf5898f3
"
openstack%2Frequirements~master~Iac03115b35dc0736ae12b1402e88f952b0ca5982,openstack/requirements,master,jd/pbr,Iac03115b35dc0736ae12b1402e88f952b0ca5982,Bump pbr to 0.11,ABANDONED,2015-05-06 07:30:42.000000000,2015-05-06 08:03:52.000000000,,1,1,0,180423,d7908883010d19c902501bcd966fcc39fa9905f9,3,1,1,1,1669,Julien Danjou,jdanjou,"Bump pbr to 0.11

pbr 0.11 has a new shiny feature to autogenerate documentation that some
projects would like to use.

Change-Id: Iac03115b35dc0736ae12b1402e88f952b0ca5982
"
openstack%2Fgovernance~master~I4ac06d8e8cea55472bc9aa180144129e55707a47,openstack/governance,master,liberty,I4ac06d8e8cea55472bc9aa180144129e55707a47,update to reflect April 2015 elections,MERGED,2015-05-05 20:15:12.000000000,2015-05-06 08:03:34.000000000,2015-05-06 08:03:33.000000000,7,7,0,180301,631a116c2d4f968c01bb9843bd087c3abbb9c70f,15,10,1,1,2592,Mark McClain,markmcclain,"update to reflect April 2015 elections

Change-Id: I4ac06d8e8cea55472bc9aa180144129e55707a47
"
openstack%2Fmistral~stable%2Fkilo~Ie6782d35fb3c856fe73da4936efdcd222314d2da,openstack/mistral,stable/kilo,,Ie6782d35fb3c856fe73da4936efdcd222314d2da,Fixing YAQL len() function in Mistral,MERGED,2015-05-06 07:37:06.000000000,2015-05-06 07:56:16.000000000,2015-05-06 07:56:14.000000000,15,8,0,180424,2e9661deff7ef30275a5c82106f025a448644b8e,6,3,1,2,8731,Renat Akhmerov,rakhmerov,"Fixing YAQL len() function in Mistral

Closes-Bug: #1451754

Change-Id: Ie6782d35fb3c856fe73da4936efdcd222314d2da
(cherry picked from commit 1d80a89632294393394f7e4351405790a4d063bd)
"
openstack%2Fcloudkitty~master~Ie2955297754b977e4daf4f3c2ed0e0a96ec20429,openstack/cloudkitty,master,fetcher-opts,Ie2955297754b977e4daf4f3c2ed0e0a96ec20429,Fix the broken options for tenant_fetcher,MERGED,2015-05-06 06:52:44.000000000,2015-05-06 07:55:05.000000000,2015-05-06 07:55:04.000000000,6,6,0,180418,31809e02dd210dc9be29902df193cb276d7a43fa,6,2,1,2,7923,Gauvain Pocentek,gpocentek,"Fix the broken options for tenant_fetcher

Change-Id: Ie2955297754b977e4daf4f3c2ed0e0a96ec20429
"
openstack%2Fpython-cinderclient~master~Ie0fbf5656185fb39fb2c3199fbd4ce59fc1dd4c4,openstack/python-cinderclient,master,openstack/requirements,Ie0fbf5656185fb39fb2c3199fbd4ce59fc1dd4c4,Updated from global requirements,MERGED,2015-02-13 02:00:02.000000000,2015-05-06 07:48:57.000000000,2015-05-06 07:48:54.000000000,2,2,0,155579,7746ad15c7fde2cb59156300c698ffda3e4a8c7d,38,6,14,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie0fbf5656185fb39fb2c3199fbd4ce59fc1dd4c4
"
openstack%2Fpython-cinderclient~master~I2f09a63be265d6a74cb103d80579068b9ab66bf4,openstack/python-cinderclient,master,add_client_readonly_functional_test,I2f09a63be265d6a74cb103d80579068b9ab66bf4,Add CLI read-only functional tests,MERGED,2015-04-30 23:02:09.000000000,2015-05-06 07:44:02.000000000,2015-05-06 07:44:00.000000000,151,1,5,179280,4c5e5e4bba3d12240edcf41801ffb0f2be37f779,17,7,2,6,2243,John Griffith,john-griffith,"Add CLI read-only functional tests

First pass at functional tests in cinderclient.  This patch
just takes some of the basic CLI tests from tempest and moves
them into the cinderclient functional tests.

These are read-only tests, and just do simple field checks
on the tables generated by the basic list commands.

Note: to run use ""tox -efunctional"", this requires that you
have a full cinderclient env and credentials are set. You may
be either running this locally (say in a devstack env) or
you may have a remote cloud handy that you can just source the
credentials for and run it that way.

Change-Id: I2f09a63be265d6a74cb103d80579068b9ab66bf4
"
