id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila-ui~master~I5c89c19b1ac729cc44bc05712c737ed97350a076,openstack/manila-ui,master,fix-unit-tests,I5c89c19b1ac729cc44bc05712c737ed97350a076,Fix broken unit tests,MERGED,2015-07-07 06:26:16.000000000,2015-07-07 12:39:54.000000000,2015-07-07 12:39:53.000000000,39,52,4,198978,d2efc90396e3fce485d5e3dedc1dedc2cf94e7d3,18,5,5,2,7331,Julia Varlamova,jvarlamova,"Fix broken unit tests

Fix following tests:
    admin/shares/tests.py:
        - test_delete_share

    project/shares/shares/tests.py:
        - test_create_share
        - test_create_share_from_snapshot
        - test_delete_share
        - test_create_rule

Remove test_create_share_from_snapshot_URL in
project/shares/shares/tests.py, as Manila does not use
data from URL for creation of a share. This test is invalid left-over.

Closes-Bug: #1472178

Change-Id: I5c89c19b1ac729cc44bc05712c737ed97350a076
"
openstack%2Fdesignate~master~I54f27193e4a8151f28bfcd5322e58257f6ea8091,openstack/designate,master,zm/tasks,I54f27193e4a8151f28bfcd5322e58257f6ea8091,Add support for BETWEEN and add tests,MERGED,2015-06-30 17:40:28.000000000,2015-07-07 12:39:28.000000000,2015-07-07 12:39:26.000000000,132,2,1,197193,55ecd4cb15433821c9fec7842cfb273dd743c1c2,18,6,4,2,395,Endre Karlson,endre-karlson,"Add support for BETWEEN and add tests

Add tests for _apply_criteration applying the correct operators

Change-Id: I54f27193e4a8151f28bfcd5322e58257f6ea8091
"
openstack%2Fkolla~master~Ie7ff88b8cbb23b3ca149cb6e8d5a18a427d22038,openstack/kolla,master,bp/ansible-service,Ie7ff88b8cbb23b3ca149cb6e8d5a18a427d22038,Have bootstrap script create the initial endpoint,MERGED,2015-07-05 11:51:50.000000000,2015-07-07 12:34:37.000000000,2015-07-07 12:34:35.000000000,32,3,0,198533,c80a8c282bfa51c61a76e7b9b5f1228527503dea,11,5,2,5,14119,Sam Yaple,SamYaple,"Have bootstrap script create the initial endpoint

Due to a few issue that exist between keystone v3 and v2.0 the endpoint
needs to be created as v2.0. If it is created as v3, v2.0 queries will not
see the endpoint.

https://bugs.launchpad.net/keystone/+bug/1470635

Change-Id: Ie7ff88b8cbb23b3ca149cb6e8d5a18a427d22038
Partially-Implements: blueprint ansible-service
"
openstack%2Fdesignate~master~If4ef1a2a3425769cc909441aa5b72cf16ea9fbc2,openstack/designate,master,bp/designate-py3,If4ef1a2a3425769cc909441aa5b72cf16ea9fbc2,Fix broken UTs in test_mdns.test_handler,MERGED,2015-07-03 10:03:02.000000000,2015-07-07 12:33:38.000000000,2015-07-07 12:33:37.000000000,50,49,0,198288,fca4cec19654c4c22991cfe2c748dce025731a4d,13,5,3,1,16277,Pradeep Kumar Singh,pradeep_singh,"Fix broken UTs in test_mdns.test_handler

Partially-Implements: blueprint designate-py3

Change-Id: If4ef1a2a3425769cc909441aa5b72cf16ea9fbc2
"
openstack%2Fpython-fuelclient~master~Ifb65d1812d1dd0d29f23ef024c642098eed37e20,openstack/python-fuelclient,master,fix_oslo.serialization,Ifb65d1812d1dd0d29f23ef024c642098eed37e20,Fixed unittests after new oslo.serialization release,MERGED,2015-07-07 09:58:44.000000000,2015-07-07 12:32:02.000000000,2015-07-07 12:25:39.000000000,1,0,0,199030,018c53561baa87397e50368c7f48674829c322c0,14,8,1,1,13454,Alexander Gubanov,hop,"Fixed unittests after new oslo.serialization release

Change-Id: Ifb65d1812d1dd0d29f23ef024c642098eed37e20
Closes-Bug: #1472188
"
openstack%2Fdesignate~master~Ie02fe85133d083570d7b6633fdaa84614c77f78a,openstack/designate,master,bug/1466568,Ie02fe85133d083570d7b6633fdaa84614c77f78a,Add v1 API deprecation warnings,MERGED,2015-07-02 17:06:49.000000000,2015-07-07 12:31:31.000000000,2015-07-07 12:31:29.000000000,13,0,0,198066,76d27ad25c677ce0c1e9990f3bfa3ad0e5243457,8,4,1,3,16962,Federico Ceratto,ceratto,"Add v1 API deprecation warnings

Also add warnings on the different use of ""description"" fields in API V1 VS V2

Change-Id: Ie02fe85133d083570d7b6633fdaa84614c77f78a
Closes-Bug: 1466568
"
openstack%2Fswift~master~I99640abc10c66330220887aea5851b35d1c13e9d,openstack/swift,master,py3,I99640abc10c66330220887aea5851b35d1c13e9d,Update urllib/urlparse/urlencode to use six.moves,ABANDONED,2015-07-05 10:29:50.000000000,2015-07-07 12:26:56.000000000,,24,23,0,198529,7db071abe28f249ad72d999dec3b0d657999e46f,15,4,4,7,14867,Jaivish Kothari(janonymous),Janonymous,"Update urllib/urlparse/urlencode to use six.moves

change makes the modified code compatible with Python 3.

Change-Id: I99640abc10c66330220887aea5851b35d1c13e9d
"
openstack%2Fpython-keystoneclient~feature%2Fkeystoneauth_integration~I003691aad73c8dfb45da1de478f8284b96eee1d5,openstack/python-keystoneclient,feature/keystoneauth_integration,update_package,I003691aad73c8dfb45da1de478f8284b96eee1d5,do not merge: Update references to keystoneauth1,ABANDONED,2015-07-07 10:27:59.000000000,2015-07-07 12:25:11.000000000,,2,2,0,199044,e65c2c069dbcf250bc29487ed5c3c158a3feec9a,6,1,2,2,11022,Rodrigo Duarte Sousa,rodrigods,"do not merge: Update references to keystoneauth1

Test change to check if requirements update are enough.

Change-Id: I003691aad73c8dfb45da1de478f8284b96eee1d5
"
openstack%2Fglance~master~I329c0abd9208bace876d540ab3f3a18d79aaa059,openstack/glance,master,pk/changeset,I329c0abd9208bace876d540ab3f3a18d79aaa059,update req,ABANDONED,2015-07-07 12:13:40.000000000,2015-07-07 12:21:13.000000000,,1,1,0,199072,2a7ea3004459f155cf065ad84417ab87230ed7ab,4,1,2,1,12299,Pawel Koniszewski,pawel.koniszewski,"update req

Change-Id: I329c0abd9208bace876d540ab3f3a18d79aaa059
"
openstack%2Fsahara~master~I59b9b679a650361ddcd30975891496fdfbabb93c,openstack/sahara,master,bp/unified-job-interface-map,I59b9b679a650361ddcd30975891496fdfbabb93c,[EDP] Unified Map to Define Job Interface,MERGED,2015-06-02 23:16:30.000000000,2015-07-07 12:04:08.000000000,2015-07-07 12:04:05.000000000,862,37,45,187809,b2c01f5d132be2543dd6014f63cfaa0676a376ce,112,12,13,18,13953,Elise Gafford,egafford,"[EDP] Unified Map to Define Job Interface

This change adds an ""interface"" map to the API for job creation, such that
the operator registering a job can define a unified, human-readable way to
pass in all arguments, parameters, and configurations that the execution
of that job may require or accept. This will allow platform-agnostic
wizarding at the job execution phase and allows users to document use of
their own jobs once in a persistent, standardized format.

Change-Id: I59b9b679a650361ddcd30975891496fdfbabb93c
Partially Implements: blueprint unified-job-interface-map
"
openstack%2Fopenstack-manuals~master~I36df09b4d1354cf5610264209d1685d37ed85c7a,openstack/openstack-manuals,master,keystone-to-openstack,I36df09b4d1354cf5610264209d1685d37ed85c7a,Migrate net guide from keystone CLI to OpenStack,MERGED,2015-07-02 16:25:06.000000000,2015-07-07 12:00:31.000000000,2015-07-07 12:00:29.000000000,12,12,1,198055,322ab751cb98554b455831084cfeafa8dc58c4a3,15,5,2,4,612,Tom Fifield,fifieldt,"Migrate net guide from keystone CLI to OpenStack

Changes the small number of places in the networking guide
that still use the deprecated keystone client, in favor
of the supported openstack client.

Change-Id: I36df09b4d1354cf5610264209d1685d37ed85c7a
"
openstack%2Fdragonflow~master~I188bf0492162f58cd4c8e74ca0e795acf8404ed0,openstack/dragonflow,master,,I188bf0492162f58cd4c8e74ca0e795acf8404ed0,Add empty ML2 template for Dragonflow,MERGED,2015-07-07 07:46:13.000000000,2015-07-07 12:00:09.000000000,2015-07-07 12:00:09.000000000,93,0,1,198996,7e2b296be9de90a7df3635a8af51162e9cc31197,8,3,1,3,11343,Gal Sagie,GalSagie,"Add empty ML2 template for Dragonflow

This patch adds an empty ML2 plugin template which
might be used in the future with Dragonflow

Change-Id: I188bf0492162f58cd4c8e74ca0e795acf8404ed0
"
openstack%2Fmistral~master~If88c00a326c025af885d061ca95588939195b7c5,openstack/mistral,master,bp/run-unit-tests-on-postgresql,If88c00a326c025af885d061ca95588939195b7c5,Modify run_tests.sh to support PostgreSQL,MERGED,2015-06-18 03:57:38.000000000,2015-07-07 11:55:43.000000000,2015-07-07 11:55:42.000000000,959,88,18,192961,71f74a93cb79fd3c64305bae96d5fd52caf8738d,59,5,7,15,5558,Winson Chan,winson-c-chan,"Modify run_tests.sh to support PostgreSQL

Modify run_tests.sh to run unit tests with PostgreSQL. Fix a number of
connection pool and deadlock related issues in the unit tests. Fix DB
clean up routine to remove records in the correct context and order.

Change-Id: If88c00a326c025af885d061ca95588939195b7c5
Implements: blueprint run-unit-tests-on-postgresql
"
openstack%2Fpbr~master~I63ea00c07c6f422df27d70b29da512a7bb8e3875,openstack/pbr,master,wsgi_scripts,I63ea00c07c6f422df27d70b29da512a7bb8e3875,WIP: tests for wsgi_scripts support,ABANDONED,2015-06-26 19:42:21.000000000,2015-07-07 11:35:43.000000000,,106,2,0,196203,4d8e3a400d3c7369dbfa500f253d4d751d58e1da,5,2,2,4,2750,Sean Dague,sdague,"WIP: tests for wsgi_scripts support

This is completely not working, however the current blocker is that
pbr_testpackage.wsgi is not loaded, which is quite
surprising. Uploaded to get more eyes on it.

Change-Id: I63ea00c07c6f422df27d70b29da512a7bb8e3875
"
openstack%2Ffuel-qa~stable%2F6.1~I145dfb5df03bd1d3d9334bcfb0a8924558a6569e,openstack/fuel-qa,stable/6.1,bp/mos-patching-tests,I145dfb5df03bd1d3d9334bcfb0a8924558a6569e,Replace env for nova-compute packages,MERGED,2015-07-07 11:26:20.000000000,2015-07-07 11:31:52.000000000,2015-07-07 11:31:52.000000000,17,1,0,199054,182a178f19a0477d49a211868f63da36be7e17c8,12,5,1,6,7126,Vadim Rovachev,vrovachev,"Replace env for nova-compute packages

Replaces environment for check nova-compute packages
to env without some extra parameters.

Partially implements: blueprint mos-patching-tests

Change-Id: I145dfb5df03bd1d3d9334bcfb0a8924558a6569e
"
openstack%2Fproject-config~master~Ia0e1de69d99bf9321c942ee5af08a930da63538c,openstack/project-config,master,story/2000310,Ia0e1de69d99bf9321c942ee5af08a930da63538c,Bump check-ironic-inspector-dsvm-nv timeout to usual 2 hours,ABANDONED,2015-07-02 14:15:24.000000000,2015-07-07 11:17:33.000000000,,1,1,0,197994,f9a4881ece8dc05931918e8307f693fdb275863f,5,3,1,1,10239,Dmitry Tantsur,dtantsur,"Bump check-ironic-inspector-dsvm-nv timeout to usual 2 hours

It's an insane amount of time for such a simple job, and under normal
conditions it does not take more than 30 minutes. However, we are
suffering from https://storyboard.openstack.org/#!/story/2000310
and this change may reduce failure rate.

Change-Id: Ia0e1de69d99bf9321c942ee5af08a930da63538c
"
openstack%2Fcinder~master~Ice34323a7d7e3af7f8eeb776cc63b9f54f780147,openstack/cinder,master,,Ice34323a7d7e3af7f8eeb776cc63b9f54f780147,Fixed misspelling in solidfire.py,MERGED,2015-01-29 15:18:29.000000000,2015-07-07 11:14:44.000000000,2015-07-06 14:23:28.000000000,1,1,1,151274,39d4fbdfe99173008b6567dc099ff0ededb8f081,58,34,1,1,9218,Pengfei Zhang,eaglezpf,"Fixed misspelling in solidfire.py

Change-Id: Ice34323a7d7e3af7f8eeb776cc63b9f54f780147
"
openstack%2Fdesignate~master~Iad2b518b3e4bccded305de2ee3e7fdbbf82095f8,openstack/designate,master,bug/1470854,Iad2b518b3e4bccded305de2ee3e7fdbbf82095f8,Ensure test_find_zone_imports waits for all imports,MERGED,2015-07-02 13:23:14.000000000,2015-07-07 10:59:50.000000000,2015-07-07 10:59:49.000000000,8,5,0,197968,8ca54f40109d15a2c7258d185d362ea38a2b8112,21,5,2,1,741,Kiall Mac Innes,kiall,"Ensure test_find_zone_imports waits for all imports

test_find_zone_imports was only waiting for a single zone
import to complete, rather than both of the imports created
during the tests to complete. This resulted in occasional
failures in the gate if the second import finished before
the first.

Change-Id: Iad2b518b3e4bccded305de2ee3e7fdbbf82095f8
Closes-Bug: 1470854
"
openstack%2Fproject-config~master~I0624272e2a1583b2c207e9e7bab3c25fae0d5993,openstack/project-config,master,,I0624272e2a1583b2c207e9e7bab3c25fae0d5993,Don't run periodic stable jobs for Icehouse,ABANDONED,2015-06-26 10:35:40.000000000,2015-07-07 10:52:31.000000000,,0,0,0,195982,d79e5c7edc851d0ba1e5f5c21895a1a2672515de,10,3,2,0,9656,Ihar Hrachyshka,ihrachys,"Don't run periodic stable jobs for Icehouse

Change-Id: I0624272e2a1583b2c207e9e7bab3c25fae0d5993
"
openstack%2Foperations-guide~master~Ib660bffd56b31148a64fb76a78b54c6ac4f2e32e,openstack/operations-guide,master,pref_minor,Ib660bffd56b31148a64fb76a78b54c6ac4f2e32e,Minor readability changes to the preface,MERGED,2015-07-05 19:33:08.000000000,2015-07-07 10:38:55.000000000,2015-07-07 10:38:53.000000000,9,9,1,198570,debc8bfd1260d6b40972063d5cb51abf9b4b30b5,14,7,2,1,9383,Chuck Burkett,cburkett,"Minor readability changes to the preface

A couple of the phrases were a bit awkward (e.g., ""conducting"" a
solution).  Other changes are more straight-forward but all are
subjective, so discussion is quite welcome.

Change-Id: Ib660bffd56b31148a64fb76a78b54c6ac4f2e32e
"
openstack%2Ffuel-web~master~I6f03a535edab18e6d9e53a47fc4abdd381a3495f,openstack/fuel-web,master,bp/volume-manager-refactoring,I6f03a535edab18e6d9e53a47fc4abdd381a3495f,Move volumes data from the core into volume manager extension,MERGED,2015-06-30 17:32:32.000000000,2015-07-07 10:36:56.000000000,2015-07-07 10:25:44.000000000,481,81,50,197190,8dd78be9335fed628cacfa4d1d9d22df11de4fb9,71,9,9,22,8749,Evgeniy L,evgeniyl,"Move volumes data from the core into volume manager extension

Migration the data from core into an extension is not
a trivial problem, ideally extension should know nothing
about core's fields in the database and vice versa.

We had several options:
1. move data migration into an extension, it's a bad
   option, because in migration we should drop
   node.attributes.volumes column, it's a very bad
   thing to do, because only core's migrations should
   be responsible for managing of core's db schema
2. implement everything in the core, cannot be implemented
   for the same reasons as for 1st option, in this
   case we should run extension's db migration in
   order to create required fields and then
   in core migration hardcode table's name to migrate
   the data
3. use shared table, in this case core's responsibility
   is to just put all of the data from core's models
   into predefined table and drop node.attributes.volumes column,
   extension migration script's responsibility is to check
   if in predefined table there are data for this specific
   extension, and retrieve these data if there are any

We've decided to use shared table (3rd option) because it's
better option then two others.

Another change is we are not going to use extension version
as a prefix for extension tables. As result we will
not have two extension with the same name, but different
version installed at the same time. Using version in
table names dramatically increase complexity of extension
update.

Implements blueprint: volume-manager-refactoring
Change-Id: I6f03a535edab18e6d9e53a47fc4abdd381a3495f
"
openstack%2Ffuel-web~master~I866fa0e19c5b872a82af6739d3537c24916bccc1,openstack/fuel-web,master,bug/1472018,I866fa0e19c5b872a82af6739d3537c24916bccc1,FA: oslo.serialization -> oslo_serialization,MERGED,2015-07-07 10:00:06.000000000,2015-07-07 10:35:58.000000000,2015-07-07 10:23:50.000000000,1,1,1,199031,54ca40d11218c5e93bb36eb35eeaa1ccb63f6d46,14,11,1,1,3009,Vladimir Kozhukalov,kozhukalov,"FA: oslo.serialization -> oslo_serialization

The issue is that oslo log module tries to
import oslo.serialization which is depricated.
Correct way to import this is to use
oslo_serialization module name.

The correct way how to fix this would be
installing oslo_log module instead of using
log module from oslo-incubator. But this way
is going to take long time because there are
no corresponding rpm and deb packages available.

TODO: use oslo_log instead of log module from oslo-incubator
when rpm and deb packages are available

Change-Id: I866fa0e19c5b872a82af6739d3537c24916bccc1
Closes-Bug: #1472018
"
openstack%2Fheat~master~I5cba4b96894878a57d577c74dd6ade7fd252b164,openstack/heat,master,fix-doc-hotref,I5cba4b96894878a57d577c74dd6ade7fd252b164,Remove hotref links in the documentation,MERGED,2015-07-06 11:42:21.000000000,2015-07-07 10:33:45.000000000,2015-07-07 10:33:43.000000000,63,42,2,198685,5d2e6ea3f1b54b741051c29405d3de3462b495e4,15,6,2,4,7385,Thomas Herve,therve,"Remove hotref links in the documentation

Now that we moved the template_guide in-tree, the hotref sphinx
directive doesn't work anymore and isn't needed. This replaces it with
ref directives and a missing-reference handler managing resources.

Change-Id: I5cba4b96894878a57d577c74dd6ade7fd252b164
"
openstack%2Fnova-specs~master~I1a0bc7f9137e6698b893799e6e057995d238d7d3,openstack/nova-specs,master,bp/aggregate-type-extra-specs-affinity-filter,I1a0bc7f9137e6698b893799e6e057995d238d7d3,Filter - aggregate flavour extra spec affinity filter,ABANDONED,2015-05-17 00:12:41.000000000,2015-07-07 10:29:23.000000000,,276,0,10,183876,1d7ea3e6c73c2f40eeaccf72506f244994c69d84,15,8,4,1,11604,sean mooney,sean-k-mooney,"Filter - aggregate flavour extra spec affinity filter

This spec introduces a new filter to allow an operator
to define required instance extra specifications for a
host aggregate.

Change-Id: I1a0bc7f9137e6698b893799e6e057995d238d7d3
"
openstack%2Ffuel-library~stable%2F6.1~I9031bd84f4ca414c349135cc636002dcaccfa204,openstack/fuel-library,stable/6.1,bug/1467024,I9031bd84f4ca414c349135cc636002dcaccfa204,Add Murano port to reserved ports ,ABANDONED,2015-06-23 09:46:46.000000000,2015-07-07 10:28:03.000000000,,1,1,0,194575,08d59e9008a2a6e1adec1e2e31088e7e2420ede3,32,8,2,1,13344,Oleksiy Molchanov,cvieri.lviv,"Add Murano port to reserved ports 

Add Murano port 55572 to net.ipv4.ip_local_reserved_ports

Change-Id: I9031bd84f4ca414c349135cc636002dcaccfa204
Closes-Bug: 1467024
"
openstack%2Fmurano-specs~master~I97f4371e588b8c73d2e7ef55eb1f4f3c686d5356,openstack/murano-specs,master,bp/dynamic-ui-specify-no-explicit-name-field,I97f4371e588b8c73d2e7ef55eb1f4f3c686d5356,Remove name field from fields in dynamic UI,MERGED,2014-11-26 11:51:57.000000000,2015-07-07 10:22:03.000000000,2015-07-07 10:22:02.000000000,146,0,35,137340,8bd5e71c84f3aa236c6987b8c19ff4e33cdb2edc,75,13,21,1,7549,Ekaterina Chernova,efedorova,"Remove name field from fields in dynamic UI

This spec is intent to make from definitions less demanding

Change-Id: I97f4371e588b8c73d2e7ef55eb1f4f3c686d5356
"
openstack%2Ffuel-library~master~I62ad5a85ccd93a81cdd647b72261973a9523755b,openstack/fuel-library,master,bp/reduced-footprint,I62ad5a85ccd93a81cdd647b72261973a9523755b,Unit-tests for fuel-migrate script,MERGED,2015-07-03 13:43:14.000000000,2015-07-07 10:16:10.000000000,2015-07-07 10:15:26.000000000,106,0,0,198355,ef9af574a5b4972449a36eb51575c527b9d7bc20,41,15,2,1,14316,Peter Zhurba,pzhurba,"Unit-tests for fuel-migrate script

Change-Id: I62ad5a85ccd93a81cdd647b72261973a9523755b
Related-Blueprint: reduced-footprint
"
