id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~I6e3b461610ad1b694e6ae3df33831b3f6224668f,openstack/gnocchi,master,cd/gnocchi-url-prefix,I6e3b461610ad1b694e6ae3df33831b3f6224668f,Ensure location header urls account for script_name,MERGED,2015-06-25 08:17:51.000000000,2015-07-02 17:38:24.000000000,2015-07-02 17:38:23.000000000,37,2,0,195446,c9805eebb4020e21ae2bdd73d2c5e921122843e3,10,4,2,4,11564,Chris Dent,chdent,"Ensure location header urls account for script_name

The API is at /v1... but if is mounted at /gnocchi/v1 then
""/gnocchi"" is the script_name and we need to account for that when
generatin URLs for location headers.

Pecan already does this where the application_url attribute is being
used (for generating informational urls in response bodies).

A new gabbi test suite is added which runs all of the existing gabbi
tests with a prefix. Getting this to work identified a bug in gabbi,
thus the update to test-requirements.

Change-Id: I6e3b461610ad1b694e6ae3df33831b3f6224668f
"
openstack%2Fdevstack~master~If089d30146629e6cf817edd634e5c2b80f1366dd,openstack/devstack,master,constraints,If089d30146629e6cf817edd634e5c2b80f1366dd,constraints file support for devstack.,MERGED,2015-06-09 20:55:09.000000000,2015-07-02 17:35:54.000000000,2015-07-02 17:35:53.000000000,27,4,3,189934,635a5ba9929e1594aacfc0229663f43898479e2a,47,9,11,3,4190,lifeless,lifeless,"constraints file support for devstack.

Constraints files allow a global view of dependencies for devstack
without the side effect that requirements files have of installing
everything everytime. This is part of the cross project
requirements-management spec.

Change-Id: If089d30146629e6cf817edd634e5c2b80f1366dd
"
openstack%2Fqa-specs~master~I173dee3d57967b1d2ffd30e4868a2832aeac97ce,openstack/qa-specs,master,spec-devstack-external-plugin,I173dee3d57967b1d2ffd30e4868a2832aeac97ce,Add devstack external plugin spec,MERGED,2014-11-25 13:19:34.000000000,2015-07-02 17:30:07.000000000,2015-07-02 17:30:06.000000000,100,2,24,137054,e1e8921b10a7a00afc99994d66039cdacc5aac8c,44,14,9,4,866,Chmouel Boudjnah,chmouel,"Add devstack external plugin spec

Change-Id: I173dee3d57967b1d2ffd30e4868a2832aeac97ce
"
openstack%2Fgnocchi~master~I5725ddade24f112290b349dd6facbfab93cd80be,openstack/gnocchi,master,jd/update-pytimeparse,I5725ddade24f112290b349dd6facbfab93cd80be,Update pytimeparse to 1.1.5,MERGED,2015-07-01 14:23:48.000000000,2015-07-02 17:25:27.000000000,2015-07-02 17:25:25.000000000,2,6,0,197609,838313f3ef5cd65f2fc2ef97070b5096cc8b7ce6,9,4,1,2,1669,Julien Danjou,jdanjou,"Update pytimeparse to 1.1.5

This version does not depend on future anymore!

Change-Id: I5725ddade24f112290b349dd6facbfab93cd80be
"
openstack%2Fmanila~master~I11533ddfa3bd7d4f0690091636db6b3e8a67d7dc,openstack/manila,master,wip-redefine-cifs-export-location,I11533ddfa3bd7d4f0690091636db6b3e8a67d7dc,Redefine CIFS export_location path from '/' to '\',ABANDONED,2015-07-01 07:27:13.000000000,2015-07-02 17:20:30.000000000,,2,0,0,197450,0a0549f7fe7484bfe915b636426a5243df007edf,9,6,1,1,13581,Ketor D,Ketor,"Redefine CIFS export_location path from '/' to '\'

For Windows users, the export_location is using '\' but manila
export_location using '/'. So redefine the CIFS export_location for
windows user is more affinity.

Change-Id: I11533ddfa3bd7d4f0690091636db6b3e8a67d7dc
Signed-off-by: Ketor <d.ketor@gmail.com>
"
openstack%2Fproject-config~master~Ic385b766fbe75d5674927cd77854b00f47ef0148,openstack/project-config,master,ironic-inspector-acl,Ic385b766fbe75d5674927cd77854b00f47ef0148,Restrict some dangerous permissions on ironic-inspector,MERGED,2015-07-02 14:54:51.000000000,2015-07-02 17:17:24.000000000,2015-07-02 17:17:23.000000000,2,2,0,198008,c0f668aa38ead30718e52fb574ef88de6380fe0f,9,3,3,1,10239,Dmitry Tantsur,dtantsur,"Restrict some dangerous permissions on ironic-inspector

New group ironic-inspector-release will be able to:
* Create new branches
* Push tags

Change-Id: Ic385b766fbe75d5674927cd77854b00f47ef0148
"
openstack%2Fnova~master~I4eab9d7b2839d99ec603800f04c1913002de63da,openstack/nova,master,accept_ra,I4eab9d7b2839d99ec603800f04c1913002de63da,Disable router advertisements on bridge devices,ABANDONED,2015-07-02 15:41:57.000000000,2015-07-02 16:51:49.000000000,,7,1,0,198033,79a8d9fc80d028f15a68801e5e2a2af299e3b700,5,3,2,2,16801,Adam Kacmarsky,kacmarsa,"Disable router advertisements on bridge devices

In a multi-node Neutron DVR configuration, nova was automatically
configuring the qbr bridge with an IPv6 address. There is no need for
this to occur, as the bridge is only used by the Neutron security group
code.

Change-Id: I4eab9d7b2839d99ec603800f04c1913002de63da
"
openstack%2Ffuel-stats~master~I4b8e6815a18eda5a6d5341d31f7fc66b06476a28,openstack/fuel-stats,master,mistype_fix,I4b8e6815a18eda5a6d5341d31f7fc66b06476a28,Fix for mistype on reports page,MERGED,2015-07-02 16:32:55.000000000,2015-07-02 16:43:01.000000000,2015-07-02 16:43:00.000000000,1,1,0,198059,a67826256c4c5aaa5bba9372955bf35d4c70829c,9,5,1,1,10959,Alexander Kislitsky,akislitsky,"Fix for mistype on reports page

Change-Id: I4b8e6815a18eda5a6d5341d31f7fc66b06476a28
"
openstack%2Foslo.messaging~master~I8cec4aaae56dac32b98910f0a620020996ae2814,openstack/oslo.messaging,master,raise,I8cec4aaae56dac32b98910f0a620020996ae2814,Add a missed `raise` statement,MERGED,2015-07-02 10:58:11.000000000,2015-07-02 16:39:41.000000000,2015-07-02 16:39:40.000000000,2,2,0,197920,de6d4f11afa86f75ee1d8546c8141a4881f3d1db,9,5,1,1,7491,Viktor Serhieiev,vsergeyev,"Add a missed `raise` statement

Change-Id: I8cec4aaae56dac32b98910f0a620020996ae2814
"
openstack%2Foslo.messaging~master~I9de07e595f6f75b91ef3f92fddcd95300b15e772,openstack/oslo.messaging,master,requirements,I9de07e595f6f75b91ef3f92fddcd95300b15e772,Manual update the requirements,MERGED,2015-07-02 13:55:13.000000000,2015-07-02 16:39:17.000000000,2015-07-02 16:39:16.000000000,26,97,0,197984,862aca7f32cec01bc3ae5596611907c741a6055a,7,3,1,6,8911,Sergey Vilgelm,sergey.vilgelm,"Manual update the requirements

According to the disscussion[1] we have to remove the requirements-PYN.txt

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-July/068469.html

Change-Id: I9de07e595f6f75b91ef3f92fddcd95300b15e772
"
openstack%2Fos-collect-config~master~I73ac9e01f85e0c72ce7411e2c61c545322f3dccc,openstack/os-collect-config,master,bug/1424913,I73ac9e01f85e0c72ce7411e2c61c545322f3dccc,"Merge deployments data for collectors heat, request",MERGED,2015-05-14 23:48:30.000000000,2015-07-02 16:37:33.000000000,2015-07-02 16:37:30.000000000,132,6,1,183356,acafb1b94a194aa2aaa58764fae18daef24b168d,15,3,3,6,4571,Steve Baker,steve-stevebaker,"Merge deployments data for collectors heat, request

This is required so that a swift-enabled TripleO undercloud can switch
to polling for metadata from a TempURL rather than heat.

Change-Id: I73ac9e01f85e0c72ce7411e2c61c545322f3dccc
Closes-Bug: #1424913
"
openstack%2Fproject-config~master~Ia69f0bef031b33265d508e6a47cc8fb294cb4830,openstack/project-config,master,refactor-run-tox,Ia69f0bef031b33265d508e6a47cc8fb294cb4830,Enhance run-tox.sh to support functional testing,ABANDONED,2015-03-04 22:38:10.000000000,2015-07-02 16:33:25.000000000,,57,12,1,161456,f890d1f260c8162b6a4007cdf73acd18eac63643,7,2,2,1,2035,Maru Newby,maru,"Enhance run-tox.sh to support functional testing

This change enhances the run-tox.sh script to support invoking tox as
another user and skipping the check for sudo usage, both of which
support rootwrap testing in functional jobs.  This change also adds an
option to move logs to /opt/stack/logs, which is also useful for
functional jobs.

Change-Id: Ia69f0bef031b33265d508e6a47cc8fb294cb4830
"
openstack%2Fcookbook-openstack-dashboard~master~I6f204f194a80b58e608a0a04afc19442d0444598,openstack/cookbook-openstack-dashboard,master,bug/1446701,I6f204f194a80b58e608a0a04afc19442d0444598,Headers module missing from enabled list,MERGED,2015-06-30 15:08:54.000000000,2015-07-02 16:28:37.000000000,2015-07-02 16:28:35.000000000,8,4,0,197130,8e7ac18b0666aab92440fbaf8f7ab927707b4074,7,3,1,2,7128,Mark Vanderwiel,kramvan,"Headers module missing from enabled list

Our openstack-dashboard sites config is using the Headers directive
to prevent html caching by default for security.  Need to make sure
this module is always enabled under apache.

Change-Id: I6f204f194a80b58e608a0a04afc19442d0444598
Related-Bug: #1446701
"
openstack%2Foslo-specs~master~I52424202285c28c672651cb6f17256f6aa609b58,openstack/oslo-specs,master,graduate_oslo_io,I52424202285c28c672651cb6f17256f6aa609b58,Graduate fileutils to oslo.utils and oslo.policy,MERGED,2015-04-04 16:21:43.000000000,2015-07-02 16:27:58.000000000,2015-07-02 16:27:56.000000000,170,0,32,170685,a64151fd5540a7b7b6b9b7cb89d465c9787fbe43,49,14,4,1,6482,Steve Martinelli,stevemar,"Graduate fileutils to oslo.utils and oslo.policy

Create a specification for graduating fileutils and it's tests to
oslo.utils and oslo.policy.

Change-Id: I52424202285c28c672651cb6f17256f6aa609b58
"
openstack%2Fos-collect-config~master~Ic78a60e3efebadbb06ebfd262ceb275ca519a3f2,openstack/os-collect-config,master,bug/1424913,Ic78a60e3efebadbb06ebfd262ceb275ca519a3f2,Refactor merging out of cfn collector,MERGED,2015-05-14 23:48:30.000000000,2015-07-02 16:25:56.000000000,2015-07-02 16:25:53.000000000,158,22,0,183355,4b68dfd53d25914124bd55be362896183c20c008,16,4,3,3,4571,Steve Baker,steve-stevebaker,"Refactor merging out of cfn collector

This is a pure refactoring change which moves the os-apply-config
deployment data merging into its own module. This will allow
other collectors (request, heat) to do the same merging.

Partial-Bug: #1424913
Change-Id: Ic78a60e3efebadbb06ebfd262ceb275ca519a3f2
"
openstack%2Ftempest~master~I99ec28a70591b346e2ea00c6e16af4e856721aa3,openstack/tempest,master,,I99ec28a70591b346e2ea00c6e16af4e856721aa3,Get rid of duplicated creation of security groups in test_volume_boot_pattern,ABANDONED,2015-06-24 15:17:08.000000000,2015-07-02 16:20:08.000000000,,17,17,0,195141,b1eed6fc68aeace405746f957e0a568869128704,13,10,1,1,7428,Yaroslav Lobankov,ylobankov,"Get rid of duplicated creation of security groups in test_volume_boot_pattern

It turns out that a security group in test test_volume_boot_pattern
is created twice. The first security group is created in test itself,
the second security group is created in the method _boot_instance_from_
volume(). This patch fixes it. Now the security group is created once.

Change-Id: I99ec28a70591b346e2ea00c6e16af4e856721aa3
"
openstack%2Fopenstack-ansible~master~I840997d6778f40a9007bce18df792c6b0c69c5eb,openstack/openstack-ansible,master,bug/1468567,I840997d6778f40a9007bce18df792c6b0c69c5eb,Updated the clone process to exclude unneeded files,MERGED,2015-06-25 03:43:19.000000000,2015-07-02 16:12:59.000000000,2015-07-02 16:12:57.000000000,8,2,14,195399,955c851cddcc6876fc2b98e9cdf423688280d31c,29,10,3,1,7353,Kevin Carter,cloudnull,"Updated the clone process to exclude unneeded files

This commit changes the clone process to properly exclude files from the repo
clone play/task. This also ensures that when this play is used that all local
repos are an exact match to what is upstream.

Change-Id: I840997d6778f40a9007bce18df792c6b0c69c5eb
Closes-Bug: #1468567
"
openstack%2Fmurano-dashboard~stable%2Fjuno~Iea3420e93374972d8672537c65dfcf9f7a763478,openstack/murano-dashboard,stable/juno,bug/1469172,Iea3420e93374972d8672537c65dfcf9f7a763478,Updated from global requiements and updated .gitreview,MERGED,2015-06-26 13:36:28.000000000,2015-07-02 16:11:51.000000000,2015-07-02 16:11:50.000000000,40,27,0,196053,06b0e2fd35c845179e442f1cd03c10420d43b4df,35,10,4,9,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Updated from global requiements and updated .gitreview

- Update for dependencies from global-requirements
- Updated .gitreview for using openstack/ namespace instead of stackforge
- Add ignore H104,E111,E113,H236,H238,E265,H405 haking rules
- Fixed PEP8 errors

Change-Id: Iea3420e93374972d8672537c65dfcf9f7a763478
Closes-Bug: #1469172
Depends-On: I7624cba86c7d5612ac32c14e36fb2d020b599e1c
"
openstack%2Fmurano~stable%2Fjuno~I7624cba86c7d5612ac32c14e36fb2d020b599e1c,openstack/murano,stable/juno,bug/1468746,I7624cba86c7d5612ac32c14e36fb2d020b599e1c,Make appropriate branch default and updated from global requirements,MERGED,2015-06-25 15:42:23.000000000,2015-07-02 16:10:17.000000000,2015-07-02 16:10:15.000000000,237,353,0,195642,cba057b84e3431d85ff07cb07de3a10bd3727b1e,74,13,16,57,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Make appropriate branch default and updated from global requirements

- Use default value of _BRANCH parameters 'stable/juno' for
  stable/juno release
- Update from global requirements
- Fix lib for using python-muranoclient from stable/juno and openstack
  namespace
- Update .gitreview for using openstack namespace
- Install test-requirements in post_test_hook.sh
- Remove CLI tests
- Update API tests because of tempest updates
- Fix for PEP8 checks after hacking version bump
- Add ignore H233,H405,H904 hacking rules

Change-Id: I7624cba86c7d5612ac32c14e36fb2d020b599e1c
Closes-Bug: #1468746
Closes-Bug: #1469181
"
openstack%2Fnova~master~I10310bb91e94fc08b99260053ab9897c921c93b5,openstack/nova,master,bp/libvirt-virtio-net-multiqueue,I10310bb91e94fc08b99260053ab9897c921c93b5,libvirt: update VIF metadata with queues in the neutron api,ABANDONED,2015-05-11 22:50:48.000000000,2015-07-02 16:10:02.000000000,,41,7,0,182110,642df9858afa669a31d1fc7b0dd1c53c5476c844,9,6,1,2,8802,Vladik Romanovsky,vladikr,"libvirt: update VIF metadata with queues in the neutron api

Update VIF metadata with the number of requested queues, when
allocating network resources for instance, in neutron API.

Partially implements blueprint libvirt-virtio-net-multiqueue
Change-Id: I10310bb91e94fc08b99260053ab9897c921c93b5
"
openstack%2Fnova~master~Id8fe3a8dd0905a751ae35dd5b9d6f2f15d15d2e8,openstack/nova,master,bp/libvirt-virtio-net-multiqueue,Id8fe3a8dd0905a751ae35dd5b9d6f2f15d15d2e8,libvirt: update NetworkRequest object to support queues,ABANDONED,2015-05-11 22:50:48.000000000,2015-07-02 16:09:39.000000000,,37,41,0,182108,848f9bbc1f1005ee69bce84f5d2fade1e22e7fce,8,5,1,8,8802,Vladik Romanovsky,vladikr,"libvirt: update NetworkRequest object to support queues

Updating the NetworkRequest object to add the ability to
request queues for each Virtual Interface.

Implements blueprint libvirt-virtio-net-multiqueue

Change-Id: Id8fe3a8dd0905a751ae35dd5b9d6f2f15d15d2e8
"
openstack%2Fnova~master~Ic6686914f6d46e682efad57dba0f536fad21a402,openstack/nova,master,bp/libvirt-virtio-net-multiqueue,Ic6686914f6d46e682efad57dba0f536fad21a402,tests: _stub_allocate_for_instance to accept port ids list,ABANDONED,2015-05-11 22:50:48.000000000,2015-07-02 16:09:23.000000000,,5,1,0,182109,45344f7514e44b3f9efbb203ec70af604e4544aa,9,6,1,1,8802,Vladik Romanovsky,vladikr,"tests: _stub_allocate_for_instance to accept port ids list

Updating the _stub_allocate_for_instance to accept port ids list,
for it to use during the creation of ports.

Implements blueprint libvirt-virtio-net-multiqueue

Change-Id: Ic6686914f6d46e682efad57dba0f536fad21a402
"
openstack%2Fcinder~master~I1c3e47a4f3780de54d7a5920f463e26cc8b7bcc2,openstack/cinder,master,bp/for,I1c3e47a4f3780de54d7a5920f463e26cc8b7bcc2,Filter snapshots data on the DB side,MERGED,2015-05-19 15:23:37.000000000,2015-07-02 16:06:57.000000000,2015-06-26 00:57:55.000000000,118,221,34,184267,f5e77c982df2818aee113676e195d4aa7ba6c23d,372,52,16,10,14305,Yuriy Nesenenko,yuriy_n,"Filter snapshots data on the DB side

It filters snapshots data on the DB side to improve performance. 
Some tests are removed from test_snapshots.py because their function
implemented on the DB side.

Partial-Implements: blueprint data-filtering-on-the-db-side
Change-Id: I1c3e47a4f3780de54d7a5920f463e26cc8b7bcc2
"
openstack%2Ffuel-web~master~Ibc42da4381ebe98e78809892fa928f7572f0f18a,openstack/fuel-web,master,capacity-beautify,Ibc42da4381ebe98e78809892fa928f7572f0f18a,Beautify Capacity page,ABANDONED,2015-06-29 09:38:15.000000000,2015-07-02 16:06:28.000000000,,40,30,0,196601,da007894655ee70809ad697e37500c8d63b51ab0,12,8,2,3,9730,Kate Pimenova,kpimenova,"Beautify Capacity page

  - layout view redesigned from table to list

Change-Id: Ibc42da4381ebe98e78809892fa928f7572f0f18a
"
openstack%2Ftempest~master~I17b62791b287bb7150603a029049278756a8616d,openstack/tempest,master,bp/consistent-service-method-names,I17b62791b287bb7150603a029049278756a8616d,Apply a naming rule of GET to compute clients(v*),MERGED,2015-07-01 06:38:06.000000000,2015-07-02 16:04:57.000000000,2015-07-02 16:04:56.000000000,21,29,0,197440,5f448a5286114cb7081d75184abff6b3f4b3f1c5,18,8,2,4,6167,Ken'ichi Ohmichi,oomichi,"Apply a naming rule of GET to compute clients(v*)

[GET /resources] methods should be ""list_<resource name>s""
or ""show_<resource name>"", so this patch applies the rule
to compute clients which names are ""v*"".

In addition, this patch removes unnecessary str() because
all callers specify string values and we need to pass py3
tests when migrating them into tempest-lib.

Partially implements blueprint consistent-service-method-names

Change-Id: I17b62791b287bb7150603a029049278756a8616d
"
openstack%2Fbifrost~master~I3af01420eda0e8461cd71421c3422f8b626b5e1f,openstack/bifrost,master,fix-sock-perms,I3af01420eda0e8461cd71421c3422f8b626b5e1f,Fix quoting for unix_sock_rw_perms,MERGED,2015-07-02 14:15:56.000000000,2015-07-02 16:02:17.000000000,2015-07-02 16:02:14.000000000,1,1,0,197995,2dee5c00edabfb7ecf4afe25a01aa6a3409f4604,7,3,1,1,11555,Peter Martini,PeterMartini,"Fix quoting for unix_sock_rw_perms

If the permissions aren't quoted, libvirtd won't start.
(At least, that's the case on my CentOS 7.1 install.)

Change-Id: I3af01420eda0e8461cd71421c3422f8b626b5e1f
"
