id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ceilometer~master~I4bbd78ebb81befedd6c181caa6ca48eafb45aee6,openstack/openstack-ansible-os_ceilometer,master,sha-update,I4bbd78ebb81befedd6c181caa6ca48eafb45aee6,"Update paste, policy and rootwrap configurations 2017-01-19",MERGED,2017-01-19 14:52:41.000000000,2017-01-19 16:03:38.000000000,2017-01-19 16:03:38.000000000,0,3,0,422663,1c49e37d111548cedd0348a2c7192cecba778116,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-01-19

Change-Id: I4bbd78ebb81befedd6c181caa6ca48eafb45aee6
"
openstack%2Fpatrole~master~Id9ce71a53f4392ea1bd408681d01b6174d86ae61,openstack/patrole,master,,Id9ce71a53f4392ea1bd408681d01b6174d86ae61,Switch to oslo_log,MERGED,2017-01-19 08:19:00.000000000,2017-01-19 16:00:25.000000000,2017-01-19 16:00:25.000000000,5,4,0,422459,645dfc9238da6dc528ff23a8252f57c1c64081eb,10,4,2,5,13912,rajiv,rajiv.kumar,"Switch to oslo_log

Change-Id: Id9ce71a53f4392ea1bd408681d01b6174d86ae61
"
openstack%2Fcinder~master~I748eea88b22b0406fb6151adef9f65919f2063b0,openstack/cinder,master,bp/improvement-to-query-consistency-group-detail,I748eea88b22b0406fb6151adef9f65919f2063b0,Add api version history for 3.23,MERGED,2017-01-12 01:27:05.000000000,2017-01-19 15:55:27.000000000,2017-01-17 04:11:29.000000000,4,0,0,419228,c50d38349a2f4d4d41dc12244938da906b19fbbd,65,34,2,1,15054,wangxiyuan,wangxiyuan,"Add api version history for 3.23

The change[1] add a new microversion 3.23, but the history
doc update is missing.

[1]: Ic47cfcf1cc7d172d7f9d5b093233035f797982f5
Change-Id: I748eea88b22b0406fb6151adef9f65919f2063b0
"
openstack%2Fpatrole~master~I50b64ca9986d06d5561e013df0b4e3ff487ae937,openstack/patrole,master,,I50b64ca9986d06d5561e013df0b4e3ff487ae937,update homepage with developer documentation page,MERGED,2017-01-19 08:07:52.000000000,2017-01-19 15:51:08.000000000,2017-01-19 15:51:08.000000000,1,1,0,422452,3bbdd625d5946e36cb9422dbd5f89c6a6c4c93c3,8,3,2,1,20761,Lucky samadhiya,lucky,"update homepage with developer documentation page

Change-Id: I50b64ca9986d06d5561e013df0b4e3ff487ae937
"
openstack%2Fopenstack-ansible-os_heat~master~Ic8254f944c2f7f8eca04b9c55ce76d2d480f2c22,openstack/openstack-ansible-os_heat,master,sha-update,Ic8254f944c2f7f8eca04b9c55ce76d2d480f2c22,"Update paste, policy and rootwrap configurations 2017-01-19",MERGED,2017-01-19 14:53:25.000000000,2017-01-19 15:47:11.000000000,2017-01-19 15:47:11.000000000,1,0,0,422666,01b50d316f68522cae0aadfb2009a34a5f5c0fbe,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-01-19

Change-Id: Ic8254f944c2f7f8eca04b9c55ce76d2d480f2c22
"
openstack%2Fopenstack-ansible-memcached_server~master~Ic8d4312c2c7fe10ef4edb5b77a2068a21d8550db,openstack/openstack-ansible-memcached_server,master,,Ic8d4312c2c7fe10ef4edb5b77a2068a21d8550db,Use systemd module instead of shell,MERGED,2017-01-19 10:54:17.000000000,2017-01-19 15:44:38.000000000,2017-01-19 15:44:38.000000000,2,7,0,422548,5f0defd39bb723f3b6124c9f4fa15387e6f474e1,8,3,2,2,17068,Jean-Philippe Evrard,evrardjp,"Use systemd module instead of shell

Using ansible systemd module to daemon reload and service reload
is the solution for the future. Let's embrace it!

Change-Id: Ic8d4312c2c7fe10ef4edb5b77a2068a21d8550db
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Freleases~master~Ia2e6a55178bffd74e6b06b28dbb11245e491cae3,openstack/releases,master,mox3,Ia2e6a55178bffd74e6b06b28dbb11245e491cae3,mox3 0.20.0 release,MERGED,2017-01-19 15:27:28.000000000,2017-01-19 15:41:35.000000000,2017-01-19 15:41:35.000000000,4,0,0,422695,d28cd81efb1011752527fec6fa1c96a399e251c0,7,2,1,1,2750,Sean Dague,sdague,"mox3 0.20.0 release

This reverts the problematic commit from the 0.19.0 release that broke
python3 unit tests that use mox extensively (like nova).

Change-Id: Ia2e6a55178bffd74e6b06b28dbb11245e491cae3
"
openstack%2Ftripleo-ci~master~Ia7b5f852806d06e1ba7ad219b96fd903f8cc91e4,openstack/tripleo-ci,master,fixq,Ia7b5f852806d06e1ba7ad219b96fd903f8cc91e4,Use eth2 interface when network-isolation only,MERGED,2017-01-19 07:45:27.000000000,2017-01-19 15:37:33.000000000,2017-01-19 15:37:33.000000000,10,4,0,422441,7c0757747dbd8f71e11c4290615554b7273c306e,17,5,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"Use eth2 interface when network-isolation only

After applying patch which deploys environments configurated only,
we need to create eth2 only when deploying with network-isolation.

Change-Id: Ia7b5f852806d06e1ba7ad219b96fd903f8cc91e4
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I022710814f545b913cc5097cc1bb6a21d223d808,openstack/openstack-ansible-os_nova,stable/newton,,I022710814f545b913cc5097cc1bb6a21d223d808,Skip with_first_found when no files are found,MERGED,2017-01-19 11:52:12.000000000,2017-01-19 15:36:19.000000000,2017-01-19 15:36:19.000000000,7,5,0,422573,c060b6fff04b1bd232e0dafbef98db2f7c852f62,10,4,2,1,2799,Andy McCrae,andrew-mccrae,"Skip with_first_found when no files are found

The upgrade tests we run in Ocata will run against stable/newton where
the Redhat7 vars file does not exist, since we don't have Redhat7
support.

Due to the way includes happen, the files are still evaluated, which
means the task will fail. To avoid this we allow the task to be skipped
if no file is found.

After stable/newton the Redhat7 vars will be found, so we don't need
this change in Ocata+.

Change-Id: I022710814f545b913cc5097cc1bb6a21d223d808
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I0302b9aea379b9b1974b4479bf85d45d1a052f65,openstack/openstack-ansible-os_nova,stable/newton,artifacts,I0302b9aea379b9b1974b4479bf85d45d1a052f65,Allow override of the repo filename,MERGED,2017-01-18 16:14:59.000000000,2017-01-19 15:36:12.000000000,2017-01-19 15:36:12.000000000,10,0,0,422074,af10d9faace5adaed3b47fd142ffc5ef284d986d,11,3,1,4,17068,Jean-Philippe Evrard,evrardjp,"Allow override of the repo filename

Apt cannot have 2 mirrors with the same content in 2 different files.
If a deployer has an apt mirror with uca, the deployer
still need to add a repository, but will also need to define the
filename used, in order to avoid clashes.

This commit makes possible to decide the filename for the repo.

Change-Id: I0302b9aea379b9b1974b4479bf85d45d1a052f65
(manual backport of https://review.openstack.org/#/c/416251)
"
openstack%2Fapp-catalog~master~Ife71148013d5f94ec5ae62633ff9a41f419bd3b7,openstack/app-catalog,master,bug/1634265,Ife71148013d5f94ec5ae62633ff9a41f419bd3b7,Replace yaml.load() with yaml.safe_load(),MERGED,2017-01-18 04:49:18.000000000,2017-01-19 15:24:22.000000000,2017-01-19 15:24:22.000000000,6,6,0,421664,cf81bd39a6ebe28d31db48c09d982f9f9d310b6e,10,4,1,5,22255,Tuan,Tuan,"Replace yaml.load() with yaml.safe_load()

Avoid dangerous file parsing and object serialization libraries.
yaml.load is the obvious function to use but it is dangerous[1]
Because yaml.load return Python object may be dangerous if you
receive a YAML document from an untrusted source such as the
Internet. The function yaml.safe_load limits this ability to
simple Python objects like integers or lists.

In addition, Bandit flags yaml.load() as security risk so replace
all occurrences with yaml.safe_load(). Thus I replace yaml.load()
with yaml.safe_load()

[1]https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: Ife71148013d5f94ec5ae62633ff9a41f419bd3b7
Closes-Bug: #1634265
"
openstack%2Fshade~master~Ibac2982e88439362c7af933c3a07c4d581ee6f2b,openstack/shade,master,real-lib-tips,Ibac2982e88439362c7af933c3a07c4d581ee6f2b,Add helper script to install branch tips,MERGED,2017-01-18 22:43:10.000000000,2017-01-19 15:19:56.000000000,2017-01-19 15:19:56.000000000,49,1,0,422293,cf2d3500271469fcec692c2c96ad358e22c831c9,11,4,2,3,2,Monty Taylor,mordred,"Add helper script to install branch tips

shade has a functional test that intends to test shade against the
current tip of client libs. Unfortunately, what it's really doing is
installing latest release of the library into the shade virtualenv
that's used for functional testing and using tip of library for the
OpenStack install.

This is not a combo we care about.

Instead, install the library tips into the virtualenv. To do this, make
a functional-tips venv for tox, and make the post_test_hook optionally
use it.

Change-Id: Ibac2982e88439362c7af933c3a07c4d581ee6f2b
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~Ie95dc9a90ad1772dc2e938fb1432d37a9c01f131,openstack/openstack-ansible-repo_build,stable/newton,artifacts,Ie95dc9a90ad1772dc2e938fb1432d37a9c01f131,Allow override of the repo filename,MERGED,2017-01-18 16:22:34.000000000,2017-01-19 15:17:44.000000000,2017-01-19 15:17:44.000000000,8,0,0,422079,29135b8e9f43fe79fed1e59713d20d111e607d80,8,3,2,3,17068,Jean-Philippe Evrard,evrardjp,"Allow override of the repo filename

Apt cannot have 2 mirrors with the same content in 2 different files.
If a deployer has an apt mirror with uca, the deployer
still need to add a repository, but will also need to define the
filename used, in order to avoid clashes.

This commit makes possible to decide the filename for the repo, and
has the same behavior as Newton, allowing a backport.

Change-Id: Ie95dc9a90ad1772dc2e938fb1432d37a9c01f131
(manual backport of https://review.openstack.org/#/c/416266/)"
openstack%2Fopenstack-ansible-security~master~I34358b80644c513a1f30d796bfcb155c4ded360a,openstack/openstack-ansible-security,master,bug/ubuntu-audit-packages,I34358b80644c513a1f30d796bfcb155c4ded360a,Add Ubuntu audit packages for RHEL 7 STIG,MERGED,2017-01-17 02:59:32.000000000,2017-01-19 15:14:29.000000000,2017-01-19 15:14:29.000000000,2,0,0,421041,dc949de683975668b7b6b4bacb48c497b34d65ff,7,3,1,1,24879,Matthew Keeler,mattkeeler,"Add Ubuntu audit packages for RHEL 7 STIG

Add auditd and audispd-plugins to Ubuntu's RHEL 7 STIG packages

Change-Id: I34358b80644c513a1f30d796bfcb155c4ded360a
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fnewton~Ic83d464512f6f8697e520d79520dcf21370f8beb,openstack/openstack-ansible-galera_client,stable/newton,artifacts,Ic83d464512f6f8697e520d79520dcf21370f8beb,Allow override of the repo filename,MERGED,2017-01-18 16:55:14.000000000,2017-01-19 15:14:00.000000000,2017-01-19 15:14:00.000000000,5,0,0,422102,686779f2e97fec34a17f81b3ac17da508161dc49,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Allow override of the repo filename

Apt cannot have 2 mirrors with the same content in 2 different files.
If a deployer has an apt mirror with mariadb (and others), the deployer
still need to add a repository, but will also need to define the
filename used, in order to avoid clashes.

This commit makes possible to decide the filename for the repo.

This commit is a manual backport of
https://review.openstack.org/#/c/416218
and differs in its implementation, due to the branch differences.

Change-Id: Ic83d464512f6f8697e520d79520dcf21370f8beb
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Frequirements~master~I3e9a1f636cd4f4b19e346db00cd069987ae774c2,openstack/requirements,master,new-release,I3e9a1f636cd4f4b19e346db00cd069987ae774c2,update constraint for oslosphinx to new release 4.10.0,MERGED,2017-01-18 14:16:10.000000000,2017-01-19 15:13:52.000000000,2017-01-19 15:13:52.000000000,1,1,0,421938,bfccf65ac50d8dc2324a1ac4db96d269a87742b9,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslosphinx to new release 4.10.0

Change-Id: I3e9a1f636cd4f4b19e346db00cd069987ae774c2
meta:version: 4.10.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I5814deb5021621b05e88ff9c637869210f8eb2d8
meta:release:Code-Review+1: wanghongtaozz <wanghongtaozz@inspur.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmox3~master~Iacb0d9307af4602a9e4f5725504f98e196cd10fc,openstack/mox3,master,signature,Iacb0d9307af4602a9e4f5725504f98e196cd10fc,"Revert ""Use inspect.signature() if available""",MERGED,2017-01-19 14:35:01.000000000,2017-01-19 15:13:10.000000000,2017-01-19 15:13:10.000000000,16,59,0,422651,475ad79771a5bfe48b0415dd841e726645ea62bb,5,2,1,1,2750,Sean Dague,sdague,"Revert ""Use inspect.signature() if available""

This change introduces behavior that's not compatible
with real world usage of mox3 in the nova project, and
breaks huge amounts of the unit tests under python3. 

Closes-Bug: #1657757

This reverts commit 4a85ff0ec4ceb98ad87bec6002f6e67788b06d00.

Change-Id: Iacb0d9307af4602a9e4f5725504f98e196cd10fc
"
openstack%2Fkolla~master~Iab18d6db6500e4cd0b9f8183fbf54a272632cba6,openstack/kolla,master,bug/1657664,Iab18d6db6500e4cd0b9f8183fbf54a272632cba6,Modify punctuation,MERGED,2017-01-19 08:05:36.000000000,2017-01-19 15:09:47.000000000,2017-01-19 15:09:47.000000000,2,2,0,422450,a0b14cfebf26c475490530c23a1360bc2bd41949,11,7,1,1,24742,desheng,desheng,"Modify punctuation

Change-Id: Iab18d6db6500e4cd0b9f8183fbf54a272632cba6
Closes-Bug: #1657664
"
openstack%2Fpuppet-tripleo~master~I61ddac7decf48f0b9e72482977eb13e1d569db61,openstack/puppet-tripleo,master,haproxy-mysql-redis-rabbit-firewall,I61ddac7decf48f0b9e72482977eb13e1d569db61,WIP DO NOT MERGE test moving mysql under tripleo::haproxy::endpoint,ABANDONED,2017-01-05 19:22:59.000000000,2017-01-19 15:09:28.000000000,,11,15,0,417138,03bc10566161f635388483e62e20dc95458ec65d,7,1,2,1,20172,Michele Baldessari,michele,"WIP DO NOT MERGE test moving mysql under tripleo::haproxy::endpoint

This is just an initial test

Change-Id: I61ddac7decf48f0b9e72482977eb13e1d569db61
"
openstack%2Ffuel-web~stable%2Fmitaka~I3297b62df1e887425e9940cc12807a4758423bfd,openstack/fuel-web,stable/mitaka,bug/1657709,I3297b62df1e887425e9940cc12807a4758423bfd,Fix typo in sriov.numvfs 9.2 migration,MERGED,2017-01-19 11:37:55.000000000,2017-01-19 15:05:56.000000000,2017-01-19 15:03:48.000000000,2,2,0,422567,105a069bf6401288a1bcc9e16a2f71f35f76f254,35,7,1,2,8766,Julia Aranovich,CesarSar,"Fix typo in sriov.numvfs 9.2 migration

Closes-Bug: #1657709

Change-Id: I3297b62df1e887425e9940cc12807a4758423bfd
"
openstack%2Fosprofiler~master~Id59072c1c17530addb45b24ccec6b3c6fe6cc6df,openstack/osprofiler,master,420116,Id59072c1c17530addb45b24ccec6b3c6fe6cc6df,Fix enabling order specify in README.rst,MERGED,2017-01-13 18:05:15.000000000,2017-01-19 15:05:34.000000000,2017-01-19 15:05:34.000000000,3,1,6,420116,52f0df9428aa7a243a9266d1315878c0b4279a8e,15,5,3,1,8726,Victor Morales,electrocucaracha,"Fix enabling order specify in README.rst

The order to enable devstack plugins is ommited which causes a
failure during the stack execution. This patch specifies this
requirement.

Change-Id: Id59072c1c17530addb45b24ccec6b3c6fe6cc6df
Closes-Bug: #1656373
"
openstack%2Fpuppet-openstack-integration~master~Ia2d1aff039c653fd4e263c7e148f4b00bd77c400,openstack/puppet-openstack-integration,master,bug/1657167,Ia2d1aff039c653fd4e263c7e148f4b00bd77c400,Re-add container/account quotas to swift pipeline,ABANDONED,2017-01-18 16:35:15.000000000,2017-01-19 15:04:23.000000000,,2,2,0,422087,30b2c100b33e83fa9a76a35471b3e05b15c90a74,4,2,1,1,4328,Steven Hardy,shardy,"Re-add container/account quotas to swift pipeline

This re-adds the temporarily removed items from the pipeline with
the container-quotas/account-quotas syntax, which matches the swift
default configuration.

Change-Id: Ia2d1aff039c653fd4e263c7e148f4b00bd77c400
Related-Bug: #1657167
Depends-On: I67ef5b4f1f7acaa9326ff05558dc1df877d12760
"
openstack%2Fpuppet-openstack-integration~master~Idd375de40bb252cc2ccf19cd1a2c432fba719aff,openstack/puppet-openstack-integration,master,bug/1657167,Idd375de40bb252cc2ccf19cd1a2c432fba719aff,Temporarily remove *_quotas from swift pipeline,ABANDONED,2017-01-18 16:31:28.000000000,2017-01-19 15:03:36.000000000,,2,4,0,422084,ca348289abd1aee13fdb45387f6e29942d39dca7,11,4,3,1,4328,Steven Hardy,shardy,"Temporarily remove *_quotas from swift pipeline

These should be *-quotas to align with the swift defaults,
but we can't land the puppet-swift patch with these enabled,
so temporarily remove these, then re-add with the fixed syntax
after https://review.openstack.org/#/c/421341/ lands

Related-Bug: #1657167
Change-Id: Idd375de40bb252cc2ccf19cd1a2c432fba719aff
"
openstack%2Ffuel-library~stable%2Fmitaka~I0118a3bf33a7450b7dc92a65efd2977b7d9eebda,openstack/fuel-library,stable/mitaka,,I0118a3bf33a7450b7dc92a65efd2977b7d9eebda,Push pacemaker version to 1.0.9,MERGED,2017-01-17 15:53:55.000000000,2017-01-19 15:02:16.000000000,2017-01-19 14:58:13.000000000,1,1,0,421332,dfbecb80200827d6ae942f8600e10e4f12d580d2,38,12,1,1,9037,Dmitry Ilyin,dilyin,"Push pacemaker version to 1.0.9

Change-Id: I0118a3bf33a7450b7dc92a65efd2977b7d9eebda
"
openstack%2Fgnocchi~master~I87bcf0cddbf022585d7aaf4f05c771d04cbfbc14,openstack/gnocchi,master,sileht/carbonara-perf,I87bcf0cddbf022585d7aaf4f05c771d04cbfbc14,carbonara: combine_first optimisation,ABANDONED,2017-01-19 13:07:48.000000000,2017-01-19 15:01:53.000000000,,28,3,0,422606,ded2f4b0f4943638e3aa1841c66605ba72fa15ae,7,3,3,1,2813,Mehdi Abaakouk,sileht,"carbonara: combine_first optimisation

pandas combine_first assumes the Series is not ordered and have
duplicate. In our case this is false.

This change implements a more performant combine_first based on numpy,
for our use-case.

Change-Id: I87bcf0cddbf022585d7aaf4f05c771d04cbfbc14
"
openstack%2Ffuel-qa~stable%2Fmitaka~I84ec0b4cb460dc6a8b563178ed1ff7e4736288e7,openstack/fuel-qa,stable/mitaka,bug/1656872,I84ec0b4cb460dc6a8b563178ed1ff7e4736288e7,Wait until nailgun is ready after restart,MERGED,2017-01-18 14:10:04.000000000,2017-01-19 15:01:31.000000000,2017-01-19 15:01:31.000000000,14,4,0,421920,27244b223b2fa406cd296473433bb66d247ca8c5,11,5,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Wait until nailgun is ready after restart

There are plenty of test cases where we modify
nailgun settings and then restart nailgun itself.
We need to wait for nailgun to become again available
before sending other requests to it.

Change-Id: I84ec0b4cb460dc6a8b563178ed1ff7e4736288e7
Partial-Bug: #1656872
"
openstack%2Fopenstack-ansible~master~I7981d73660adf877d91b63ca8387ec27e863c73c,openstack/openstack-ansible,master,bp/security-rhel7-stig,I7981d73660adf877d91b63ca8387ec27e863c73c,Use RHEL 7 STIG content in OSA,MERGED,2016-12-15 16:39:05.000000000,2017-01-19 15:01:29.000000000,2017-01-19 15:01:28.000000000,14,15,2,411406,32ca3e6909eac7364d0af2fc4188448119b927ef,55,4,17,4,538,Major Hayden,rackerhacker,"Use RHEL 7 STIG content in OSA

This patch applies the RHEL 7 STIG security content from the
openstack-ansible-security role to OpenStack-Ansible deployments by
default.

Implements: blueprint security-rhel7-stig
Change-Id: I7981d73660adf877d91b63ca8387ec27e863c73c
"
