id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnetodb~master~Ia71e7e652c0b03473dc670f7b66944f163ff811f,openstack/magnetodb,master,fixing-empty-files-headers,Ia71e7e652c0b03473dc670f7b66944f163ff811f,Removed licence headers from empty files,MERGED,2014-06-05 14:30:02.000000000,2014-06-05 15:43:48.000000000,2014-06-05 15:43:48.000000000,0,565,0,98125,1a20f475d40fa2b924017d7b53c8b482d89387e6,14,5,3,40,8188,Ilya Sviridov,isviridov,"Removed licence headers from empty files

According to 
http://lists.openstack.org/pipermail/openstack-dev/2013-November/020687.html 
the empty files shouldn't contain licence header

Change-Id: Ia71e7e652c0b03473dc670f7b66944f163ff811f"
openstack%2Fpuppet-ceilometer~master~Ie2703a028ce154efa7fa1d0da58914230adfc7db,openstack/puppet-ceilometer,master,(detached,Ie2703a028ce154efa7fa1d0da58914230adfc7db,Fixes agent_notification_service_name,MERGED,2014-05-26 12:55:16.000000000,2014-06-05 15:42:45.000000000,2014-06-05 15:42:45.000000000,51,2,21,95519,00bfaa1fa4709cec6a03e2772445dc8f27a89224,43,12,7,2,7462,Ivan Chavero,ichavero,"Fixes agent_notification_service_name

This patch corrects the service name of the ceilometer notification
agent, which was 'ceilometer-agent-notification' in pre-release RPMs but
was later changed to 'ceilometer-notification'.

Change-Id: Ie2703a028ce154efa7fa1d0da58914230adfc7db
"
openstack%2Fpuppet-swift~stable%2Ficehouse~Ic09af5d3a706d1a59c3fee7689b373d0a4de4e80,openstack/puppet-swift,stable/icehouse,,Ic09af5d3a706d1a59c3fee7689b373d0a4de4e80,Avoid duplication error when ringserver and storage are on the same node,MERGED,2014-06-04 11:56:34.000000000,2014-06-05 15:40:20.000000000,2014-06-05 15:40:19.000000000,93,4,0,97763,151aa1770047c2678b0c279ff0857918a69d0c2b,10,4,1,2,9061,David Moreau Simard,dmsimard,"Avoid duplication error when ringserver and storage are on the same node

This commit aims to avoid duplication error when the ringserver and the storage node
are on the same machine. For example when using loopback devices.

Change-Id: Ic09af5d3a706d1a59c3fee7689b373d0a4de4e80
(cherry picked from commit f7d1385d6990492705ddaa228ffa544ca235913a)
"
openstack%2Fsahara-image-elements~master~I502325cf364d4ce27d0fc208d4c4860070888cf3,openstack/sahara-image-elements,master,bp/update-vanilla-2-to-2-4-0,I502325cf364d4ce27d0fc208d4c4860070888cf3,Add support various hadoop version for vanilla images,ABANDONED,2014-04-16 17:14:27.000000000,2014-06-05 15:30:28.000000000,,31,19,5,88029,3a109df0f22e193191885d7b09f0b257ff31ee7a,40,8,4,1,7710,Sergey Reshetnyak,sreshetniak,"Add support various hadoop version for vanilla images

Partially implements blueprint: update-vanilla-2-to-2-4-0

Change-Id: I502325cf364d4ce27d0fc208d4c4860070888cf3
"
openstack%2Fsahara~master~I4c5b2321c242b8df1df0e0fe47bebe53c5f82578,openstack/sahara,master,bp/update-vanilla-2-to-2-4-0,I4c5b2321c242b8df1df0e0fe47bebe53c5f82578,Update Hadoop in Vanilla plugin to 2.4.0 version,ABANDONED,2014-04-28 20:01:23.000000000,2014-06-05 15:30:03.000000000,,548,70,0,88024,c5b1748a128acba0107c0457787167559e4b8c61,26,5,3,28,7710,Sergey Reshetnyak,sreshetniak,"Update Hadoop in Vanilla plugin to 2.4.0 version

* Update default configs
* Update hadoop-examples for integration tests
* Update imports

Partially implements blueprint: update-vanilla-2-to-2-4-0

Change-Id: I4c5b2321c242b8df1df0e0fe47bebe53c5f82578
"
openstack%2Fpuppet-neutron~master~Id4b74062d5b5b2fb335167af4e7cfcc32c4db703,openstack/puppet-neutron,master,no_gateway,Id4b74062d5b5b2fb335167af4e7cfcc32c4db703,Added '' as a valid value for gateway_ip,MERGED,2014-05-18 23:22:27.000000000,2014-06-05 15:29:41.000000000,2014-06-05 15:29:40.000000000,28,5,0,94120,d202e4bbf70be6d7e70a87e5be334c0b69f3516c,25,7,3,3,10540,Clayton O'Neill,coneill,"Added '' as a valid value for gateway_ip

If the gateway_ip attribute on neutron_subnet is set to an empty string
('') then it will trigger removing the DHCP gateway setting from the
subnet.  This is equivalent to the --no-gateway flag in the CLI.

Change-Id: Id4b74062d5b5b2fb335167af4e7cfcc32c4db703
"
openstack%2Fmurano-dashboard~master~I0fc249d168e0133cdc6f1c288a5734ac1bf7d475,openstack/murano-dashboard,master,bp/separate-form-class-storage-and-form-data,I0fc249d168e0133cdc6f1c288a5734ac1bf7d475,Handle dynamic forms in a cleaner and a more performance way,MERGED,2014-05-19 14:29:16.000000000,2014-06-05 15:25:18.000000000,2014-06-05 15:25:18.000000000,130,66,1,94199,b701e748453a32dbde6340337e7c5440ecb22281,72,11,8,9,8040,Timur Sufiev,tsufiev,"Handle dynamic forms in a cleaner and a more performance way

* Store form classes in-memory to reduce loading time between wizard
  steps
* Clear form data when hitting 'Add to Env'/'Quick Deploy' button

As a support for these changes refactor existing code a bit:
* move package attribute getters to muranodashboard.api.packages
together with their @with_cache decorators and add an important remark
about what should and what should not be cached;
* rewrite muranodashboard.catalog views and urls modules to make
deploy() and quick_deploy() the only entry points which are decorated
with @update_lastest_apps and @clear_forms_data.

Change-Id: I0fc249d168e0133cdc6f1c288a5734ac1bf7d475
Implements: blueprint separate-form-class-storage-and-form-data
"
openstack%2Fmagnetodb~master~I8766e108732de4db923e084005547ace5518e274,openstack/magnetodb,master,bp/rest-update-iterm,I8766e108732de4db923e084005547ace5518e274,Fixed DELETE action in update_item method,MERGED,2014-06-04 10:14:50.000000000,2014-06-05 15:25:08.000000000,2014-06-05 15:25:08.000000000,53,8,1,97737,bef50b75296f49d9cc5a94b9dab611a0ce1b0a27,21,4,4,2,8414,Alexander Chudnovets,achudnovets,"Fixed DELETE action in update_item method

Attribute ""value"" now can be omitted for DELETE action.

Change-Id: I8766e108732de4db923e084005547ace5518e274
Related: bp rest-update-iterm
"
openstack%2Fmagnetodb~master~I440eb9a37e316db10088221d3b47ceeb1a2d0035,openstack/magnetodb,master,bp/rest-update-iterm,I440eb9a37e316db10088221d3b47ceeb1a2d0035,Added update_item REST API,MERGED,2014-05-29 14:34:21.000000000,2014-06-05 15:25:02.000000000,2014-06-05 15:25:02.000000000,238,7,6,96478,d4538c12e0129f4dfef3417a5011ca9f8a2f363d,37,4,9,4,8414,Alexander Chudnovets,achudnovets,"Added update_item REST API

DELETE and PUT actions are not implemented yet.
blist was added to requirements.txt. Gate jobs fails without it.

Related: bp rest-update-iterm

Change-Id: I440eb9a37e316db10088221d3b47ceeb1a2d0035
"
openstack%2Fnova~master~I798cca25b85a0a4fd5de9cb7b1d6e8fa9f52f012,openstack/nova,master,bug/1323345,I798cca25b85a0a4fd5de9cb7b1d6e8fa9f52f012,Add patch() helper for returning Mock objects,ABANDONED,2014-05-26 15:41:18.000000000,2014-06-05 15:23:22.000000000,,6,0,1,95552,f11458dbb8e85218b73116b151b59c94cebfa29b,23,10,2,1,7166,Sylvain Bauza,sbauza,"Add patch() helper for returning Mock objects

Mock is the new framework for testing, but in Nova there is no
helper method for correctly patching methods. Here is a proposal
for providing this. It returns a mock object.

Closes-Bug: #1323345

Change-Id: I798cca25b85a0a4fd5de9cb7b1d6e8fa9f52f012
"
openstack%2Fcongress~master~Ie789d1da481d7515d0cc574a1f99d6277fe3eb3d,openstack/congress,master,,Ie789d1da481d7515d0cc574a1f99d6277fe3eb3d,Added test cases for neutron and nova driver,MERGED,2014-06-03 07:22:54.000000000,2014-06-05 15:22:44.000000000,2014-06-05 15:22:44.000000000,292,1,2,97419,cfacfcde0fc002fdcd0538542d53bebe5f96d77e,13,4,2,4,8155,Rajdeep,rajdeepd,"Added test cases for neutron and nova driver

Change-Id: Ie789d1da481d7515d0cc574a1f99d6277fe3eb3d
"
openstack%2Fmurano-dashboard~master~I72a448e51cdc787bbaf92f1b0c05a1180978737d,openstack/murano-dashboard,master,bp/category-index-update-tile-style,I72a448e51cdc787bbaf92f1b0c05a1180978737d,Updated app tile styling based on feedback,MERGED,2014-06-03 18:06:35.000000000,2014-06-05 15:19:04.000000000,2014-06-05 15:19:04.000000000,19,16,0,97582,95f0a4b904b8f5b144312e557db352cf429a5fbd,20,9,1,2,11098,Brian Tully,btully,"Updated app tile styling based on feedback

Updated app tile styling based on feedback from Piet and gokrokve

Change-Id: I72a448e51cdc787bbaf92f1b0c05a1180978737d
Implements: blueprint category-index-update-tile-style
"
openstack%2Fsahara-image-elements~master~If72308a9969fd9d1bf8bab58f8294b43fb292957,openstack/sahara-image-elements,master,master,If72308a9969fd9d1bf8bab58f8294b43fb292957,Remove chown of /mnt directory,MERGED,2014-06-02 10:45:19.000000000,2014-06-05 15:11:08.000000000,2014-06-05 14:07:17.000000000,0,1,0,97193,44ba82ddfb1e379e605793e71af2fcfa774007b3,23,7,1,1,7732,IvanBerezovskiy,iberezovskiy,"Remove chown of /mnt directory

/mnt is always owned by root in vanilla images,
so we don't need to do chown.

Also execution ""chown root:root /mnt"" may be run
after plugin command ""chown -R hadoop:hadoop /mnt""
sometimes (if plugin will make chown before rc.local script)
and then datanode can't be started.

Change-Id: If72308a9969fd9d1bf8bab58f8294b43fb292957
Partial-bug: #1324582
Closes-bug: #1295807
"
openstack%2Fpuppet-keystone~master~I025112c5989359d0bb1a2668ddcb640c3b1b0f59,openstack/puppet-keystone,master,fix-secret,I025112c5989359d0bb1a2668ddcb640c3b1b0f59,fix admin_token with secret parameter,MERGED,2014-05-19 09:03:05.000000000,2014-06-05 15:09:03.000000000,2014-05-19 14:52:40.000000000,1,1,0,94153,bc0628db04c6c5591772b61ef637d57c151dae9c,10,7,1,1,3153,Emilien Macchi,emilienm,"fix admin_token with secret parameter

Using secret => true requires a space after the parameter, otherwise the
catalog fails to compile.

Change-Id: I025112c5989359d0bb1a2668ddcb640c3b1b0f59
"
openstack%2Fneutron-specs~master~I66e875192d8e39fa38be8306d767a90e11c22c40,openstack/neutron-specs,master,bp/for,I66e875192d8e39fa38be8306d767a90e11c22c40,Blueprint for ML2 mechanism driver for Cisco UCS Manager,ABANDONED,2014-06-04 20:22:34.000000000,2014-06-05 15:00:50.000000000,,197,0,0,97911,1f26b864576b0a7f460ca350f2953d99ba5d8f1e,4,1,1,1,6697,Sandhya Dasu,sadasu,"Blueprint for ML2 mechanism driver for Cisco UCS Manager

Change-Id: I66e875192d8e39fa38be8306d767a90e11c22c40
"
openstack%2Fnova-specs~master~Ib9fb944323fce66eb15eeb3feeb5ffa83b7c481e,openstack/nova-specs,master,,Ib9fb944323fce66eb15eeb3feeb5ffa83b7c481e,Add no-db-scheduler spec,ABANDONED,2014-05-05 14:40:12.000000000,2014-06-05 14:59:49.000000000,,238,0,38,92128,ea2233eda768e94b19fe777bbe7381006e8fa0a7,17,10,2,1,708,Yuriy Taraday,yorik-sar,"Add no-db-scheduler spec

Change-Id: Ib9fb944323fce66eb15eeb3feeb5ffa83b7c481e
"
openstack%2Fgovernance~master~Ic73d490d0ed4841600a00e3433163c3bd93a2660,openstack/governance,master,upgrade_req,Ic73d490d0ed4841600a00e3433163c3bd93a2660,add upgrade expectations,MERGED,2014-04-14 10:21:44.000000000,2014-06-05 14:41:35.000000000,2014-06-05 14:41:35.000000000,32,0,38,87234,5e2e5c7a046d7ec73c484acb6f577f1da6a9aa40,87,16,8,1,2750,Sean Dague,sdague,"add upgrade expectations

While we referenced upgrade in the QA expectations, we didn't yet
have any language on upgrade. Because the CDing upgrade expectation
often comes as a surprise to projects, we should be explicit about
it.

This is intentionally a more ""folksy"" version of the language, as the
more legalistic version appeared to be generating confusion.

Change-Id: Ic73d490d0ed4841600a00e3433163c3bd93a2660
"
openstack%2Fmagnetodb~master~I695720e451f5bccbf2833c364a68fb6e8398d0ea,openstack/magnetodb,master,cassandra-update,I695720e451f5bccbf2833c364a68fb6e8398d0ea,Upgrade cassandra version to 2.0.8,MERGED,2014-06-05 12:16:24.000000000,2014-06-05 14:35:23.000000000,2014-06-05 14:35:23.000000000,2,2,0,98089,6d9a449e96641718866f8a915143bcc950c5f9e8,17,6,2,2,8601,Dmitriy Ukhlov,dukhlov,"Upgrade cassandra version to 2.0.8

Also Cassandra driver is updated to 2.0.1

Change-Id: I695720e451f5bccbf2833c364a68fb6e8398d0ea
"
openstack%2Ftempest~master~Ia3a3b4fc2e68e63ecca7c00c73bf3dd8a0305a3a,openstack/tempest,master,revert-v3-cert,Ia3a3b4fc2e68e63ecca7c00c73bf3dd8a0305a3a,"Revert ""Revert ""Adds certificate tests for keystone v3""""",ABANDONED,2014-05-22 00:43:55.000000000,2014-06-05 14:23:40.000000000,,53,0,0,94751,6e462edcd009716ff832fc565e22ba2a930d786d,5,3,1,2,2750,Sean Dague,sdague,"Revert ""Revert ""Adds certificate tests for keystone v3""""

This reverts commit 7e83c6473a13eae3d91c5803b89d32b0dbe60995.

Change-Id: Ia3a3b4fc2e68e63ecca7c00c73bf3dd8a0305a3a
"
openstack%2Fgrenade~master~I66e8b988d4f0bdc9252edb3d3b453c4a3cbf0b74,openstack/grenade,master,set-nprocs-correctly,I66e8b988d4f0bdc9252edb3d3b453c4a3cbf0b74,Add option to set tempest concurrency,ABANDONED,2014-06-04 22:49:50.000000000,2014-06-05 14:18:46.000000000,,8,2,0,97968,1925bf2b501946fc8108accdb0de66353ce90784,4,2,1,2,5196,Matthew Treinish,treinish,"Add option to set tempest concurrency

This commit adds a new env variable to set the tempest concurrency.
It defaults to nproc/2 if there are more than 3 cpus, otherwise it
is equal to nproc.

Change-Id: I66e8b988d4f0bdc9252edb3d3b453c4a3cbf0b74
"
openstack%2Ffuel-main~master~I8a34f7bff686efa85f5383fe2c9173b312128fff,openstack/fuel-main,master,daemonize,I8a34f7bff686efa85f5383fe2c9173b312128fff,Adding python-daemonize to requirements-*.txt,MERGED,2014-06-05 14:01:42.000000000,2014-06-05 14:04:15.000000000,2014-06-05 14:04:14.000000000,2,0,0,98113,88342da0ec41c9c44e76b6aede1c8bbf421d7ac4,11,5,1,2,8907,Dmitry Shulyak,dshulyak,"Adding python-daemonize to requirements-*.txt

Change-Id: I8a34f7bff686efa85f5383fe2c9173b312128fff
"
openstack%2Ffuel-main~master~I63e2524c26c3e854bdd9ca3e4ccd7d91adfeaf81,openstack/fuel-main,master,bp/fuel-plugable-checks,I63e2524c26c3e854bdd9ca3e4ccd7d91adfeaf81,Add daemonize dependency to network_checker,MERGED,2014-06-02 11:59:01.000000000,2014-06-05 13:54:30.000000000,2014-06-05 13:54:30.000000000,1,1,0,97212,8caf4b77a36ef1857d775fa64d8e88b33fee1eea,13,6,1,1,9582,Dmitry Burmistrov,dburmistrov,"Add daemonize dependency to network_checker

https://pypi.python.org/pypi/daemonize/2.2.1

This is library used for creating system daemons in python,
we are currently starting listeners as daemons

Related to blueprint fuel-plugable-checks

Change-Id: I63e2524c26c3e854bdd9ca3e4ccd7d91adfeaf81
"
openstack%2Ffuel-main~master~Id3e4bbf57966a08abc40223c70fda44ed5a85718,openstack/fuel-main,master,bp/fuel-plugable-checks,Id3e4bbf57966a08abc40223c70fda44ed5a85718,Add daemonize dependency to network_checker,MERGED,2014-03-18 09:32:30.000000000,2014-06-05 13:54:23.000000000,2014-06-05 13:54:23.000000000,4,0,4,81212,7e161848dbb7fac8425e770fac2010eb56acbbe8,30,7,3,1,8907,Dmitry Shulyak,dshulyak,"Add daemonize dependency to network_checker

https://pypi.python.org/pypi/daemonize/2.2.1

This is library used for creating system daemons in python,
we are currently starting listeners as daemons

Related to blueprint fuel-plugable-checks

Change-Id: Id3e4bbf57966a08abc40223c70fda44ed5a85718
"
openstack%2Fcinder~master~Ib2d72969608a84a7a200b96da3eefb3ccc13a096,openstack/cinder,master,bug1323993,Ib2d72969608a84a7a200b96da3eefb3ccc13a096,Add support for z/VM driver.,MERGED,2014-05-30 02:15:21.000000000,2014-06-05 13:46:53.000000000,2014-06-05 13:46:52.000000000,4,0,0,96650,a517238af203c3a032298644312628f53004087d,22,10,1,1,6061,hychuang,hychuang,"Add support for z/VM driver.

Add 'FCP' into connection_info in initialize_connection
in order to support IBM z/VM hypervisors. This change only
because z/VM need FCP(fibre channel port) info while other
platform don't need it. It will not have side effect
to other platforms since they can safely ignore it.

Change-Id: Ib2d72969608a84a7a200b96da3eefb3ccc13a096
Closes-Bug: #1323993
"
openstack%2Ffuel-library~stable%2F5.0~Id186545879cce9f1ecbfb70dccab85a6d3aa9ec0,openstack/fuel-library,stable/5.0,,Id186545879cce9f1ecbfb70dccab85a6d3aa9ec0,Wait for haproxy nova backend to become ready,MERGED,2014-05-26 20:46:07.000000000,2014-06-05 13:28:48.000000000,2014-06-05 13:28:48.000000000,6,0,0,95587,12b460c07bdd3a299f97dac028a325ece8778f90,12,3,1,1,8786,Vladimir Kuklin,aglarendil,"Wait for haproxy nova backend to become ready

Change-Id: Id186545879cce9f1ecbfb70dccab85a6d3aa9ec0
Closes-Bug: #1321662
"
openstack%2Ffuel-library~master~Id186545879cce9f1ecbfb70dccab85a6d3aa9ec0,openstack/fuel-library,master,,Id186545879cce9f1ecbfb70dccab85a6d3aa9ec0,Wait for haproxy nova backend to become ready,MERGED,2014-05-26 20:45:48.000000000,2014-06-05 13:27:33.000000000,2014-06-05 13:27:33.000000000,6,0,0,95586,46f471175285fa430eacc99ebb149c56177f35fa,15,4,1,1,8786,Vladimir Kuklin,aglarendil,"Wait for haproxy nova backend to become ready

Change-Id: Id186545879cce9f1ecbfb70dccab85a6d3aa9ec0
Closes-Bug: #1321662
"
openstack%2Fnova~master~I0490fc4b4e03b36eb01a06a95ea761f4cf8df469,openstack/nova,master,bug-1321298,I0490fc4b4e03b36eb01a06a95ea761f4cf8df469,Fix migration and instance resize update order,MERGED,2014-05-20 21:12:33.000000000,2014-06-05 13:15:46.000000000,2014-06-05 02:35:27.000000000,15,8,2,94474,6dd5cc503cc05c00c5f9d831480539c67f6e2a48,47,12,4,2,5046,Lance Bragstad,ldbragst,"Fix migration and instance resize update order

This commit switches the order in which migrations and instances are
updated when resizing an instance. Previously, if you set
resize_confirm_window to some small value, your resize instance could go
into error state because the periodic task was run after the migration
was updated but before the instance object was updated. This change makes it
so the instance is always updated before the migration.

The _test_finish_resize test case has also been refactored to enforce
saving the instance object before the migration object. In the event
that the instance object is saved after the migration, like the previous
implementation, the test cases will fail since the states of the
migrations will be out of sync in the _mig_save assertions.

Closes-Bug: #1321298
Change-Id: I0490fc4b4e03b36eb01a06a95ea761f4cf8df469
"
openstack%2Ftrove~master~I193c15e72f93cc3fe5be72a41a1ad23d93e04047,openstack/trove,master,bp/stack-id,I193c15e72f93cc3fe5be72a41a1ad23d93e04047,Add stack_id to base instance model,ABANDONED,2014-01-20 16:50:39.000000000,2014-06-05 12:58:44.000000000,,43,4,18,67873,c0645dee293251ceca9fa357775f26174d083e81,214,11,27,3,8415,Denis M.,dmakogon,"Add stack_id to base instance model

Reasons:
 - saving stack id would give to trove an
   ability to perform actions such as
   stack update/delete;

Changes:
 - adding stack_id column into base schema;
 - DBInstance model update.

Change-Id: I193c15e72f93cc3fe5be72a41a1ad23d93e04047
Implements: blueprint stack-id
"
openstack%2Fgrenade~master~Ieea93dcbb973ca8ff872bf509324db284538d0b5,openstack/grenade,master,97966,Ieea93dcbb973ca8ff872bf509324db284538d0b5,allow setting of TEMPEST_CONCURENCY,MERGED,2014-06-04 22:48:47.000000000,2014-06-05 12:44:42.000000000,2014-06-05 12:44:42.000000000,3,2,0,97966,4e418959bbeef10af58fae219a99fd99637a4997,11,3,2,2,2750,Sean Dague,sdague,"allow setting of TEMPEST_CONCURENCY

grenade was using all the cores for tempest tests, not just the
number we typically use in the gate. Now that everything is 8 way
in the gate this means a lot more failures.

This allows us to set this down from devstack-gate. If not set,
we default to nproc value.

Change-Id: Ieea93dcbb973ca8ff872bf509324db284538d0b5
"
openstack%2Fdevstack-gate~master~Ia67345164761fa5810b7593f20a088a006d35001,openstack/devstack-gate,master,grenade_concurrency,Ia67345164761fa5810b7593f20a088a006d35001,set concurrency for grenade,MERGED,2014-06-05 10:47:36.000000000,2014-06-05 12:44:40.000000000,2014-06-05 12:44:40.000000000,1,0,0,98080,2bf1c7e02986ea885653e37f97621c2bdf4e0bcc,9,4,1,1,2750,Sean Dague,sdague,"set concurrency for grenade

We never tell grenade how parallel to run tests, which actually
mean it's running with all the cores, instead of half the cores.

This paired with: Ieea93dcbb973ca8ff872bf509324db284538d0b5 is
needed to control that.

Change-Id: Ia67345164761fa5810b7593f20a088a006d35001
"
