id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~Ic769c657a86e768fee38acc40434c377de70a7bc,openstack/python-openstackclient,master,format_properties_and_tags,Ic769c657a86e768fee38acc40434c377de70a7bc,Format an images properties and tags,MERGED,2015-09-20 19:45:24.000000000,2015-09-21 21:54:24.000000000,2015-09-21 21:54:22.000000000,35,3,1,225505,d8f7527ff2231c4755b0bce28d1ad38fe11a9370,20,5,5,1,6482,Steve Martinelli,stevemar,"Format an images properties and tags

Currently, these properties are each top level keys, they should
all be under a single 'properties' field. Secondly, the tags are
kept as an array, but can be shown as a comma separated string.

Change-Id: Ic769c657a86e768fee38acc40434c377de70a7bc
"
openstack%2Fneutron~master~I04d08d5b82ce9911f3af555b5776fc9823e0e5b6,openstack/neutron,master,bug/1464178,I04d08d5b82ce9911f3af555b5776fc9823e0e5b6,Fix hostname roaming for ml2 tunnel endpoints.,MERGED,2015-06-11 11:35:45.000000000,2015-09-21 21:53:17.000000000,2015-09-21 21:22:25.000000000,40,8,95,190595,61d26b8b745ae431e21c22d1d82688708098171b,250,43,13,2,8788,Miguel Angel Ajo,mangelajo,"Fix hostname roaming for ml2 tunnel endpoints.

Change I75c6581fcc9f47a68bde29cbefcaa1a2a082344e introduced
a bug where host name changes broke tunneling endpoint updates.
Tunneling endpoint updates roaming a hostname from IP to IP
are a common method for active/passive HA with pacemaker and
should happen automatically without the need for API/CLI calls [1].

delete_endpoint_by_host_or_ip is introduced to allow cleanup of
endpoints that potentially belonged to the newly registered agent,
while preventing the race condition found when deleting ip1 & ip2
in the next situation at step 4:

1) we have hostA: ip1
2) hostA goes offline
3) hostB goes online, with ip1, and registers
4) hostA goes online, with ip2, and registers

[1] https://bugs.launchpad.net/python-neutronclient/+bug/1381664

Change-Id: I04d08d5b82ce9911f3af555b5776fc9823e0e5b6
Closes-Bug: #1464178
"
openstack%2Fshade~master~I33269743a8f62b863569130aba3cc9b5a8539aa0,openstack/shade,master,225358,I33269743a8f62b863569130aba3cc9b5a8539aa0,Store the inner exception when creating an OSCException,MERGED,2015-09-18 22:39:20.000000000,2015-09-21 21:51:55.000000000,2015-09-21 21:51:54.000000000,3,0,0,225358,5d9bb47f0d0015533cbf547d613600f8b4b7d2d7,12,4,3,1,1,James E. Blair,corvus,"Store the inner exception when creating an OSCException

Masking exceptions in Python is an anti-pattern.  Etc.

However, since shade uses a base class of OpenStackCloudException
for all of its exceptions (and, for the worst offenders of
generalized exception masking, simply uses that exception itself),
we can store the original exception for clients to access if needed.

This does allow client exceptions to leak out of shade to its users,
but in a very controlled manner where we can make it clear that
this should not be used for flow control, but for informational
purposes.

Change-Id: I33269743a8f62b863569130aba3cc9b5a8539aa0
"
openstack%2Fopenstack-ansible~kilo~I714367b02c7cf961e9e0bdee4e41f9e4e105b088,openstack/openstack-ansible,kilo,bug/1496117,I714367b02c7cf961e9e0bdee4e41f9e4e105b088,Change recon_lock_path to /var/lock,MERGED,2015-09-21 18:04:11.000000000,2015-09-21 21:50:21.000000000,2015-09-21 21:50:20.000000000,3,4,0,225965,5dbc86203082477f95b24cfbfd3e2804f0534c95,7,4,1,4,6714,Christopher H. Laco,chrislaco,"Change recon_lock_path to /var/lock

The Swift configuration item [filter:recon]/recon_lock_path is set to
'/var/lock/swift' by openstack-ansible in the appropriate configuration
files. The playbooks also create the directory if it does not exist. If
the host is rebooted the directory '/var/lock/swift' is missing and must
be recreated.

/var/lock (/run/lock) is a tmpfs and so the directory /var/lock/swift
will not persist between reboots.

Swift attempts to create a directory in the directory specified by
recon_lock_path however it does not recursively create any missing
parent directories.

This commit changes the value of [filter:recon]/recon_lock_path to that
set by Swift, '/var/lock'. This allows it to create the directory
'/var/lock/swift-recon-object-cron'. The creation of '/var/lock/swift'
is also removed from the playbooks.

Change-Id: I714367b02c7cf961e9e0bdee4e41f9e4e105b088
Closes-bug: #1496117
(cherry picked from commit 176107aa3026ce03a09bd9a62e7a100e58d2cccc)
"
openstack%2Fopenstack-ansible~master~I463bbd3e10895dc2e7788346493f78bc46e5f26e,openstack/openstack-ansible,master,bp/tunable-openstack-configuration,I463bbd3e10895dc2e7788346493f78bc46e5f26e,Adds the config_template to cinder,MERGED,2015-09-14 16:20:30.000000000,2015-09-21 21:50:19.000000000,2015-09-21 21:50:17.000000000,27,19,0,223209,2de509d108125fed803f62cc48c9ca9ab4da85c0,20,4,4,3,7353,Kevin Carter,cloudnull,"Adds the config_template to cinder

The change modifies the cinder template tasks such that it's now
using the config_template action plugin. This change will make so that
config files can be dynamically updated, by a deployer, at run time,
without requiring the need to modify the in tree templates or defaults.

Partially implements: blueprint tunable-openstack-configuration

Change-Id: I463bbd3e10895dc2e7788346493f78bc46e5f26e
"
openstack%2Fcongress~master~I7238d905f0e9ee26327951dcdffcaa112be08d45,openstack/congress,master,coverage-v4,I7238d905f0e9ee26327951dcdffcaa112be08d45,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:25:33.000000000,2015-09-21 21:44:58.000000000,2015-09-21 21:44:57.000000000,1,1,0,225726,bc49bbe35fded29d77f3917302bd07671b2968ba,7,3,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I7238d905f0e9ee26327951dcdffcaa112be08d45
"
openstack%2Fopenstack-ansible~master~I698384467268336ecc74f865ee35f3e39cad5186,openstack/openstack-ansible,master,bug/1482141,I698384467268336ecc74f865ee35f3e39cad5186,Adds group support to inventory-manage.py,MERGED,2015-09-18 03:21:54.000000000,2015-09-21 21:42:14.000000000,2015-09-21 21:42:12.000000000,165,7,0,224977,d4d6b042dfb6cb98a73e103b55c12e92b47ed2a9,23,5,5,1,538,Major Hayden,rackerhacker,"Adds group support to inventory-manage.py

Added -g for showing groups per instance and -G for showing instances
per group.

Also fixed up some pep8 and pylint issues.

Closes-Bug: 1482141

Change-Id: I698384467268336ecc74f865ee35f3e39cad5186
"
openstack%2Fzaqar~master~Ifcd8ee04a690997fdcd102169913eff142b4d8bb,openstack/zaqar,master,zaqar-rally-gate,Ifcd8ee04a690997fdcd102169913eff142b4d8bb,Adds max failure rate limit,MERGED,2015-09-18 15:13:33.000000000,2015-09-21 21:39:45.000000000,2015-09-21 21:39:43.000000000,3,0,0,225192,5677fd0cc9ea3a43626bfcdd797d03ed7ed7e6b8,12,4,2,1,6413,Victoria Martinez de la Cruz,vkmc,"Adds max failure rate limit

Whereas it was a happy decision to not control the failure rate,
we must put a limit to it.

Change-Id: Ifcd8ee04a690997fdcd102169913eff142b4d8bb
"
openstack%2Fkeystonemiddleware~master~Ie16610f40f1425de55efd6437acd0cdcf8b5f8d0,openstack/keystonemiddleware,master,openstack/requirements,Ie16610f40f1425de55efd6437acd0cdcf8b5f8d0,Updated from global requirements,MERGED,2015-09-17 12:12:47.000000000,2015-09-21 21:35:00.000000000,2015-09-21 21:34:59.000000000,2,2,0,224621,8b74d280e3d672e881297cffd782325ddae1668b,11,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie16610f40f1425de55efd6437acd0cdcf8b5f8d0
"
openstack%2Fproject-config~master~I5c14425b2abb8f1d61b2cc803badac8810f48dc1,openstack/project-config,master,,I5c14425b2abb8f1d61b2cc803badac8810f48dc1,Change the way of Mistral installation in the mistral-rally gate,MERGED,2015-09-21 12:35:48.000000000,2015-09-21 21:25:54.000000000,2015-09-21 21:25:52.000000000,2,8,0,225652,e1e3bed4fb6b616ef94b4ebeb4d41de431b111a4,11,11,2,1,8592,Anastasia Kuznetsova,nastya-kuz,"Change the way of Mistral installation in the mistral-rally gate

Not so long ago Mistral has switched its way of installation
in devstack. Now it installs as devstack plugin.

Change-Id: I5c14425b2abb8f1d61b2cc803badac8810f48dc1
"
openstack%2Fopenstack-health~master~I3f48c12f9215bb7c59a0e83b3f90478f0039a158,openstack/openstack-health,master,runs_by_date,I3f48c12f9215bb7c59a0e83b3f90478f0039a158,Get runs by date,MERGED,2015-09-15 10:12:39.000000000,2015-09-21 21:25:51.000000000,2015-09-21 21:25:50.000000000,6,2,1,223502,d7767a602ca359a61c290833ee81f6b7a56180e0,18,4,3,2,1921,Andrea Frittoli,andrea-frittoli,"Get runs by date

Extend the runs API with start_date and stop_date parameters to
allow filtering the list of runs by date. The filter is passed
down into the db_api.

Change-Id: I3f48c12f9215bb7c59a0e83b3f90478f0039a158
Depends-on: I9865c4bdc3fee05aa38a87c85528c7a56b71260d
"
openstack%2Fneutron~master~I1e663c65e66b6e9088d4fb5f9b00ab81bfbbe327,openstack/neutron,master,coverage-v4,I1e663c65e66b6e9088d4fb5f9b00ab81bfbbe327,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:31:31.000000000,2015-09-21 21:22:40.000000000,2015-09-21 21:22:38.000000000,1,1,0,225765,e76a28787f9b6b2fb77481509a4ac713c877cd4b,21,17,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I1e663c65e66b6e9088d4fb5f9b00ab81bfbbe327
"
openstack%2Fglance~master~I6fda6b0b6ee6a1da1d0eba8fa9f766e74c4e70d4,openstack/glance,master,bug/1480392,I6fda6b0b6ee6a1da1d0eba8fa9f766e74c4e70d4,Allow to filter artifacts by range,MERGED,2015-08-21 10:50:12.000000000,2015-09-21 21:16:22.000000000,2015-09-21 21:16:21.000000000,182,71,9,215577,419432ffe308ed0fb71b7cd1ff730a1ac46185a0,33,6,8,4,11391,Mikhail Fedosin,fedosinme,"Allow to filter artifacts by range

This code enables filtering properties by range by providing
several parameters, that now considered as concatination,rather
than using only the latest one.

Example: /v3/artifacts/some_type/?property=gt:1&property=lt:10
Returns all the artifacts having the value of ""property"" greater
than 1 and less than 10.

ApiImpact
FastTrack

Closes-Bug: #1480392

Change-Id: I6fda6b0b6ee6a1da1d0eba8fa9f766e74c4e70d4
"
openstack%2Fglance~master~I67ae323e2b74745d794442d71b020becc494646b,openstack/glance,master,artifact_fixes,I67ae323e2b74745d794442d71b020becc494646b,Fixed version unequality artifact filtering,MERGED,2015-08-18 13:31:18.000000000,2015-09-21 21:16:18.000000000,2015-09-21 21:16:16.000000000,438,6,0,214185,8a532a431f8c3695c0cd308cb753f526d0918f9f,30,7,12,4,8127,Alexander Tivelkov,ativelkov,"Fixed version unequality artifact filtering

When filtered by the value of version field artifact list was ignoring
the filtering operators other then equality. I.e. it was possible to
list only artifacts having the version equal to some specific value, but
not the artifacts having the version less then or greater then some
value.

To implement the proper filtering a CompositeProperty comparator was
added which filters the ORM entities in the lexigraphical order of
version fields: first by version prefix, and then - if prefixes are
equal - by version suffix.

Closes-bug: #1480393
FastTrack

Change-Id: I67ae323e2b74745d794442d71b020becc494646b
"
openstack%2Fneutron-fwaas~master~Ieb0d62f3f2d2d5597fbfefc73836e24467c87a5b,openstack/neutron-fwaas,master,coverage-v4,Ieb0d62f3f2d2d5597fbfefc73836e24467c87a5b,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:31:51.000000000,2015-09-21 21:16:14.000000000,2015-09-21 21:16:13.000000000,1,1,0,225766,c007e9c3cc64c03923a46624e4b5216c502f1120,10,6,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Ieb0d62f3f2d2d5597fbfefc73836e24467c87a5b
"
openstack%2Fceilometer~master~I2c51ed0d82fa5b11a1e2cbf5266b4d24bae4afd7,openstack/ceilometer,master,coverage-v4,I2c51ed0d82fa5b11a1e2cbf5266b4d24bae4afd7,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:24:59.000000000,2015-09-21 21:15:20.000000000,2015-09-21 21:15:18.000000000,1,1,0,225723,158e835657b873f1de5147453f496143807fafa8,9,5,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I2c51ed0d82fa5b11a1e2cbf5266b4d24bae4afd7
"
openstack%2Fglance~master~I22adf9f8a2b69dc15cf1974c00be873b90e5e0d6,openstack/glance,master,artifact_fixes,I22adf9f8a2b69dc15cf1974c00be873b90e5e0d6,Artifacts are now properly filtered by dict props,MERGED,2015-07-30 10:05:18.000000000,2015-09-21 21:15:15.000000000,2015-09-21 21:15:13.000000000,139,25,8,207374,b3b75925e49bd0601471e702745c2c6ab272f4ff,38,6,13,3,8127,Alexander Tivelkov,ativelkov,"Artifacts are now properly filtered by dict props

The ability to filter the artifacts list by the dict-based type-specific
property was broken: the code which was intended to do it was trying to
filter by 'name' property for some reason, thus returning an HTTP 500
error.

This patch fixes this issue, making sure the filtering on queries like
?property-name=key or ?property-name.key=value is working properly.

FastTrack
Closes-bug: #1479700

Change-Id: I22adf9f8a2b69dc15cf1974c00be873b90e5e0d6
"
openstack%2Fcookiecutter~master~I130e02d12dd718d394a67584b71e724ac8b64f06,openstack/cookiecutter,master,coverage-v4,I130e02d12dd718d394a67584b71e724ac8b64f06,Change ignore-errors to ignore_errors,MERGED,2015-09-21 21:07:32.000000000,2015-09-21 21:13:41.000000000,2015-09-21 21:13:39.000000000,1,1,0,226053,c2db5916c068dcd3918bbca03176caf44a62e53b,7,3,1,1,5263,Jeremy Stanley,fungi,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I130e02d12dd718d394a67584b71e724ac8b64f06
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fceilometermiddleware~stable%2Fkilo~Ie31683c02585d7f2882789a35b5bdae3cebfe63a,openstack/ceilometermiddleware,stable/kilo,openstack/requirements,Ie31683c02585d7f2882789a35b5bdae3cebfe63a,Updated from global requirements,MERGED,2015-09-17 09:18:32.000000000,2015-09-21 21:12:00.000000000,2015-09-21 21:11:59.000000000,1,1,0,224505,2926fed9f0385d53a4028d27b25a9d9df602fc87,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie31683c02585d7f2882789a35b5bdae3cebfe63a
"
openstack%2Fkeystone~master~I21b69ae6f0131c000f85cc353d092bd37d03b631,openstack/keystone,master,,I21b69ae6f0131c000f85cc353d092bd37d03b631,.coveragerc change due to release of coverage 4.0,ABANDONED,2015-09-21 02:55:26.000000000,2015-09-21 21:08:53.000000000,,0,3,0,225535,1e089beea2beed78a578589a9e047c26ca60a591,12,5,2,1,14413,Tony Wang,tony,".coveragerc change due to release of coverage 4.0

refer to the discussion at openstack-dev mail list:
[all] Need volunteers to test coverage 4.0 alpha release

This change is for coverage 4.0 compatibility

Change-Id: I21b69ae6f0131c000f85cc353d092bd37d03b631
"
openstack%2Ftaskflow~master~Ib63d81068db5353b1d341e22bb875839689b40ac,openstack/taskflow,master,coverage-v4,Ib63d81068db5353b1d341e22bb875839689b40ac,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:56:01.000000000,2015-09-21 21:03:06.000000000,2015-09-21 21:03:05.000000000,1,1,0,225836,1a69143046455be2e0191ce5417d17b49c208bdc,7,3,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Ib63d81068db5353b1d341e22bb875839689b40ac
"
openstack%2Frequirements~master~I3e0a9b625d99d2beb117554948ea738a8fb9047b,openstack/requirements,master,,I3e0a9b625d99d2beb117554948ea738a8fb9047b,Pin pbr<1.8 which ignores Sphinx warnerrors,ABANDONED,2015-09-18 21:21:24.000000000,2015-09-21 21:02:20.000000000,,2,2,1,225333,ee56182b09c190a5f94104959bbeda9da3d91b95,9,4,2,2,2475,Antoine Musso,hashar,"Pin pbr<1.8 which ignores Sphinx warnerrors

By setting pbr.warnerros = True, Sphinx will fail the build on any
warnings ensuring the documentation is properly maintained.

Due to a bug in pbr 1.8.0, the setting is not recognized when using
Sphinx < 1.3.1 https://bugs.launchpad.net/pbr/+bug/1496882

Since the global-requirements.txt has Sphinx<1.3, it is hit by the bug
and that cause gates to leak Sphinx warnings in repos.

Another way would be to bump Sphinx>=1.3.1 and maybe pbr>=1.8, but that
seems to be a terrible idea.

Restrict pbr to not be above 1.8.
When the bug is fixed, pbr 1.8.0 will need to be blacklisted until
Sphinx is bumped to >=1.3.1.

Change-Id: I3e0a9b625d99d2beb117554948ea738a8fb9047b
"
openstack%2Fkeystone~master~I91df696c3995f6f79cdd5fdccb33a3c225d36450,openstack/keystone,master,coverage-v4,I91df696c3995f6f79cdd5fdccb33a3c225d36450,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:27:59.000000000,2015-09-21 20:58:59.000000000,2015-09-21 20:58:58.000000000,1,1,0,225739,62eb874ff078b33eb3a2d4aecaed1cd6f1121b8c,11,7,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I91df696c3995f6f79cdd5fdccb33a3c225d36450
"
openstack%2Fironic-specs~master~I0d23baeba71a41c22686baa13757eb6bffe9143e,openstack/ironic-specs,master,update-cloud-admin-links,I0d23baeba71a41c22686baa13757eb6bffe9143e,[ironic-specs] Update links to Cloud Admin Guide,MERGED,2015-09-18 00:34:21.000000000,2015-09-21 20:57:26.000000000,2015-09-21 20:57:25.000000000,2,2,1,224940,9b06d9b6248116284b2f296f09fe3c2abc9b130b,8,4,1,2,12686,Brian Moss,bmoss,"[ironic-specs] Update links to Cloud Admin Guide

Update links in the Ironic specs to the
Cloud Admin Guide after the RST conversion
of that book.

Change-Id: I0d23baeba71a41c22686baa13757eb6bffe9143e
"
openstack%2Fnova-powervm~master~I9fe18b4939042fd9412ae12a58653c96e777378a,openstack/nova-powervm,master,translation,I9fe18b4939042fd9412ae12a58653c96e777378a,Translation changes,MERGED,2015-09-15 11:50:45.000000000,2015-09-21 20:50:35.000000000,2015-09-21 20:50:33.000000000,854,0,2,223542,89a1af0d47e886e5021fdd43d3b7d3a87db67b27,19,6,5,5,14806,Chhavi Agarwal,chhagarw,"Translation changes

Created pot files required for message translation.

Change-Id: I9fe18b4939042fd9412ae12a58653c96e777378a
"
openstack%2Fdevstack~master~Iad866f9c8cc122354a1071d139ac0bedc2b1d3ef,openstack/devstack,master,unweird-image-uploads,Iad866f9c8cc122354a1071d139ac0bedc2b1d3ef,Timebox a workaround for v2 image uploads,ABANDONED,2015-09-19 17:49:34.000000000,2015-09-21 20:47:37.000000000,,7,0,2,225444,fecb92961b435ffb64b25aedf9d2f65127ad7e33,7,3,2,1,2,Monty Taylor,mordred,"Timebox a workaround for v2 image uploads

python-openstackclient has missing support for v2 image uploads, which
means we need to work around it here. v2 image upload support should be
an easy add though, so let's not let it linger.

Change-Id: Iad866f9c8cc122354a1071d139ac0bedc2b1d3ef
"
openstack%2Fdevstack~master~I6f5a16cdc8ef1920c40cf6d7d49010c2f7d5ba50,openstack/devstack,master,unweird-image-uploads,I6f5a16cdc8ef1920c40cf6d7d49010c2f7d5ba50,Remove the Image API v1 workaround,ABANDONED,2015-09-19 17:49:34.000000000,2015-09-21 20:47:25.000000000,,0,6,0,225445,8ccb07e37e42005d144b8ee14da2bf63555f95b8,10,4,2,1,2,Monty Taylor,mordred,"Remove the Image API v1 workaround

Once v2 support lands in openstackclient - we can and should remove the
workaround that uses v1 to upload images.

Change-Id: I6f5a16cdc8ef1920c40cf6d7d49010c2f7d5ba50
Depends-On: If7b81c4a6746c8a1eb0302c96e045fb0f457d67b
"
