id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I6285d8e4f1b90a8c3f299f4b1d186f2453a3f9b7,openstack/keystone,master,631706,I6285d8e4f1b90a8c3f299f4b1d186f2453a3f9b7,Correcting tests with project_id,MERGED,2019-02-01 10:58:55.000000000,2019-02-16 00:38:11.000000000,2019-02-16 00:38:11.000000000,239,239,13,634394,0931f08cd3c0b3a805d3998a5455c42f71424f1e,27,5,8,16,27621,Vishakha Agarwal,Vishakha,"Correcting tests with project_id

This change replace tenant_id to project_id
in test cases.

Change-Id: I6285d8e4f1b90a8c3f299f4b1d186f2453a3f9b7
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I437d69fef45d1662e8908c5ca0f7063be6cb9b32,openstack/puppet-tripleo,stable/rocky,certmonger_post_save,I437d69fef45d1662e8908c5ca0f7063be6cb9b32,redis: Remove default post-save command for certmonger,MERGED,2019-02-14 09:50:55.000000000,2019-02-16 00:26:22.000000000,2019-02-16 00:26:22.000000000,21,1,0,636883,763467d7ac5f47e8a0e68586621bdc18dc171453,13,4,2,2,14250,Grzegorz Grasza,xek,"redis: Remove default post-save command for certmonger

The default command didn't work, so we need to fix that.

The script additionally copies the certificates in the right place
and instead of restarting stunnel, triggers a configuration reload.

Related-Bug: #1811401
Needed-By: I49811a6cab5416d965ce1da93a71728ad5b1d27c
Change-Id: I437d69fef45d1662e8908c5ca0f7063be6cb9b32
(cherry picked from commit 4deea3a46babe9faabaec5b90e7425b4fe93915c)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Id06633a1adaafe1fef1d3d7f6b2af3ef5ffc9d4a,openstack/puppet-tripleo,stable/rocky,certmonger_post_save,Id06633a1adaafe1fef1d3d7f6b2af3ef5ffc9d4a,rabbitmq:  Remove default post-save command for certmonger,MERGED,2019-02-14 09:50:55.000000000,2019-02-16 00:26:21.000000000,2019-02-16 00:26:21.000000000,25,3,0,636882,219c0f483c5924ff82ec6491e56e4ec7dcaaf1fb,13,4,2,2,14250,Grzegorz Grasza,xek,"rabbitmq:  Remove default post-save command for certmonger

The default command didn't work, so we need to fix that.

The script additionally copies the certificates in the right place
and instead of restarting RabbitMQ, it triggers a pem cache reload.

Related-Bug: #1811401
Needed-By: I3e564f9a5abdbf11d0580c4ff801092f32bcc678
Change-Id: Id06633a1adaafe1fef1d3d7f6b2af3ef5ffc9d4a
(cherry picked from commit 801391a13eec513f7e0f5dba09b1214e4db8abf4)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I642f48aa0e66ca57de2ecee921c798747ba41e1a,openstack/puppet-tripleo,stable/rocky,certmonger_post_save,I642f48aa0e66ca57de2ecee921c798747ba41e1a,httpd: Remove default post-save command for certmonger,MERGED,2019-02-14 09:50:55.000000000,2019-02-16 00:16:08.000000000,2019-02-16 00:16:08.000000000,8,10,0,636881,f7c71486cf601a7f9cc1a3b06968165236c7fc0e,13,5,2,2,14250,Grzegorz Grasza,xek,"httpd: Remove default post-save command for certmonger

The default command didn't work, so we need to fix that.

Related-Bug: #1811401
Needed-By: I862f0d15f769167c8b5d27cf302b7087b8fad0ab
Change-Id: I642f48aa0e66ca57de2ecee921c798747ba41e1a
(cherry picked from commit f1f4a6ccb88e3fc3c2509e0f5c6ba1ae61efe617)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I5d91f8d9b5cd4f86ae0511a69e58858c5dccd35d,openstack/puppet-tripleo,stable/rocky,certmonger_post_save,I5d91f8d9b5cd4f86ae0511a69e58858c5dccd35d,Reload HAProxy when certificate is renewed,MERGED,2019-02-14 09:50:55.000000000,2019-02-16 00:16:07.000000000,2019-02-16 00:16:07.000000000,75,23,0,636880,4fcbe24be151030e790c3b88ab7a7b9b64cb4403,13,5,2,3,14250,Grzegorz Grasza,xek,"Reload HAProxy when certificate is renewed

This is meant to fix the issue of the certificate renewal not
automatically restarting/reloading the haproxy service.

It's all done by a script that's installed by puppet.

Preferably this patch and the one pointed by this should merge at the
same time.

Co-Authored-By: Grzegorz Grasza <xek@redhat.com>
Needed-By: Id409899bf04e7f9f2653e6c48cfebd0a92ca2d08
Change-Id: I5d91f8d9b5cd4f86ae0511a69e58858c5dccd35d
(cherry picked from commit bd9846062c22be898d8720d1ee4ffbb65808fc8f)
"
openstack%2Fironic~master~I2cfebf2d0bedd35a33db7af60eaec0e5083fe16f,openstack/ironic,master,story/1304673,I2cfebf2d0bedd35a33db7af60eaec0e5083fe16f,API - Implement /events endpoint,MERGED,2019-01-20 01:47:55.000000000,2019-02-15 23:44:20.000000000,2019-02-15 23:31:12.000000000,416,2,44,631946,50205ca0724c9f03731e3441bc525b5c3650369f,141,16,15,11,24245,Harald Jensås,harald.jensas,"API - Implement /events endpoint

Implements the POST /events endpoint. Allows external
entities to send events to Ironic. The default policy
for the new endpoint is ""rule:is_admin"".

Initial support for 'network' events properties implemented
but the EventsController will simply log a debug entry.

Story: 1304673
Task: 28988
Change-Id: I2cfebf2d0bedd35a33db7af60eaec0e5083fe16f
"
openstack%2Fpython-ironicclient~master~I6bc2d711687350ee3000b6898b68c3d05db62260,openstack/python-ironicclient,master,story/1304673,I6bc2d711687350ee3000b6898b68c3d05db62260,Add Events support,MERGED,2016-07-22 09:23:14.000000000,2019-02-15 23:31:18.000000000,2019-02-15 23:31:18.000000000,102,1,6,345934,e8a6d447f803c115ed57064e6fada3e9d6f30794,46,7,12,5,14525,Vasyl Saienko,vsaienko,"Add Events support

Adds support to POST events to the /v1/events API
endpoint.

Updates LAST_KNOWN_API_VERSION to 51.

Co-Authored-By: Harald Jensås <hjensas@redhat.com>
Story: 1304673
Task: 22149
Depends-On: https://review.openstack.org/631946
Change-Id: I6bc2d711687350ee3000b6898b68c3d05db62260
"
openstack%2Fsushy~master~Ie3ee54ff6ea49d454d8c31e6c3807af114af2fe1,openstack/sushy,master,zuulv3_ironic,Ie3ee54ff6ea49d454d8c31e6c3807af114af2fe1,Follow Up Zuulv3,MERGED,2019-02-14 09:53:47.000000000,2019-02-15 23:28:22.000000000,2019-02-15 23:28:22.000000000,3,17,5,636887,945edeb86314822478c0f1ba92e0469f5fba0e67,10,5,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Follow Up Zuulv3

This is a follow-up for I5364432a52a597d58df7d1b2f1fc599c016250c1

Change-Id: Ie3ee54ff6ea49d454d8c31e6c3807af114af2fe1
"
openstack%2Fkeystone~master~I4112e5968cd0d52444b686a3777da56203ae95ad,openstack/keystone,master,bug/1814589,I4112e5968cd0d52444b686a3777da56203ae95ad,Fixes incorrect params,MERGED,2019-02-04 21:40:12.000000000,2019-02-15 23:06:20.000000000,2019-02-15 23:06:20.000000000,54,1,5,634816,505fe204795330c12bc00fce3510902a5b59457d,25,7,5,4,1916,Guang Yee,guang-yee,"Fixes incorrect params

Fixes incorrect parameters passed into
keystone.federation.utils.transform_to_group_ids() which resulted
in HTTP 500 internal error.

Added an additional test case to test mapping with group domain name
in it as this scenario was never tested before.

Change-Id: I4112e5968cd0d52444b686a3777da56203ae95ad
Closes-Bug: 1814589
"
openstack%2Frequirements~stable%2Fqueens~I1afaed5ec240dc49c1689f788bacca6f70b803ac,openstack/requirements,stable/queens,new-release,I1afaed5ec240dc49c1689f788bacca6f70b803ac,update constraint for tripleo-common to new release 8.6.7,MERGED,2019-02-14 06:48:39.000000000,2019-02-15 23:06:17.000000000,2019-02-15 23:06:17.000000000,1,1,0,636837,45121a0268f08afe757264996d8c4787490aa83d,18,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 8.6.7

Change-Id: I1afaed5ec240dc49c1689f788bacca6f70b803ac
meta:version: 8.6.7
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Jakub Libosvar <libosvar@redhat.com>
meta:release:Commit: Jakub Libosvar <libosvar@redhat.com>
meta:release:Change-Id: I42384bc2d02ed98ff4731fca720944f509732921
meta:release:Code-Review+1: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Code-Review+2: Kendall Nelson <kennelson11@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fcinder~master~I498be7f69530079d5370cd0518478b74d25ce7cc,openstack/cinder,master,privsep,I498be7f69530079d5370cd0518478b74d25ce7cc,Remove 'tgtadm' from rootwrap,MERGED,2019-02-04 14:30:55.000000000,2019-02-15 23:06:14.000000000,2019-02-15 23:06:14.000000000,0,1,0,634698,6511f0a225687f36ba346fb0762d4ec491672408,33,29,1,1,24,Chuck Short,zulcss,"Remove 'tgtadm' from rootwrap

Remove 'tgtadm' from rootwrap, its been moved to privsep.

Change-Id: I498be7f69530079d5370cd0518478b74d25ce7cc
Signed-off-by: Charles Short <chucks@redhat.com>
"
openstack%2Foctavia~master~Ib577f92be38fa9a1c84571729b0236913da8d9d2,openstack/octavia,master,ipv6,Ib577f92be38fa9a1c84571729b0236913da8d9d2,Fix VIP address DB storage size to support IPv6,MERGED,2019-01-28 18:06:30.000000000,2019-02-15 22:46:47.000000000,2019-02-15 22:46:47.000000000,91,0,2,633572,8d45d487314dbd32c60b3a3b60bab19c6099e0d8,13,5,2,4,11628,Michael Johnson,johnsom,"Fix VIP address DB storage size to support IPv6

An earlier patch[1] attempted to fix the vip address storage size in the
octavia database, however it issued the alembic ""alter_column"" command
incorrectly and the column size was not fixed.

This patch corrects that with another alembic migration that uses the correct
syntax.

[1] https://review.openstack.org/#/c/339826

Change-Id: Ib577f92be38fa9a1c84571729b0236913da8d9d2
"
openstack%2Fnova~master~If7b1a9613b58476fab8409211512613a8863cdde,openstack/nova,master,bug/1813147,If7b1a9613b58476fab8409211512613a8863cdde,Change sqlalchemy warnings filter to an error,MERGED,2019-02-14 13:49:40.000000000,2019-02-15 22:31:08.000000000,2019-02-14 21:46:36.000000000,3,5,0,636957,0840bcccc0ae5700dd5c3d22a3bd6f67d1a8e4bb,17,13,1,3,6873,Matt Riedemann,mriedem,"Change sqlalchemy warnings filter to an error

The warning should be gone with change
I192e84ce757d12d33085a209dd58d8ea46fb90fb in
oslo.db 4.44.0 so this changes the warnings
filter from ignore to error and bumps the minimum
required version of oslo.db to include that change.

Change-Id: If7b1a9613b58476fab8409211512613a8863cdde
Related-Bug: #1813147
Related-Bug: #1814199
"
openstack%2Foctavia-dashboard~master~I238bbae66199caf3d8e9e89c5e567d4613ab862d,openstack/octavia-dashboard,master,py37-job,I238bbae66199caf3d8e9e89c5e567d4613ab862d,add python 3.7 unit test job,MERGED,2019-02-15 20:30:43.000000000,2019-02-15 22:29:57.000000000,2019-02-15 22:29:57.000000000,1,0,0,637302,f4baef68483f18f40599643b395d4f6faa2b8eee,7,3,1,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I238bbae66199caf3d8e9e89c5e567d4613ab862d
Story: #2004073
"
openstack%2Fkolla~stable%2Fqueens~I0f995df45bf203acc79cc7bd52b9ac51577468da,openstack/kolla,stable/queens,bug/python_gate-stable/queens,I0f995df45bf203acc79cc7bd52b9ac51577468da,Fix py36 gate job,MERGED,2019-02-15 09:42:50.000000000,2019-02-15 22:21:36.000000000,2019-02-15 22:21:36.000000000,17,16,0,637157,eee4781c0ca7456324c9d6049430a620e28d50b7,11,4,2,2,22629,Michal Nasiadka,mnasiadka,"Fix py36 gate job

python 3.6 pycache also includes links - so those also
need to be removed

Depends-On: https://review.openstack.org/636928
Change-Id: I0f995df45bf203acc79cc7bd52b9ac51577468da
(cherry picked from commit a490eef0d5e92a0228656870ebff49bcf26f0472)
"
openstack%2Foctavia~master~Id8729a454dc884fcdd658fb32a5f5eaa26f95b7e,openstack/octavia,master,py37-job,Id8729a454dc884fcdd658fb32a5f5eaa26f95b7e,add python 3.7 unit test job,ABANDONED,2019-02-15 20:29:54.000000000,2019-02-15 22:05:48.000000000,,1,0,0,637301,b4bc1ea78ea04b502ab30af8664f3721edf4712c,3,1,1,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Id8729a454dc884fcdd658fb32a5f5eaa26f95b7e
Story: #2004073
Task: #27434
"
openstack%2Fkeystonemiddleware~master~Ic446881e279447d988357021d6403eb20d60070e,openstack/keystonemiddleware,master,py37-job,Ic446881e279447d988357021d6403eb20d60070e,add python 3.7 unit test job,MERGED,2018-10-15 18:04:46.000000000,2019-02-15 21:12:50.000000000,2019-02-15 21:12:50.000000000,1,0,0,610684,ca76cedb9a64b0ce302c0a3f8f83e4ecd879301c,14,4,3,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Ic446881e279447d988357021d6403eb20d60070e
Story: #2004073
Task: #27422
"
openstack%2Fmanila~master~Iba0a15b78bf75a04c1ac0e64e70634772b2dca5c,openstack/manila,master,bug/1816050,Iba0a15b78bf75a04c1ac0e64e70634772b2dca5c,Fix service image boot issues,MERGED,2019-02-15 12:30:30.000000000,2019-02-15 20:55:28.000000000,2019-02-15 19:44:44.000000000,2,2,0,637176,68b79e2ceae37d66105e9911bfd9f61265900ef0,24,9,3,1,9003,Tom Barron,tbarron,"Fix service image boot issues

We are getting:

403 errors 'Only volume-backed servers are allowed for flavors
with zero disk' on scenario tests.

Appears to be due to this change [1] which just merged to
nova master branch.  Ubuntu bionic server doc says the root disk
needs 1.5 GB so we are setting the flavor definition to require
2GB.

[1] https://github.com/openstack/nova/commit/c8e65a5eb11515cfe70f8e6850b842cd594af6a5

Closes-bug: #1816050
Change-Id: Iba0a15b78bf75a04c1ac0e64e70634772b2dca5c
"
openstack%2Fcinder~master~I18fa10c978128e744c584e4af28b3f35f655eea6,openstack/cinder,master,retype_driver,I18fa10c978128e744c584e4af28b3f35f655eea6,Add test case: retype volume when driver not initialized,MERGED,2018-11-20 11:09:42.000000000,2019-02-15 20:41:19.000000000,2019-02-15 20:41:19.000000000,22,1,7,618987,c3882d90550639a85b14faa13e01e73fcc60fa72,180,45,7,2,28452,caixiaoyu,caixiaoyu,"Add test case: retype volume when driver not initialized

This patch does two things:
1.In volume-manager, after retyping volume failure, add the volume
status check like in volume-scheduler.
2.Add test case: when retyping available volume, volume driver is
not ready, the volume status will be still 'available'.

Change-Id: I18fa10c978128e744c584e4af28b3f35f655eea6
"
openstack%2Fcinder~master~I77ed6e3caa5553193c3d886d86c52d23eb87b429,openstack/cinder,master,low-key,I77ed6e3caa5553193c3d886d86c52d23eb87b429,Remove LOCI publishing from the post pipeline,MERGED,2019-02-14 15:02:56.000000000,2019-02-15 20:37:52.000000000,2019-02-15 02:05:49.000000000,0,3,1,636979,67cb1bde74da0d175b78bd73df6ca274c50a6e88,47,36,2,1,11904,Sean McGinnis,SeanM,"Remove LOCI publishing from the post pipeline

Due to transitive rights changes in Zuul, the LOCI job that was
publishing Cinder containers after every build is now causing an error
when building the post pipeline graph that causes all post jobs to be
skipped. This removes the job for now until a better solution is found
by the team.

Change-Id: I77ed6e3caa5553193c3d886d86c52d23eb87b429
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcinder~stable%2Fqueens~I698367020d5f10900bb4f6347f21154254ee5bee,openstack/cinder,stable/queens,,I698367020d5f10900bb4f6347f21154254ee5bee,VMAX driver doc - notification of fix on AFA OS upgrade issue,MERGED,2019-01-21 12:00:24.000000000,2019-02-15 20:37:51.000000000,2019-02-15 20:37:51.000000000,6,8,0,632073,d8303233708f7bd338c4d6d50a7d4c36f6f94e36,24,16,2,1,12670,Helen Walsh,walshh2,"VMAX driver doc - notification of fix on AFA OS upgrade issue

Workload support was dropped in PowerMax OS 5978. A fix has
been merged to Queens to support a PowerMax OS 5878 upgrade
on a VMAX All Flash, so all functionality on existing OpenStack
Instances and Volumes created from VMAX All Flash storage, will
work as before. This is not an issue in the (not yet released)
Stein as the fix is in already in place, so does not need to be
documented.

Change-Id: I698367020d5f10900bb4f6347f21154254ee5bee
(cherry picked from commit 3a63de802d61b621437e1ed447e61832a214b100)
"
openstack%2Ftempest~master~Ibc5e5ecaa997744aecea8aff07e7a7e06178f5f3,openstack/tempest,master,bug/1783405,Ibc5e5ecaa997744aecea8aff07e7a7e06178f5f3,Mark test_volume_boot_pattern as slow,MERGED,2019-02-14 19:11:59.000000000,2019-02-15 20:36:32.000000000,2019-02-15 13:49:27.000000000,1,0,0,637029,4b8a7b863854b5047d9c6898348c03a40b041688,8,4,1,1,6873,Matt Riedemann,mriedem,"Mark test_volume_boot_pattern as slow

Based on the average test times taken from the last 300 runs
of the tempest-full job [1] the test_volume_boot_pattern
scenario test is the slowest test that is not marked slow at
208 seconds.

This change marks that test as slow which means it will still
be run in the tempest-slow job.

[1] paste.openstack.org/show/745114/

Change-Id: Ibc5e5ecaa997744aecea8aff07e7a7e06178f5f3
Related-Bug: #1783405
"
openstack%2Fosprofiler~master~I745a7899119bb41b4db749961f070963aef06ca1,openstack/osprofiler,master,py37-job,I745a7899119bb41b4db749961f070963aef06ca1,Change python3.5 job to python3.7 job on Stein+,MERGED,2018-10-15 16:30:41.000000000,2019-02-15 20:29:42.000000000,2019-02-15 20:29:42.000000000,1,1,0,610649,747dd06db7737a73fb789b201e655f4526ea5146,16,4,2,1,11805,Corey Bryant,coreycb,"Change python3.5 job to python3.7 job on Stein+

This is a mechanically generated patch to add a unit test job running
under Python 3.7 and drop the Python 3.5 unit test job.

python3.5 was the only supported python3 version on Xenial. Now that
we have Bionic nodes supporting python3.6 and python3.7, let's switch
to testing with python3.7 in addition to python3.6 in Stein and
beyond.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I745a7899119bb41b4db749961f070963aef06ca1
Story: #2004073
Task: #27440
"
