id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~stable%2Ftrain~Ia41105d58f0e85117e548cbdc48a69b84b149841,openstack/tripleo-ansible,stable/train,,Ia41105d58f0e85117e548cbdc48a69b84b149841,Allow overriding keystone username by parameter,NEW,2022-11-09 08:24:53.000000000,2022-11-10 12:06:02.000000000,,1,1,1,864092,3ee085b61e4df8592565d87420aed17ca629de1f,8,3,2,1,14250,Grzegorz Grasza,xek,"Allow overriding keystone username by parameter

This patch introduced ""name"" parameter into tripleo_keystone_resources,
so that we can override user name by a given parameter.

Change-Id: Ia41105d58f0e85117e548cbdc48a69b84b149841
(cherry picked from commit 6d6fbb3b6aed1e1835a8c13fccfc94d24568b3ef)
"
openstack%2Fmagnum~master~I432d6d7a0fedee4596b5fd8a7849f23d93255f63,openstack/magnum,master,fix-coredns-logging,I432d6d7a0fedee4596b5fd8a7849f23d93255f63,Remove stdout argument from coredns log,ABANDONED,2022-11-09 10:31:48.000000000,2022-11-10 11:58:58.000000000,,1,1,0,864101,36555598027a06ade3f6d227693eb0f7f45ab801,4,2,1,1,8064,Jake Yip,jake,"Remove stdout argument from coredns log

According to the documentation the first argument to log is either a
domain or a '.' (dot). The current setting of 'log stdout' appears to
blackhole query logs. The default output of log is stdout so the
argument would not be necessary.

Removing `stdout` allows coredns to send query logs to stdout.

Reference: https://coredns.io/plugins/log/

Co-authored-by: Travis Holton <travisholton@catalystcloud.nz>
Change-Id: I432d6d7a0fedee4596b5fd8a7849f23d93255f63
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I68a89e413b7c3eecb747386998bd36314250384b,openstack/tripleo-ansible,stable/train,,I68a89e413b7c3eecb747386998bd36314250384b,Make creating/updating users idempotent,NEW,2022-11-09 08:24:53.000000000,2022-11-10 11:49:36.000000000,,41,9,0,864093,7b8005f56056c3f7935a6721e141abeb288be05c,10,4,3,2,14250,Grzegorz Grasza,xek,"Make creating/updating users idempotent

Similarly as in [1], updating user passwords causes auth tokens to
be revoked, which may cause service interrupution during a minor
update, or even cause a prolonged interruption in case of swift [2]

[1] https://bugs.launchpad.net/keystone/+bug/1647800
[2] https://bugzilla.redhat.com/show_bug.cgi?id=2097350

Change-Id: I68a89e413b7c3eecb747386998bd36314250384b
Related: rhbz#2097350
(cherry picked from commit b779d63b63735d4daa4286d8621d01e2c59de906)
"
openstack%2Fmagnum~master~Id4726d272c6ac11c01bd027a795dc3ba624bdaec,openstack/magnum,master,,Id4726d272c6ac11c01bd027a795dc3ba624bdaec,remove unicode from code,MERGED,2022-08-19 03:04:30.000000000,2022-11-10 11:17:26.000000000,2022-11-10 11:16:20.000000000,7,7,0,853747,cb71864c706c3e0da85a7a14e2a8c3b4180b77f8,7,2,1,1,31412,Wenping Song,songwenping,"remove unicode from code

Change-Id: Id4726d272c6ac11c01bd027a795dc3ba624bdaec
"
openstack%2Fpython-magnumclient~master~Ibdf2f5d6a975d91208e7f14dc027c0c4e962533f,openstack/python-magnumclient,master,,Ibdf2f5d6a975d91208e7f14dc027c0c4e962533f,remove unicode from code,MERGED,2022-08-25 02:22:26.000000000,2022-11-10 11:17:09.000000000,2022-11-10 11:16:15.000000000,12,12,0,854475,fa93fcf5823287d89fbac21c18afce03c2eda2b7,7,2,1,2,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: Ibdf2f5d6a975d91208e7f14dc027c0c4e962533f
"
openstack%2Fmagnum-tempest-plugin~master~Id51cab6f2cca118d091b38ddb957dd2a5c220f5c,openstack/magnum-tempest-plugin,master,,Id51cab6f2cca118d091b38ddb957dd2a5c220f5c,remove unicode prefix from code,MERGED,2022-08-24 03:02:11.000000000,2022-11-10 11:16:07.000000000,2022-11-10 11:16:07.000000000,11,11,0,854169,0982123fdbe6efcbc2b9ffa6166f6629ea2c3c12,7,2,2,2,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: Id51cab6f2cca118d091b38ddb957dd2a5c220f5c
"
openstack%2Fmagnum-specs~master~I376f75683be5101db3f41b152bb42ae88bb56fca,openstack/magnum-specs,master,,I376f75683be5101db3f41b152bb42ae88bb56fca,remove unicode prefix from code,MERGED,2022-08-24 03:12:13.000000000,2022-11-10 11:13:15.000000000,2022-11-10 11:12:19.000000000,4,4,0,854311,c549fba9258999c644e47be36f24ea109f16e365,7,2,1,1,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: I376f75683be5101db3f41b152bb42ae88bb56fca
"
openstack%2Fmagnum-specs~master~I136b88f5f207acd455ad5e2e262bbbfa7774fe15,openstack/magnum-specs,master,,I136b88f5f207acd455ad5e2e262bbbfa7774fe15,setup.cfg: Replace dashes by underscores,MERGED,2022-08-19 02:16:56.000000000,2022-11-10 11:11:49.000000000,2022-11-10 11:10:48.000000000,3,3,0,853740,8ae2d398770c2a36e01f43f233997c569840ddd2,7,2,1,1,31412,Wenping Song,songwenping,"setup.cfg: Replace dashes by underscores

Since setuptools v54.1.0[1], the parmeters with dash have been
deprecated in favor of the new parameters with underscore.

This change updates the parameters accordingly to avoid the warnings
like the example below.

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I136b88f5f207acd455ad5e2e262bbbfa7774fe15
"
openstack%2Fpuppet-tripleo~master~I89a6014ffb40bc0935a348af7687684f3a71a968,openstack/puppet-tripleo,master,,I89a6014ffb40bc0935a348af7687684f3a71a968,Enable fence_watchdog configuration in stonith topology,NEW,2022-10-31 13:05:44.000000000,2022-11-10 10:43:13.000000000,,43,12,2,863041,020ecb239bd077178ee9fad99b6d60fd02f45a00,18,6,5,1,30126,Luca Miccini,lmiccini2,"Enable fence_watchdog configuration in stonith topology

This commit extends the fencing manifest to make use of a
""fence_watchdog"" device and allows using the resulting ""watchdog""
resource in a stonith topology.

In order for this to work the cluster must have been configured with
sbd, either manually or via 'pacemaker::corosync::enable_sbd: true'.
In addition, the fence_watchdog resource needs a supported watchdog
timer device to perform the self fencing.

The fence_watchdog configuration is very much opinionated:
- it assumes the resource name to be 'watchdog' (hardcoded in pacemaker)
- it only supports ""all or nothing"" scenario, in which all the cluster
  nodes need to make use of it
- it is not supported to be used with pacemaker_remote nodes

The fencing creation logic has been adjusted to use the pacemaker
boostrap node to create the watchdog resource and the stonith topology
for all the nodes in the cluster (since this is a single shared
resource we couldn't reuse the old ""every man for himself"" logic).

fence_watchdog device can be defined like any other fencing device
via fencing.yaml or equivalent:

parameter_defaults:
  EnableFencing: true
  FencingConfig:
    devices:
    - agent: fence_watchdog
      host_mac: 52:54:00:74:f7:51
    ...

Ideally fence_watchdog should be used a last resort, and so placed
at the bottom of a stonith topology where power-based fencing agents
are the primary choice for fencing.

Operators still need to set the desired watchdog timeout post
deployment via:

$ pcs property set stonith-watchdog-timeout=XX

Depends-On: Id010a392df0047d53dfab1c21cc78021c8c1aabf

Change-Id: I89a6014ffb40bc0935a348af7687684f3a71a968
"
openstack%2Ftripleo-ansible~master~Iefbfd2b2bdfa4851417a311baf6be189e480e25d,openstack/tripleo-ansible,master,,Iefbfd2b2bdfa4851417a311baf6be189e480e25d,Allow bypassing uplinks definition in favor of peers,NEW,2022-11-07 18:30:32.000000000,2022-11-10 10:33:23.000000000,,12,0,9,863914,57be18d2b4b83599721fd03acf40e5a5b366c0d5,17,6,2,3,30126,Luca Miccini,lmiccini2,"Allow bypassing uplinks definition in favor of peers

There are cases where we need to pass a list of peers to frr.
This review allows passing a per-role variable called
tripleo_frr_bgp_peers, for example:

  ControllerRack1ExtraGroupVars:
    tripleo_frr_bgp_peers: [""100.65.1.1"", ""100.65.1.2""]

This will be translated into:

  neighbor 100.65.1.1 peer-group uplink
  neighbor 100.65.1.2 peer-group uplink

Change-Id: Iefbfd2b2bdfa4851417a311baf6be189e480e25d
"
openstack%2Fdiskimage-builder~master~I0772a9b9c002cffb1b4bd7dc942623601f0f0b12,openstack/diskimage-builder,master,test-pip-wheel-nodepool-image,I0772a9b9c002cffb1b4bd7dc942623601f0f0b12,DNM testing the combo of the depends on,NEW,2022-10-20 19:44:17.000000000,2022-11-10 10:17:37.000000000,,5,0,2,862187,deabcffd525730e16fc053a817b2093cbadaf401,35,1,2,2,4146,Clark Boylan,cboylan,"DNM testing the combo of the depends on

This should exercise siblings handling in the image builds.

Depends-On: https://review.opendev.org/c/opendev/system-config/+/862152
Depends-On: https://review.opendev.org/c/zuul/nodepool/+/861797
Change-Id: I0772a9b9c002cffb1b4bd7dc942623601f0f0b12
"
openstack%2Fopenstack-ansible-os_tempest~master~I5ce99fadcea9e471ce6914210245314696bdd363,openstack/openstack-ansible-os_tempest,master,,I5ce99fadcea9e471ce6914210245314696bdd363,[DNM] Restarting glance before running tempest,NEW,2022-10-21 12:46:44.000000000,2022-11-10 10:13:28.000000000,,17,0,0,862304,d5441f4949678aa7759852e4230513e5c90cf0ad,4,1,2,1,34443,Jorge San Emeterio,jsanemet,"[DNM] Restarting glance before running tempest

Change-Id: I5ce99fadcea9e471ce6914210245314696bdd363
"
openstack%2Fansible-collection-kolla~master~Ie4b4c1cf8fe6e7ce41eaa703b423dedcb41e3afc,openstack/ansible-collection-kolla,master,podman,Ie4b4c1cf8fe6e7ce41eaa703b423dedcb41e3afc,Adding podman support,NEW,2022-08-05 07:58:51.000000000,2022-11-10 10:12:19.000000000,,225,2,44,852240,9c99c2b52f6102260e043d7e6c948ca06c22bc69,32,5,11,9,35105,Ivan Halomi,ihalomi,"Adding podman support

Adding podman and podman-py role for preparing machine
to podman deployment of openstack

Signed-off-by: Ivan Halomi <i.halomi@partner.samsung.com>
Change-Id: Ie4b4c1cf8fe6e7ce41eaa703b423dedcb41e3afc
"
openstack%2Fdevstack~master~I6578cdc27489b34916cdeb72ba3fdf06ea9d4ad8,openstack/devstack,master,nvme,I6578cdc27489b34916cdeb72ba3fdf06ea9d4ad8,Add LVM NVMe support,MERGED,2021-10-15 15:51:44.000000000,2022-11-10 10:11:00.000000000,2022-11-10 10:10:02.000000000,154,27,38,814193,97061c9a1f2a2989e0bacb5f7cc5910c75aaeb44,43,8,7,6,9535,Gorka Eguileor,Gorka,"Add LVM NVMe support

This patch adds NVMe LVM support to the existing iSCSI LVM configuration
support.

We deprecate the CINDER_ISCSI_HELPER configuration option since we are
no longer limited to iSCSI, and replace it with the CINDER_TARGET_HELPER
option.

The patch also adds another 3 target configuration options:

- CINDER_TARGET_PROTOCOL
- CINDER_TARGET_PREFIX
- CINDER_TARGET_PORT

These options will have different defaults based on the selected target
helper.  For tgtadm and lioadm they'll be iSCSI,
iqn.2010-10.org.openstack:, and 3260 respectively, and for nvmet they'll
be nvmet_rdma, nvme-subsystem-1, and 4420.

Besides nvmet_rdma the CINDER_TARGET_PROTOCOL option can also be set to
nvmet_tcp, and nvmet_fc.

For the RDMA transport protocol devstack will be using Soft-RoCE and
creating a device on top of the network interface.

LVM NVMe-TCP support is added in the dependency mentioned in the footer
and LVM NVMe-FC will be added in later patches (need os-brick and cinder
patches) but the code here should still be valid.

Change-Id: I6578cdc27489b34916cdeb72ba3fdf06ea9d4ad8
"
openstack%2Freleases~master~Iaf476c80eed5c71316764890b40a631e1df12758,openstack/releases,master,,Iaf476c80eed5c71316764890b40a631e1df12758,Release manila-tempest-plugin,MERGED,2022-11-08 21:37:23.000000000,2022-11-10 10:03:11.000000000,2022-11-10 10:03:11.000000000,5,0,3,864066,e79fa6217de45517a797c8c1d03a1dc23dc1deff,13,5,2,1,29632,Carlos Eduardo,silvacarlos,"Release manila-tempest-plugin

Couple of RBAC tests were included in the manila-tempest-plugin
repository, alongside some good fixes:

$ git log --oneline --no-merges 1.10.0..121f536
121f536 (HEAD, origin/master, origin/HEAD) [RBAC] Fix test tags
a325504 Remove ""alt_project_share_v2_client"" client initialization
3d2b7bb More Snapshot metadata field verification >= 2.73
75dbca6 Add a metadata field shown on API >= 2.73
7b2566a Add S-RBAC tests for manila
5e559df Move skip condition under skip_checks class method
8125ca4 Replace period to underscore

Change-Id: Iaf476c80eed5c71316764890b40a631e1df12758
"
openstack%2Fmanila-tempest-plugin~master~I13137cfd2c8d9898866049625443961885b79d42,openstack/manila-tempest-plugin,master,secure-rbac,I13137cfd2c8d9898866049625443961885b79d42,[RBAC] Add share user message tests,NEW,2022-10-31 10:37:16.000000000,2022-11-10 09:51:17.000000000,,249,0,2,863030,c98525940cf4a760855d2a4ebf5bacf5eefe87ff,6,4,1,1,19262,Liron Kuchlani,lkuchlan,"[RBAC] Add share user message tests

The tests validate policy of share user message actions
for admin,member and reader users in a project scope.

Change-Id: I13137cfd2c8d9898866049625443961885b79d42
"
openstack%2Fceilometer~master~I2f26746225a76df66e999490c0055101d325b114,openstack/ceilometer,master,gnocchi_publisher_logs,I2f26746225a76df66e999490c0055101d325b114,Improve logging for Gnocchi publisher,MERGED,2022-10-28 12:04:19.000000000,2022-11-10 09:40:31.000000000,2022-11-10 09:39:35.000000000,46,8,4,862885,060a13455cbcf759eac451c2eb923af31b08c625,16,3,4,2,28356,Rafael Weingartner,rafaelweingartner,"Improve logging for Gnocchi publisher

Change-Id: I2f26746225a76df66e999490c0055101d325b114
"
openstack%2Frpm-packaging~stable%2Fwallaby~Ia607a8bbe942ffb44c883128985b05a13d3e1a0a,openstack/rpm-packaging,stable/wallaby,wallaby,Ia607a8bbe942ffb44c883128985b05a13d3e1a0a,[wallaby] glance 22.1.1,ABANDONED,2022-11-04 10:19:04.000000000,2022-11-10 09:35:18.000000000,,1,1,2,863631,b359a49eb1b71db359f72f03d5aa42ad112d09ad,6,3,1,1,28522,Hervé Beraud,hberaud,"[wallaby] glance 22.1.1

Change-Id: Ia607a8bbe942ffb44c883128985b05a13d3e1a0a
"
openstack%2Faodh~master~Id164326115b33f2cc146bde53522e6c81d1b97ed,openstack/aodh,master,,Id164326115b33f2cc146bde53522e6c81d1b97ed,remove unicode from code,NEW,2021-12-22 09:36:19.000000000,2022-11-10 09:34:25.000000000,,7,7,2,822641,6ffac22611fa875f67b449febc3e7ace5d545804,4,2,1,1,33881,LiZekun,joeylee666666,"remove unicode from code

Change-Id: Id164326115b33f2cc146bde53522e6c81d1b97ed
"
openstack%2Faodh~stable%2Fwallaby~I4f631d224404460138f4050b1b981d577b592544,openstack/aodh,stable/wallaby,bug/1946793-stable/xena-stable/wallaby,I4f631d224404460138f4050b1b981d577b592544,gnocchi: Use Dynamic Aggregates API,MERGED,2022-11-08 10:26:17.000000000,2022-11-10 09:33:52.000000000,2022-11-10 09:32:45.000000000,228,121,1,863798,27ee81a37acf097f572ffce1c4cd72f9987e0520,10,2,2,5,32240,Yadnesh Kulkarni,ykulkarn,"gnocchi: Use Dynamic Aggregates API

Switch to using the Dynamic Aggregates API as the Metric Aggregation
API is deprecated.

When using the Dynamic Aggregates API, any aggregation using rates
can use the underlying base measures for the aggregation rather than
the rate, for example:

    (aggregation rate:mean (metric cpu mean))

The tuple of data for each record returned via this API is encapsulated
with information about the aggregation used so adapt the sanitization
function to deal with this and the formatting of the metrics measures
API as well.

Change-Id: I4f631d224404460138f4050b1b981d577b592544
Closes-Bug: 1946793
(cherry picked from commit 74eadfbd58359b7ebe9e1e40ae6b6ff245146bb8)
(cherry picked from commit e6d55b1ea9ee852cc56002c865c9443b526f2f58)
"
openstack%2Fneutron~master~I939b21fa998c80cf921efeae3e8fa8c2b4ef4f50,openstack/neutron,master,rename_arg,I939b21fa998c80cf921efeae3e8fa8c2b4ef4f50,Rename setup-mtu-t1 argument name to make it less misleading,NEW,2022-11-10 03:45:43.000000000,2022-11-10 09:12:12.000000000,,15,11,2,864158,ca2b6d5c784ebf602c49b3ea737fd8982988fdc4,4,3,1,3,34271,Miro Tomaska,mtomaska,"Rename setup-mtu-t1 argument name to make it less misleading

setup-mtu-t1 argument name is misleading as it suggest that
it will do something with the MTU value, but it really just reduces
DHCP agent t1 timer. The fact that this commnad will have a side
effect of getting a new MTU value from DHCP should not be part
of the argument name. This is based on customer's feedback.
I am keeping backward compatibility for setup-mtu-t1 argument
in order not to break any existing tools that might depend on it.

If you feel that this change might bring more headache than
benefit, then -1 | -2 this patch. Thank you

Change-Id: I939b21fa998c80cf921efeae3e8fa8c2b4ef4f50
"
openstack%2Fheat-dashboard~master~I5054ea70b79a793149b21c47b9d1658b9d97c18c,openstack/heat-dashboard,master,zanata/translations,I5054ea70b79a793149b21c47b9d1658b9d97c18c,Imported Translations from Zanata,MERGED,2022-09-24 04:41:53.000000000,2022-11-10 09:09:42.000000000,2022-11-10 09:08:29.000000000,7,4,0,859187,c370b69f885c3098fc9215eece285fcecf13f3ad,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5054ea70b79a793149b21c47b9d1658b9d97c18c
"
openstack%2Freleases~master~I2058571415ddd108141cd47761268b9b0211ff42,openstack/releases,master,update-kolla-liaison,I2058571415ddd108141cd47761268b9b0211ff42,Update release liaison for kolla project,MERGED,2022-11-08 12:33:51.000000000,2022-11-10 09:06:46.000000000,2022-11-10 09:06:46.000000000,3,3,1,863998,d5c201c688eba72ba4d22fa4322f1d2b6f0d4bd1,10,6,1,1,13252,Dr. Jens Harbott,jrosenboom,"Update release liaison for kolla project

Sadly Radoslaw has had to severely reduce upstream contributions, so I
am volunteering to replace him as contact for the kolla project.

Change-Id: I2058571415ddd108141cd47761268b9b0211ff42
"
openstack%2Freleases~master~I4f113516e2180ff358f181b04d7b1ab6a8e7631b,openstack/releases,master,oslo-antelope,I4f113516e2180ff358f181b04d7b1ab6a8e7631b,[antelope] release stevedore 4.1.1,MERGED,2022-11-09 09:32:49.000000000,2022-11-10 09:02:28.000000000,2022-11-10 09:02:28.000000000,4,0,1,864096,78e28596ef37797b659ff402166c51d104ea7a69,8,4,1,1,28522,Hervé Beraud,hberaud,"[antelope] release stevedore 4.1.1

Change-Id: I4f113516e2180ff358f181b04d7b1ab6a8e7631b
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I6852de27f68f4dcf2cac44a80b3a491db1996d9f,openstack/tripleo-ansible,stable/train,,I6852de27f68f4dcf2cac44a80b3a491db1996d9f,Fix molecule jobs broken with latest cryptography,ABANDONED,2022-11-09 12:28:59.000000000,2022-11-10 08:15:48.000000000,,4,3,0,864044,9d043d43f8602b05b4dde3801bc5a9ba56f86465,5,1,2,2,14250,Grzegorz Grasza,xek,"Fix molecule jobs broken with latest cryptography

Pin cryptography to < 37.0.0[1].

Also, changes tripleo_keystone_resources role to use
centos:stream9 image.

[1] https://github.com/pyca/cryptography/issues/7126

Closes-Bug: #1995608
Change-Id: I6852de27f68f4dcf2cac44a80b3a491db1996d9f
(cherry picked from commit 0e0a80a8ab56b5bd6903a8b169d058b352843f2a)
"
openstack%2Foperations-guide~master~I3e7bf7a02b188f66725a8296ce7f9394f0166f7c,openstack/operations-guide,master,drop-python-dev-from-bindep,I3e7bf7a02b188f66725a8296ce7f9394f0166f7c,Remove python-dev from bindep,MERGED,2022-11-07 10:03:11.000000000,2022-11-10 07:50:36.000000000,2022-11-10 07:49:37.000000000,0,2,0,863840,8a6aaa0737009b49f7ec72bcadef652fad192fd7,8,3,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: I3e7bf7a02b188f66725a8296ce7f9394f0166f7c
"
