id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ceph_client~master~Icd7542d4fd9d2c5636d55ac633e4422db15e48e9,openstack/openstack-ansible-ceph_client,master,drop-py27-support,Icd7542d4fd9d2c5636d55ac633e4422db15e48e9,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 01:22:44.000000000,2020-03-04 18:30:41.000000000,2020-03-04 18:28:13.000000000,4,11,0,710601,aa358264f6c8e39464ca2d6daed62d29d2a6fb5f,22,3,5,2,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

openstack-ansible repos only need updates on requirements
and tox file.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Icd7542d4fd9d2c5636d55ac633e4422db15e48e9
"
openstack%2Fheat~master~Ic4985e8637bc4f34ea2514075b30d2ec32f3441c,openstack/heat,master,,Ic4985e8637bc4f34ea2514075b30d2ec32f3441c,Split 'action' policy into more granular controls,MERGED,2019-10-25 04:33:20.000000000,2020-03-04 18:23:28.000000000,2020-03-04 18:20:45.000000000,77,38,1,691181,6f8837d84efa010c8b4ee7f457f2b9cda04e94dd,44,5,2,4,4257,Zane Bitter,zaneb,"Split 'action' policy into more granular controls

Allow operators to specify different policies for each action, since
each action is quite different in character.

The previous ""actions:action"" rule remains and is the default for each
of the new rules, so there is no effect on existing policies and no
action required by the operator unless they want to take advantage of
the additional flexibility.

Change-Id: Ic4985e8637bc4f34ea2514075b30d2ec32f3441c
Task: 37296
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~Ie60df3b41fd4a73498ac3085c5541bdff7c0703d,openstack/openstack-ansible-nspawn_container_create,master,drop-py27-support,Ie60df3b41fd4a73498ac3085c5541bdff7c0703d,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 02:36:17.000000000,2020-03-04 18:17:38.000000000,2020-03-04 18:15:17.000000000,3,9,0,710613,3ab811cee1a272d8818d63a1013c44dac5c9d0b2,27,3,4,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

openstack-ansible repos need few updates on requirements
and tox file.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ie60df3b41fd4a73498ac3085c5541bdff7c0703d
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~Ia247178bd99704d47db9e9fced181082786d7b5e,openstack/openstack-ansible-nspawn_hosts,master,drop-py27-support,Ia247178bd99704d47db9e9fced181082786d7b5e,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 02:36:08.000000000,2020-03-04 18:14:02.000000000,2020-03-04 18:11:01.000000000,1,0,0,710611,b745746ddeb7589bdf86828a37df2146e5d3c18e,22,3,4,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

openstack-ansible repos need few updates on tox.ini

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ia247178bd99704d47db9e9fced181082786d7b5e
"
openstack%2Fopenstacksdk~master~I095a8aac336e5aa0fbfed64406e33b3b40ff42bc,openstack/openstacksdk,master,,I095a8aac336e5aa0fbfed64406e33b3b40ff42bc,Replace assertItemsEqual with assertCountEqual,MERGED,2020-03-04 13:50:36.000000000,2020-03-04 18:09:45.000000000,2020-03-04 18:07:31.000000000,7,7,0,711235,6ba111be29879cf53ff2874466ca82c53e87d47b,12,3,2,5,13294,Javier Peña,jpena,"Replace assertItemsEqual with assertCountEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - https://github.com/testing-cabal/testtools/issues/286
[4] - https://github.com/testing-cabal/testtools/pull/277

Change-Id: I095a8aac336e5aa0fbfed64406e33b3b40ff42bc
"
openstack%2Fproject-config~master~I85edf619c734c48cdd58ac7e9ed9e49a8963dade,openstack/project-config,master,,I85edf619c734c48cdd58ac7e9ed9e49a8963dade,Move lodgeit to opendev tenant,MERGED,2020-03-04 17:16:57.000000000,2020-03-04 18:02:18.000000000,2020-03-04 18:02:18.000000000,1,12,0,711288,3897c6f2b73a54b8dfd52ab5411159ca62c578f4,7,3,1,2,2,Monty Taylor,mordred,"Move lodgeit to opendev tenant

We've got someone working on updating it to python3, let's go ahead
and move it before it grows more complex.

Also, remove central job config, let's put these in tree.

Change-Id: I85edf619c734c48cdd58ac7e9ed9e49a8963dade
"
openstack%2Freleases~master~Ie91e964db15d39d253cb5ea6b475ef744ec5283e,openstack/releases,master,,Ie91e964db15d39d253cb5ea6b475ef744ec5283e,Release oslo.utils 3.40.6,MERGED,2020-03-04 09:45:52.000000000,2020-03-04 17:49:00.000000000,2020-03-04 17:49:00.000000000,4,0,0,711189,6a06c92b9270915f87d1a19388eb5b2d87d391fa,8,4,1,1,28522,Hervé Beraud,hberaud,"Release oslo.utils 3.40.6

Change-Id: Ie91e964db15d39d253cb5ea6b475ef744ec5283e
"
openstack%2Fnova~stable%2Frocky~I0981c0349f163120939c3ddb9aeac82a01ceacd0,openstack/nova,stable/rocky,bug/1788014,I0981c0349f163120939c3ddb9aeac82a01ceacd0,libvirt: remove conditional on VIR_DOMAIN_EVENT_SUSPENDED_POSTCOPY,ABANDONED,2020-03-04 13:38:12.000000000,2020-03-04 17:46:47.000000000,,8,36,0,711231,6389c867c7e3380b737b57ec5dd9df83b8674868,7,6,1,3,17685,Elod Illes,elod.illes,"libvirt: remove conditional on VIR_DOMAIN_EVENT_SUSPENDED_POSTCOPY

As the comment being removed says, libvirt >= 1.3.3 will provide
the VIR_DOMAIN_EVENT_SUSPENDED_POSTCOPY and
VIR_DOMAIN_EVENT_SUSPENDED_MIGRATED enums and since we require
3.0.0 since Stein [1] we can drop the hasattr checks.

[1] I408baef12358a83921c4693b847a692f6c19e36f

Change-Id: I0981c0349f163120939c3ddb9aeac82a01ceacd0
(cherry picked from commit 4745fd43d804f7a8473146231dd9deb98379d244)
(cherry picked from commit 2f48bbd224e30ed7a0caf63636def80b0c2e522e)
"
openstack%2Fopenstack-ansible-galera_server~master~Id1837ebda51efec613958ae92abdb0f449d04666,openstack/openstack-ansible-galera_server,master,drop-py27-support,Id1837ebda51efec613958ae92abdb0f449d04666,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 02:18:07.000000000,2020-03-04 17:44:57.000000000,2020-03-04 17:41:45.000000000,3,11,0,710609,e3f31bea6e8e318e5860deee100c0890d8e5506b,20,3,3,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

openstack-ansible repos need few updates on requirements file.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Id1837ebda51efec613958ae92abdb0f449d04666
"
openstack%2Fbifrost~stable%2Ftrain~I4785bb0456c467d0ae2af85d6e2ea25a567e54dc,openstack/bifrost,stable/train,fix-ymls-and-scripts,I4785bb0456c467d0ae2af85d6e2ea25a567e54dc,Minor fixes for scripts and playbooks,NEW,2020-02-05 16:20:24.000000000,2020-03-04 17:44:05.000000000,,2,1,0,706004,b18d5802b937632a069163b4ce7b94e2d0f78c5c,6,3,1,2,31556,Georgy Karataev,gkarat,"Minor fixes for scripts and playbooks

Unbound variables caused script error. Also ""ipa_git_url"" was not
defined in one of the playbook's default variables, crashing a whole execution.
This patch resolves this issues.

Change-Id: I4785bb0456c467d0ae2af85d6e2ea25a567e54dc
"
openstack%2Fironic~stable%2Ftrain~I518f3c339359a7cce6c956f475194bc3be8f3ca4,openstack/ironic,stable/train,test,I518f3c339359a7cce6c956f475194bc3be8f3ca4,DNM test check-requirements,ABANDONED,2020-03-04 16:45:31.000000000,2020-03-04 17:37:01.000000000,,1,31,0,711272,3ca081283d928f3761ad6bd2797c8c2e443fd542,4,2,1,2,10239,Dmitry Tantsur,dtantsur,"DNM test check-requirements

Change-Id: I518f3c339359a7cce6c956f475194bc3be8f3ca4
Depends-On: https://review.opendev.org/711271
"
openstack%2Fopenstack-helm-infra~master~I2e3c9bd1fada8105fbf4e095a78db63c4ba80825,openstack/openstack-helm-infra,master,,I2e3c9bd1fada8105fbf4e095a78db63c4ba80825,[ceph-pools] Stop setting pgp_num to nautilus based deployments,MERGED,2020-03-02 19:47:38.000000000,2020-03-04 17:31:15.000000000,2020-03-04 17:28:03.000000000,11,6,2,710859,dcdd4a5d0ef5666c53c02a69c12597a56d89c5c5,21,6,6,1,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-pools] Stop setting pgp_num to nautilus based deployments

Starting in Nautilus, setting pgp_num step is no longer necessary
as long as pgp_num and pg_num currently match, pgp_num will automatically
track any pg_num changes.
More importantly, the adjustment of pgp_num to migrate data and (eventually)
converge to pg_num is done gradually to limit the data migration load on the system.

Change-Id: I2e3c9bd1fada8105fbf4e095a78db63c4ba80825
"
openstack%2Fproject-config~master~I27489bb52d511097fef526d01fe3b83a7c8b8e0f,openstack/project-config,master,opendev-channels,I27489bb52d511097fef526d01fe3b83a7c8b8e0f,Cleanup #opendev gerritbot,MERGED,2020-03-03 20:21:43.000000000,2020-03-04 17:10:24.000000000,2020-03-04 17:10:24.000000000,0,28,0,711105,8690f22f3b6123c1e2efdffde17d1d0a69b096cf,14,6,1,1,6547,Andreas Jaeger,jaegerandi,"Cleanup #opendev gerritbot

Remove openstack and zuul repositories from gerritbot notification.

Only keep the following openstack and zuul repositories:
- openstack/infra-manual: This is getting converted for opendev
- openstack/project-config: Central repo
- zuul/zuul-jobs: cross-opendev jobs

Change-Id: I27489bb52d511097fef526d01fe3b83a7c8b8e0f
"
openstack%2Fkolla~master~I3ef42c5c67bfd9e3b9b8b7f63c4258b8444e23bd,openstack/kolla,master,bug/1866054,I3ef42c5c67bfd9e3b9b8b7f63c4258b8444e23bd,Docs: Update release management for openstack_release in k-a,MERGED,2020-03-04 12:41:04.000000000,2020-03-04 17:06:00.000000000,2020-03-04 17:03:27.000000000,5,0,0,711216,de5964f21e2dcad4eae5e2525ccb3df00ff1198f,8,3,1,1,14826,Mark Goddard,mgoddard,"Docs: Update release management for openstack_release in k-a

Change-Id: I3ef42c5c67bfd9e3b9b8b7f63c4258b8444e23bd
Related-Bug: #1866054
"
openstack%2Fproject-config~master~Iaa7fc45c25df57a9ee70088ace17f228884160e4,openstack/project-config,master,static-services,Iaa7fc45c25df57a9ee70088ace17f228884160e4,Remove logs.openstack.org secrets,MERGED,2020-03-04 05:11:49.000000000,2020-03-04 17:00:42.000000000,2020-03-04 17:00:42.000000000,0,51,0,711162,253ba49bb652e74be8e578941ce8871a7581b496,8,3,1,1,7118,Ian Wienand,iwienand,"Remove logs.openstack.org secrets

These secrets were related to jobs uploading the the static
logs.openstack.org server, which is not longer used.  Remove them.

Story: #2006598
Task: #37735
Change-Id: Iaa7fc45c25df57a9ee70088ace17f228884160e4
"
openstack%2Foctavia~master~Ic5e1717603a815de8655188e118b1ce95c99d9c1,openstack/octavia,master,,Ic5e1717603a815de8655188e118b1ce95c99d9c1,Update the available provider drivers list.,MERGED,2020-03-03 21:20:22.000000000,2020-03-04 16:52:08.000000000,2020-03-04 16:47:37.000000000,145,17,0,711109,801b99ed0069f438646c106389bb9b84f37fb619,8,3,1,8,11628,Michael Johnson,johnsom,"Update the available provider drivers list.

This patch updates the list of known Octavia provider drivers.

Change-Id: Ic5e1717603a815de8655188e118b1ce95c99d9c1
"
openstack%2Foctavia~master~I161a522abad4a2aa521ea46cb1065c5b05a2cd2e,openstack/octavia,master,tox-cleanup,I161a522abad4a2aa521ea46cb1065c5b05a2cd2e,Fix batch member update error on empty change list,MERGED,2019-10-14 19:47:13.000000000,2020-03-04 16:49:16.000000000,2019-10-28 13:34:13.000000000,94,35,5,688548,01dfb8ffaf6f22e48915e05f70553870c39ea96a,19,5,4,9,10273,Adam Harwell,rm_you,"Fix batch member update error on empty change list

If the list of changes was empty, the worker would fail to fetch the
pool because it was retrieved implicitly from one of the changed
members. Pass it explicitly instead, and also short-circuit on NOOPs.

Story: 2006719
Task: 37090

Depends-On: https://review.opendev.org/#/c/688546/
Change-Id: I161a522abad4a2aa521ea46cb1065c5b05a2cd2e
"
openstack%2Fstackviz~master~Id41b3b51d439617f2fff99c333b2cc5cf245286e,openstack/stackviz,master,legacy-artifact,Id41b3b51d439617f2fff99c333b2cc5cf245286e,WIP: Convert periodic-package-stackviz-element to Zuul v3,ABANDONED,2020-02-26 08:47:01.000000000,2020-03-04 16:43:10.000000000,,59,15,0,709985,0bc6168adc88ffb68b3104ad8ca481567f363492,17,1,8,2,6547,Andreas Jaeger,jaegerandi,"WIP: Convert periodic-package-stackviz-element to Zuul v3

Convert the job periodic-package-stackviz-element to Zuul v3.

Change-Id: Id41b3b51d439617f2fff99c333b2cc5cf245286e
WIP: let's start one step at a time...
"
openstack%2Fproject-config~master~If8ee6fbbb67c6d1904ba78ce7a9c84fd1e2d7b92,openstack/project-config,master,static-services,If8ee6fbbb67c6d1904ba78ce7a9c84fd1e2d7b92,Remove base-ozj job,MERGED,2020-03-04 05:11:49.000000000,2020-03-04 16:41:27.000000000,2020-03-04 16:41:27.000000000,0,70,0,711161,cb982781d04eeacc253da016f564185617285a40,10,5,1,5,7118,Ian Wienand,iwienand,"Remove base-ozj job

I do not believe this is used any more.

Story: #2006598
Task: #37735
Change-Id: If8ee6fbbb67c6d1904ba78ce7a9c84fd1e2d7b92
"
openstack%2Fproject-config~master~I80e2c8366c659070d8d617fa4448b77cdbace71b,openstack/project-config,master,,I80e2c8366c659070d8d617fa4448b77cdbace71b,Disable limestone,MERGED,2020-03-04 15:55:59.000000000,2020-03-04 16:34:43.000000000,2020-03-04 16:34:42.000000000,1,1,0,711256,30557a4c4918bcc1b752712bca592a190b389e10,7,3,1,1,1,James E. Blair,corvus,"Disable limestone

The mirror is offline.

Change-Id: I80e2c8366c659070d8d617fa4448b77cdbace71b
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I291c0d76029639c40050e3271d1dce1cb4c8d65e,openstack/openstack-ansible-nspawn_container_create,master,,I291c0d76029639c40050e3271d1dce1cb4c8d65e,Add vars file for debian buster,MERGED,2020-03-03 20:12:38.000000000,2020-03-04 16:23:20.000000000,2020-03-04 16:21:19.000000000,19,0,0,711104,f7db773a32a6ee97b34835b0613512f116197b21,10,3,2,2,25023,Jonathan Rosser,jrosser,"Add vars file for debian buster

Depends-On: https://review.opendev.org/711112
Change-Id: I291c0d76029639c40050e3271d1dce1cb4c8d65e
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ifc56078f1152c89f5f947851f801799a692a346a,openstack/kolla-ansible,stable/train,bug/1866079,Ifc56078f1152c89f5f947851f801799a692a346a,CI: Pin pyfakefs to <4 for Python 2,ABANDONED,2020-03-04 14:26:26.000000000,2020-03-04 16:20:37.000000000,,2,0,0,711239,c828d5e2095db14299a6787bc165abac901611e0,5,3,1,1,14826,Mark Goddard,mgoddard,"CI: Pin pyfakefs to <4 for Python 2

Stable branches only.

pyfakefs 4.0.0 dropped support for Python 2. It is used by the ARA
callback plugin.

Change-Id: Ifc56078f1152c89f5f947851f801799a692a346a
Closes-Bug: #1866079
"
openstack%2Fproject-config~master~I097142dba378b7913e796d06c5a393d86e9e0bbf,openstack/project-config,master,static-services,I097142dba378b7913e796d06c5a393d86e9e0bbf,Remove base-minimal job,MERGED,2020-03-04 05:11:49.000000000,2020-03-04 16:17:42.000000000,2020-03-04 16:17:42.000000000,0,72,2,711160,391dc9388aea95c3deee46cf9dd0255994d3755f,11,5,1,5,7118,Ian Wienand,iwienand,"Remove base-minimal job

I believe this is now replaced by the base-minimal job from
opendev/base-jobs [1].  This hasn't been updated to upload logs to
swift, so it hasn't been used in quite some time.

[1] https://opendev.org/opendev/base-jobs/src/commit/9b235be0c04df5fedba65fff8d3638cac8fd6f16/zuul.d/jobs.yaml#L96

Story: #2006598
Task: #37735
Change-Id: I097142dba378b7913e796d06c5a393d86e9e0bbf
"
openstack%2Fopenstack-ansible~master~Ife1b5165914466c5e53b0191cfc098d3289c73fe,openstack/openstack-ansible,master,project-ptl-and-contrib-docs,Ife1b5165914466c5e53b0191cfc098d3289c73fe,Add CONTRIBUTING.rst,MERGED,2020-03-04 09:46:30.000000000,2020-03-04 16:16:16.000000000,2020-03-04 16:12:49.000000000,19,0,0,711190,8275bd0452e92d65e63634906f3576c35d434147,8,3,1,1,25023,Jonathan Rosser,jrosser,"Add CONTRIBUTING.rst

Change-Id: Ife1b5165914466c5e53b0191cfc098d3289c73fe
"
openstack%2Fansible-role-uwsgi~master~Ib5eb8ea1f504d6f6b21d3d3208b7ddf257fd3989,openstack/ansible-role-uwsgi,master,drop-py27-support,Ib5eb8ea1f504d6f6b21d3d3208b7ddf257fd3989,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 01:10:05.000000000,2020-03-04 16:16:07.000000000,2020-03-04 16:13:52.000000000,3,4,0,710599,6e3ae608cc73966afd9e5760a884e9ba908c1e18,15,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

openstack-ansible repos only need updates on requirements
and tox file.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ib5eb8ea1f504d6f6b21d3d3208b7ddf257fd3989
"
openstack%2Fcharm-neutron-api~master~I8c061f272e68b05b6d415e0686564bd7f617aa12,openstack/charm-neutron-api,master,ovn-charm,I8c061f272e68b05b6d415e0686564bd7f617aa12,Conditionally make neutron-plugin relations required,MERGED,2020-02-08 16:13:32.000000000,2020-03-04 16:15:56.000000000,2020-03-04 16:15:55.000000000,43,5,0,706670,4ac5e3f71c2594cd9e74b4dcb36f494ba3dff53d,15,4,2,4,13686,Frode Nordahl,fnordahl,"Conditionally make neutron-plugin relations required

When charm is not managing the plugin the neutron-plugin-* relations
should be required.

Change-Id: I8c061f272e68b05b6d415e0686564bd7f617aa12
"
