id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Idbfebce4e797256cf87a8d5ad0f42c0b3efc7148,openstack/devstack,master,bug/1068110,Idbfebce4e797256cf87a8d5ad0f42c0b3efc7148,Download cirros from launchpad and cache it,ABANDONED,2012-10-18 13:00:11.000000000,2012-10-22 16:16:51.000000000,,19,8,0,14522,26b4eba697f8ca018e2ece1dbed9d0d9eb472190,16,5,2,1,5044,Mate Lakat,mate-lakat,"Download cirros from launchpad and cache it

Fixes bug 1068110.

images.ansolabs.com/cirros.. was not available, so this change modifies
the download location to launchpad.
The image might already been downloaded, and cached under $FILES/images
With this modification, the script is using that cache location.  Also
set the FILES variable at the top of the script

Change-Id: Idbfebce4e797256cf87a8d5ad0f42c0b3efc7148
"
openstack%2Fnova~master~I991f5956facf7b105faea137d4a5b48897e68ae6,openstack/nova,master,,I991f5956facf7b105faea137d4a5b48897e68ae6,Deallocate network if instance is deleted in spawn,MERGED,2012-10-19 17:51:15.000000000,2012-10-22 15:33:37.000000000,2012-10-22 15:33:35.000000000,26,1,0,14571,c27558518800322bd13de5d6bd58bffba4e1a92f,7,4,1,2,385,Jason Kölker,jason-koelker,"Deallocate network if instance is deleted in spawn

If the instance is deleted while the virt driver is spawning, an
InstanceNotFound exception is raised and caught in compute to prevent it
from being rescheduled. This also deallocates the network to prevent
leaking interfaces/mac/ips.

* Fixes LP1068716

Change-Id: I991f5956facf7b105faea137d4a5b48897e68ae6
"
openstack%2Fheat~master~I2770279ec50822c106d3ae23ce2f736a49139443,openstack/heat,master,master,I2770279ec50822c106d3ae23ce2f736a49139443,ReST API: Add a keystone endpoint,MERGED,2012-10-22 12:13:18.000000000,2012-10-22 12:13:18.000000000,2012-10-22 12:13:18.000000000,3,1,0,14601,7036a387f48fb0cd5266f57fa148a32d98cd7270,5,2,1,1,4257,Zane Bitter,zaneb,"ReST API: Add a keystone endpoint

Change-Id: I2770279ec50822c106d3ae23ce2f736a49139443
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I61112f02b60b6bb63f33d5459edec1f44a49bdd5,openstack/heat,master,master,I61112f02b60b6bb63f33d5459edec1f44a49bdd5,Handle %(tenant_id)s in endpoints when updating,MERGED,2012-10-22 12:12:13.000000000,2012-10-22 12:12:13.000000000,2012-10-22 12:12:13.000000000,7,3,0,14600,567128f594bf45748528e610f01d90255ff0eb60,5,2,1,1,4257,Zane Bitter,zaneb,"Handle %(tenant_id)s in endpoints when updating

Change-Id: I61112f02b60b6bb63f33d5459edec1f44a49bdd5
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I89978ec0b490f6d404c568197dd4208097a4b695,openstack/heat,master,master,I89978ec0b490f6d404c568197dd4208097a4b695,Change the service user to match devstack,MERGED,2012-10-22 12:06:41.000000000,2012-10-22 12:06:41.000000000,2012-10-22 12:06:41.000000000,4,4,0,14599,2e7e7c44cf52191cf54222c8256c6afcc6f00aa5,5,2,1,2,4257,Zane Bitter,zaneb,"Change the service user to match devstack

The user which authenticates keystone tokens should be the ""heat"" user in
the ""service"" tenant. This changes the default configuration to do this, as
devstack already does.

Ref #269

Change-Id: I89978ec0b490f6d404c568197dd4208097a4b695
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I99b764fc489429dd6d081485bd89d5dde737c124,openstack/heat,master,master,I99b764fc489429dd6d081485bd89d5dde737c124,Pass the correct tenant for the service user,MERGED,2012-10-22 10:32:38.000000000,2012-10-22 10:32:38.000000000,2012-10-22 10:32:38.000000000,13,5,0,14597,3bc725b5bd1ec82cc5e307d08803836d83a9e143,5,3,1,3,4257,Zane Bitter,zaneb,"Pass the correct tenant for the service user

Previously, the service user (which authenticates tokens passes to the
engine by the APIs) was paired with the tenant of the end user to do
authentication, which worked only when they were in the same tenant. This
should not be the case, since the service user should only have an admin
role in the ""service"" tenant.

Fixes #269

Change-Id: I99b764fc489429dd6d081485bd89d5dde737c124
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fdevstack~master~Id2b932319e5276571f669f80ecbff793a7cb6931,openstack/devstack,master,cirros-image-caching,Id2b932319e5276571f669f80ecbff793a7cb6931,boot-from-volume: Cache cirros rootfs gz,ABANDONED,2012-10-19 09:05:31.000000000,2012-10-22 08:52:15.000000000,,19,8,2,14559,8e48004516f918d485170fe4247cac0a9847fe5e,12,4,2,1,5044,Mate Lakat,mate-lakat,"boot-from-volume: Cache cirros rootfs gz

A Cirros rootfs image is used to create a bootable volume. The image
might already been downloaded, and cached under $FILES/images . With
this modification, the script is using that cache location.
Also set the FILES variable at the top of the script

Change-Id: Id2b932319e5276571f669f80ecbff793a7cb6931
"
openstack%2Fnova~master~I5ad5b7aa4f89899bdc14be80b26b9df55f4570e7,openstack/nova,master,master,I5ad5b7aa4f89899bdc14be80b26b9df55f4570e7,Cleanup some print calls,ABANDONED,2012-10-19 07:13:51.000000000,2012-10-22 01:52:22.000000000,,0,53,0,14558,e23c484e0c18cf254683c6a74bff750832f4d0c7,6,5,1,26,1970,Jacob Wen,wenjianhn,"Cleanup some print calls

Remove some print calls used for debug purpose from the codebase to
keep it clean.

Change-Id: I5ad5b7aa4f89899bdc14be80b26b9df55f4570e7
"
openstack%2Fnova~master~I9f07d040ae267bfbe8f794a5d22d327106314cc6,openstack/nova,master,bug/1065883,I9f07d040ae267bfbe8f794a5d22d327106314cc6,Allow local rbd user and secret_uuid configuration,MERGED,2012-10-15 12:28:54.000000000,2012-10-22 01:24:33.000000000,2012-10-22 01:24:32.000000000,78,3,1,14458,af51b46b1e08b26c07bd32019e54b9c521cb7813,26,7,6,2,935,James Page,james-page,"Allow local rbd user and secret_uuid configuration

By default, the rbd_user and rbd_secret_uuid are specified in the
nova-volume/cinder configuration and passed to nova-compute when
volumes are attached to instances.

This change allows these values to be specified locally in
nova-compute which means access control to RADOS devices in ceph
can be managed independently from nova-volume/cinder with no
requirement for consistent uuid's for libvirt secrets.

Fixes bug 1065883.

Change-Id: I9f07d040ae267bfbe8f794a5d22d327106314cc6
"
openstack%2Fglance~stable%2Ffolsom~I03e84488a24e2552b61aa0cab842d8325e8e856f,openstack/glance,stable/folsom,bug/1056420,I03e84488a24e2552b61aa0cab842d8325e8e856f,Pass empty args to test config parser.,MERGED,2012-10-13 23:02:29.000000000,2012-10-21 21:17:42.000000000,2012-10-21 21:17:41.000000000,2,2,0,14440,1d5c651321a87e218995821b0d148867db977988,15,6,1,2,1247,Mark McLoughlin,markmc,"Pass empty args to test config parser.

This fixes bug 1056420, which allows users to pass nosetests options
through run_tests.sh again.

Change-Id: I03e84488a24e2552b61aa0cab842d8325e8e856f
(cherry picked from commit ef641597dbfc0fcb856c143b213be493ab44cc65)
"
openstack%2Fdevstack-gate~master~I8560ddad5981741e1bc35557616fe2a1808199e6,openstack/devstack-gate,master,quantum,I8560ddad5981741e1bc35557616fe2a1808199e6,Add Quantum to devstack gate.,MERGED,2012-10-21 21:17:23.000000000,2012-10-21 21:17:23.000000000,2012-10-21 21:17:23.000000000,22,6,6,6641,723319b67e8baaf8f16a087bfa99b7c47811d56d,79,11,8,4,1,James E. Blair,corvus,"Add Quantum to devstack gate.

At Dan's request.

Enable quantum for all branches other than
stable/{diablo,essex}.

Change-Id: I8560ddad5981741e1bc35557616fe2a1808199e6
"
openstack%2Fnova~master~I52a50ff7f62c0a0dc900ddf707cc3dddce62bcb3,openstack/nova,master,bug/1064713,I52a50ff7f62c0a0dc900ddf707cc3dddce62bcb3,handles empty dhcp_domain with hostname in metadata,MERGED,2012-10-13 00:26:02.000000000,2012-10-21 14:53:23.000000000,2012-10-21 14:53:22.000000000,8,3,0,14423,46b7b6392575c645a0d34739605d9165f4358d8a,12,5,2,1,4690,melanie witt,melwitt,"handles empty dhcp_domain with hostname in metadata

Fixes bug 1064713.

Currently hostname in metadata is created by concatenating the
instance hostname with the dhcp_domain. When dhcp_domain is empty,
it results in a hostname with a trailing dot.

Change-Id: I52a50ff7f62c0a0dc900ddf707cc3dddce62bcb3
"
openstack%2Fnova~master~I86e7c7df3d37076d7b7945f3504c7f305dce6820,openstack/nova,master,bp/xenapi-volume-drivers,I86e7c7df3d37076d7b7945f3504c7f305dce6820,Do not call directly vmops.attach_volume,MERGED,2012-10-18 12:44:30.000000000,2012-10-21 14:53:02.000000000,2012-10-21 14:53:00.000000000,2,2,0,14521,43556dcaf0294adf964f3a9d11e4fee1daa16b6c,7,4,1,1,5044,Mate Lakat,mate-lakat,"Do not call directly vmops.attach_volume

Relates to blueprint xenapi-volume-drivers

Driver already have an attach_volume function call which calls
volumeops.attach_volume. This change replaces the direct
volumeops.attach_volume calls with driver.attach_volume, so that
driver.attach_volume will be the entry point for attaching the volume.

Change-Id: I86e7c7df3d37076d7b7945f3504c7f305dce6820
"
openstack%2Fnova~master~I0184eb2f02a9ed363019c585efffdfdb95f0bb43,openstack/nova,master,,I0184eb2f02a9ed363019c585efffdfdb95f0bb43,Avoid leaking BDMs for deleted instances.,MERGED,2012-10-20 14:50:28.000000000,2012-10-21 14:38:48.000000000,2012-10-21 14:38:46.000000000,8,0,0,14580,30b997d31953d35213ad39ddb3804d791efe5a22,9,5,1,2,2284,Eoghan Glynn,eglynn,"Avoid leaking BDMs for deleted instances.

Fixes bug 1069099

Previously when an instance was deleted, the corresponding entries
in the block device mappings table were not also marked as deleted.

Change-Id: I0184eb2f02a9ed363019c585efffdfdb95f0bb43
"
openstack%2Fnova~master~Ic9f29d3a3ba9b046b868bf5986f8bf08fb9d7fe6,openstack/nova,master,transifex/translations,Ic9f29d3a3ba9b046b868bf5986f8bf08fb9d7fe6,Imported Translations from Transifex,MERGED,2012-10-17 00:03:25.000000000,2012-10-21 14:36:35.000000000,2012-10-21 14:36:34.000000000,4583,4494,0,14495,7a0d4c2b1d7408890cc717f36752d6f4c2e79977,25,5,5,21,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ic9f29d3a3ba9b046b868bf5986f8bf08fb9d7fe6
"
openstack%2Fneutron~master~Ie46626e67ce5c32baf0eda9f63afb33611d5015a,openstack/neutron,master,common-update-20121018,Ie46626e67ce5c32baf0eda9f63afb33611d5015a,Update common.,MERGED,2012-10-21 13:04:17.000000000,2012-10-21 13:04:17.000000000,2012-10-21 13:04:17.000000000,45,121,0,14549,3e0afd8d118d8c73a13495c3a431952e2a541d91,7,4,1,5,2271,Michael Still,mikalstill,"Update common.

policy.py and setup.py are not updated as they cause test failures.
I will investigate them separately.

Change-Id: Ie46626e67ce5c32baf0eda9f63afb33611d5015a
"
openstack%2Fopenstack-manuals~master~I5053a87ea6189d347b5ffe05c7e72a2047608b7c,openstack/openstack-manuals,master,bug/1064753,I5053a87ea6189d347b5ffe05c7e72a2047608b7c,Fix bug 1064753 Changes the api-paste.ini file for nova.,MERGED,2012-10-18 20:59:28.000000000,2012-10-21 04:43:15.000000000,2012-10-21 04:43:14.000000000,35,41,0,14543,c994aade48cbb2c0c542b2c8faaf3fce7bd1cdbb,9,3,2,4,964,Anne Gentle,annegentle,"Fix bug 1064753
Changes the api-paste.ini file for nova.

Patchset fixes the ""If you see the error...""
trailing off in compute-cloud-controller.xml.

Change-Id: I5053a87ea6189d347b5ffe05c7e72a2047608b7c
"
openstack%2Fcinder~master~I313609f7b996650dfa2c804ebe964aa31549f5ea,openstack/cinder,master,loggingsamplefix,I313609f7b996650dfa2c804ebe964aa31549f5ea,Fix incorrect class path for legacycinder formatter in logging_sample.conf,MERGED,2012-10-18 18:33:46.000000000,2012-10-21 02:47:05.000000000,2012-10-21 02:47:05.000000000,1,1,0,14535,a4104b76d62c4aa7035891e94ab7bce8469324b6,10,7,1,1,306,Cory Wright,corywright,"Fix incorrect class path for legacycinder formatter in logging_sample.conf

Change-Id: I313609f7b996650dfa2c804ebe964aa31549f5ea
"
openstack%2Fnova~master~Ife89f9e9629e4b581d96289434e9ececced17915,openstack/nova,master,bug/1067254,Ife89f9e9629e4b581d96289434e9ececced17915,update kwargs with args in wrap_instance_fault,MERGED,2012-10-17 02:05:53.000000000,2012-10-20 22:27:13.000000000,2012-10-20 22:27:11.000000000,26,0,5,14496,4ade2ad67a3862aa1e6d59e05fad6806baea7a62,17,7,3,2,1678,Tiantian Gao,gtt116,"update kwargs with args in wrap_instance_fault

fix bug: 1067254

If argument 'instance' is in args rather than kwargs,
we will get a KeyError exception which will cover up
the real exception. So, we update kwargs with the
values from args first. then, we can get 'instance'
from kwargs easily.

Change-Id: Ife89f9e9629e4b581d96289434e9ececced17915
"
openstack%2Fdevstack~master~I707a16d3d2646b4b3d0bc200fed62e5e6743c030,openstack/devstack,master,quantum-additional-apts,I707a16d3d2646b4b3d0bc200fed62e5e6743c030,Add missing debian packages for quantum,MERGED,2012-10-04 10:01:44.000000000,2012-10-20 21:32:07.000000000,2012-10-20 21:32:07.000000000,9,0,0,14025,782c00b1f54a3b9d21d393b460d5db8b0d5c2328,11,4,2,1,4460,Vincent Untz,vuntz,"Add missing debian packages for quantum

The rpm list is more complete than the debian list, so complete the
debian one based on the rpm one.

Change-Id: I707a16d3d2646b4b3d0bc200fed62e5e6743c030
"
openstack%2Fdevstack~master~Ic1da132fa421f1c70c10a319ee3239831b0f956f,openstack/devstack,master,add-ryu-plugin,Ic1da132fa421f1c70c10a319ee3239831b0f956f,Add support for the Quantum Ryu plugin.,MERGED,2012-07-23 06:30:15.000000000,2012-10-20 21:30:49.000000000,2012-10-20 21:30:49.000000000,116,19,9,10117,602cf9bd68399e55448da001eb823be31d03030a,31,5,6,7,4726,Yoshihiro Kaneko,ykaneko0929,"Add support for the Quantum Ryu plugin.

This patch allows using the Quantum Ryu plugin.
Ryu plugin lets Quantum link Open vSwitch and Ryu OpenFlow controller[1].

Ryu OpenFlow controller is not Openstack component, but I added some
processing that is related with Ryu to stack.sh for the convenience of
the person who intend to try the plugin.

Instructions for using Ryu plugin:
1. Enable services: ""q-svc"", ""q-agt"", ""q-dhcp"", ""q-l3"", ""quantum"", ""ryu""
2. Set Q_PLUGIN to ""ryu""
3. Set an internal network interface name to connect br-int on plural
   hosts to RYU_INTERNAL_INTERFACE (optional)

Example localrc:
  disable_service n-net
  enable_service q-svc q-agt q-dhcp q-l3 quantum ryu
  Q_PLUGIN=ryu
  RYU_INTERNAL_INTERFACE=eth1

[1] http://osrg.github.com/ryu/

Change-Id: Ic1da132fa421f1c70c10a319ee3239831b0f956f
"
openstack%2Ftempest~master~I64e13177ecf26318b464fd964165268235a6bc4f,openstack/tempest,master,kong_keystone/duplicated_test,I64e13177ecf26318b464fd964165268235a6bc4f,Change duplicated test case in kong auth tests,ABANDONED,2012-10-12 08:46:37.000000000,2012-10-20 06:03:05.000000000,,12,12,0,14378,743988f32ffbcdd47f716d8aa3f892743d0961f7,6,4,1,1,5803,Attila Fazekas,afazekas,"Change duplicated test case in kong auth tests

test_no_token() now testing with ''

Change-Id: I64e13177ecf26318b464fd964165268235a6bc4f
"
openstack%2Fnova~master~I328f048c30bd5abde9c2de28a5c8da98c0e6363b,openstack/nova,master,xen_default_root_dev,I328f048c30bd5abde9c2de28a5c8da98c0e6363b,wip: just thinking out loud on different way to solve the xen special casing.,ABANDONED,2012-10-12 19:00:24.000000000,2012-10-20 06:03:04.000000000,,8,4,0,14404,356e12f5f3ab66f7b62645563e6a9bf17f0fd1b1,5,2,1,2,2750,Sean Dague,sdague,"wip: just thinking out loud on different way
to solve the xen special casing.

This does not pass unit tests in current form.

Change-Id: I328f048c30bd5abde9c2de28a5c8da98c0e6363b
"
openstack%2Foslo-incubator~master~Iad81404229cf6650bea4b6cb04c3a771a663e6c8,openstack/oslo-incubator,master,bp/common-healthstatuscheck,Iad81404229cf6650bea4b6cb04c3a771a663e6c8,Adding a healthcheck/status middleware.,ABANDONED,2012-10-20 06:03:01.000000000,2012-10-20 06:03:01.000000000,,188,0,0,12759,25b82349b1e3e41eafc33fcef0c85fc39b7e26f4,36,4,6,1,1297,Joshua Harlow,harlowja,"Adding a healthcheck/status middleware.

This is based on previous attempts on the same idea,
but this time hopefully ending up with a successful commit.

WIP to complete bp common-healthstatuscheck.

Change-Id: Iad81404229cf6650bea4b6cb04c3a771a663e6c8
"
openstack%2Fheat~master~If0f00b182c27616a9a6f08b468d732c718b7635a,openstack/heat,master,master,If0f00b182c27616a9a6f08b468d732c718b7635a,ReST API: Format output as JSON,MERGED,2012-10-19 20:45:14.000000000,2012-10-19 20:45:14.000000000,2012-10-19 20:45:14.000000000,9,6,0,14567,0816b2963c4c334efe65f2a0cf2748ae6bc708c0,7,3,2,2,4257,Zane Bitter,zaneb,"ReST API: Format output as JSON

Eventually, both XML and JSON will be supported, but for now make the
output JSON, the same as the input.

Change-Id: If0f00b182c27616a9a6f08b468d732c718b7635a
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fpython-keystoneclient~master~I761ee19169b39e47c4aa191b553965446432dba9,openstack/python-keystoneclient,master,tests_context_managers,I761ee19169b39e47c4aa191b553965446432dba9,use mock context managers instead of decorators+functions,MERGED,2012-10-16 15:46:15.000000000,2012-10-19 19:48:04.000000000,2012-10-19 19:48:03.000000000,21,36,3,14487,bec66e8c8650a0d433f1ed50bf3b104dd0c07f3e,12,5,2,2,2340,Ionut Artarisi,mapleoin,"use mock context managers instead of decorators+functions

Change-Id: I761ee19169b39e47c4aa191b553965446432dba9
"
openstack%2Fheat~master~Id244af934007020d1a9f263dd71f04e5950dd2c5,openstack/heat,master,master,Id244af934007020d1a9f263dd71f04e5950dd2c5,Start and enable libvirtd.,MERGED,2012-10-19 18:37:58.000000000,2012-10-19 18:37:58.000000000,2012-10-19 18:37:58.000000000,2,0,0,14576,0f108b72dea71d9667a573d5661a301bdeec99cb,5,2,1,1,2011,Ian Main,imain,"Start and enable libvirtd.

Just did a fresh install on fedora 17 and found libvirt was not running
by default which caused nova to not start.  Explicitly enable it.

Change-Id: Id244af934007020d1a9f263dd71f04e5950dd2c5
Signed-off-by: Ian Main <imain@redhat.com>
"
openstack%2Fheat~master~I7015556d74e026977fdd04f4ce9a378c0fac7695,openstack/heat,master,auth_fixes2,I7015556d74e026977fdd04f4ce9a378c0fac7695,heat engine : Resource.keystone handle auth_token,MERGED,2012-10-19 18:32:43.000000000,2012-10-19 18:32:43.000000000,2012-10-19 18:32:43.000000000,21,4,0,14575,c2d262e6b26d0dd14c6f6c76100e78a4154fef08,5,2,1,1,4328,Steven Hardy,shardy,"heat engine : Resource.keystone handle auth_token

Handle auth_token as well as username/password

Fixes #268

Change-Id: I7015556d74e026977fdd04f4ce9a378c0fac7695
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
