id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-config_template~master~I3f7a12dec77ea6e8e3c9fcae6ce9c162df57e50c,openstack/ansible-config_template,master,ansible-update,I3f7a12dec77ea6e8e3c9fcae6ce9c162df57e50c,Fix config_template to work with Ansible 2.6,MERGED,2018-07-04 11:27:29.000000000,2018-07-10 16:49:27.000000000,2018-07-10 16:49:27.000000000,20,8,0,580140,fcf669b78c9266212a07a0a1caef6ff73a7cef73,10,3,1,1,2799,Andy McCrae,andrew-mccrae,"Fix config_template to work with Ansible 2.6

In Ansible 2.6 the copy module now recognizes the ""_original_basename""
option and not the ""original_basename"" option. In order for this module
to work with versions less than 2.6.0 and 2.6.0+ we need to allow an if
statement based on the version of Ansible being used.

Change-Id: I3f7a12dec77ea6e8e3c9fcae6ce9c162df57e50c
"
openstack%2Fdevstack~master~Ie8e32507fbca317a48294014176059ce8b501e0d,openstack/devstack,master,,Ie8e32507fbca317a48294014176059ce8b501e0d,DNM: Test nova with heartbeating oslo.messaging,ABANDONED,2018-05-07 20:16:39.000000000,2018-07-10 16:30:56.000000000,,3,0,0,566725,77ae00a198a78c4b1efa40a6d604d1fa8b1ff6c4,11,4,2,1,4393,Dan Smith,danms,"DNM: Test nova with heartbeating oslo.messaging

Change-Id: Ie8e32507fbca317a48294014176059ce8b501e0d
Depends-On: I60334aaf019f177a984583528b71d00859d31f84
"
openstack%2Fglance_store~master~I835b2f0da03f29245c26c9c531b04de737d8ef5b,openstack/glance_store,master,bug/1764200,I835b2f0da03f29245c26c9c531b04de737d8ef5b,specify region on creating cinderclient,MERGED,2018-07-09 15:47:07.000000000,2018-07-10 16:09:56.000000000,2018-07-10 16:09:56.000000000,13,0,0,581069,d50ab63e138d58ef96b302fc1a1cf56923a26c76,7,3,1,2,9176,Tomoki Sekiyama,tsekiyama,"specify region on creating cinderclient

If cinder_store_{user_name,password,project_name} are provided,
cinder client will be created without region information.
It may cause wrong region access on some multi-region setup.

This fixes the issue by always passing `cinder_os_region_name`
value to cinderclient.

Change-Id: I835b2f0da03f29245c26c9c531b04de737d8ef5b
Closes-Bug: #1764200
"
openstack%2Fnetworking-bagpipe~master~I06c653bf554462c6241e0aeda1d2a2643a394bbb,openstack/networking-bagpipe,master,,I06c653bf554462c6241e0aeda1d2a2643a394bbb,bagpipe-bgp: Add arp_responder in config files,MERGED,2018-07-10 09:55:26.000000000,2018-07-10 16:07:29.000000000,2018-07-10 16:07:29.000000000,8,2,0,581299,07a8678abe88d3596ade0f5a509f86e09bb76fc7,6,2,1,2,19990,Yannick Thomas,ythomas1,"bagpipe-bgp: Add arp_responder in config files

Add arp_responder activation in sample configuration and devstack plugin
installation files.

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: I06c653bf554462c6241e0aeda1d2a2643a394bbb
"
openstack%2Fcharm-ceph-osd~stable%2F18.05~I8c722d38d68f13dc00c7444a50d67ce37fbd6a29,openstack/charm-ceph-osd,stable/18.05,bug/1780920,I8c722d38d68f13dc00c7444a50d67ce37fbd6a29,add-disk: Ensure key-manager config is passed to osdize,MERGED,2018-07-10 08:35:14.000000000,2018-07-10 15:46:06.000000000,2018-07-10 15:46:06.000000000,2,1,0,581257,1c32fc8e9c573a89226c1b4dcae91ce76d12f846,9,3,1,1,935,James Page,james-page,"add-disk: Ensure key-manager config is passed to osdize

Recent changes to support vault for key management require that
the 'osd-encrypt-keymanager' is passed to all osdize calls so
that the correct key management approach is taken.

Ensure that the add-disk action does the same, otherwise keys
will always be stored in the ceph mon KV store, rather than
in Vault.

Closes-Bug: 1780920

Change-Id: I8c722d38d68f13dc00c7444a50d67ce37fbd6a29
(cherry picked from commit 6c27240761862ebceac05b979b36b2b713ca1b90)
"
openstack%2Ftacker~master~I00ac14a15e05d8bc431ad5e9541e50df3d662f6f,openstack/tacker,master,,I00ac14a15e05d8bc431ad5e9541e50df3d662f6f,Add release notes link to README,NEW,2018-06-13 03:10:52.000000000,2018-07-10 15:31:16.000000000,,3,0,2,574954,54173a3712af2c7eb6f38f9b9493de6358176ace,5,3,1,1,27366,guotao,taoguo,"Add release notes link to README

Change-Id: I00ac14a15e05d8bc431ad5e9541e50df3d662f6f
"
openstack%2Fopenstack-ansible-ops~master~Iab1479d98b247d6e7789d5af82306831146449fa,openstack/openstack-ansible-ops,master,,Iab1479d98b247d6e7789d5af82306831146449fa,Add role description section for Ops,MERGED,2018-07-08 16:39:16.000000000,2018-07-10 15:30:51.000000000,2018-07-10 14:31:31.000000000,14,1,4,580865,c060e995396433b928f38106058d98001ee03adb,13,3,3,1,28614,jacky06,jacky06,"Add role description section for Ops

Change-Id: Iab1479d98b247d6e7789d5af82306831146449fa
"
openstack%2Fproject-config~master~I6e598519ba4960cfbfb90344d881456e20b3dae7,openstack/project-config,master,stx-gate-queue,I6e598519ba4960cfbfb90344d881456e20b3dae7,Put StarlingX projects into a common gate queue,MERGED,2018-06-27 19:10:10.000000000,2018-07-10 15:21:51.000000000,2018-07-10 15:21:51.000000000,5,0,2,578532,84153a080d9a9f1c210730e22fa44bcaa03e2e97,18,6,3,1,970,Dean Troyer,dtroyer,"Put StarlingX projects into a common gate queue

Required for Depends-on to work (merge) as expected

Change-Id: I6e598519ba4960cfbfb90344d881456e20b3dae7
"
openstack%2Fsahara-tests~master~Ic9e37c3816ec14d9868eb1ffbbf373dc3c5d6b76,openstack/sahara-tests,master,,Ic9e37c3816ec14d9868eb1ffbbf373dc3c5d6b76,Allow for the future python-saharaclient,ABANDONED,2018-07-10 14:03:08.000000000,2018-07-10 15:17:11.000000000,,24,9,0,581372,8d5274f81ba9b52435734e7183ffb92a96605d84,2,0,1,2,23078,Jeremy Freudberg,jeremyfreudberg,"Allow for the future python-saharaclient

We need to support both new and old, in order to get everything through
the gate.

Change-Id: Ic9e37c3816ec14d9868eb1ffbbf373dc3c5d6b76
"
openstack%2Fwhereto~master~I1e0aeae7b0cbc44f4b5d2054fec91ea5552fda22,openstack/whereto,master,python3-first,I1e0aeae7b0cbc44f4b5d2054fec91ea5552fda22,fix bug link in readme,MERGED,2018-07-06 18:53:29.000000000,2018-07-10 15:13:27.000000000,2018-07-10 15:13:27.000000000,1,1,0,580741,e9788f4f48c09d9e5869e4279110c88af58c4216,12,4,2,1,2472,Doug Hellmann,doug-hellmann,"fix bug link in readme

This patch fixes the bug tracker link in the readme. It is set to
depend on a job definition change in project-config so we can use this
patch to test the new release jobs.

Change-Id: I1e0aeae7b0cbc44f4b5d2054fec91ea5552fda22
Depends-On: https://review.openstack.org/580740
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fwhereto~master~I27dcb4fbb58fc366e213dac7bad9bb56235568cc,openstack/whereto,master,python3-first,I27dcb4fbb58fc366e213dac7bad9bb56235568cc,switch to PTI documentation jobs,MERGED,2018-07-06 18:37:20.000000000,2018-07-10 15:13:27.000000000,2018-07-10 15:13:27.000000000,1,1,0,580738,b1292a23f190461cf6e60961aa3adb23a7a973d5,13,4,2,1,2472,Doug Hellmann,doug-hellmann,"switch to PTI documentation jobs

Depends-On: https://review.openstack.org/580485
Change-Id: I27dcb4fbb58fc366e213dac7bad9bb56235568cc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdesignate~master~I0d2391779623135551f095f8f4b61a2d523c6f35,openstack/designate,master,switch_stestr,I0d2391779623135551f095f8f4b61a2d523c6f35,Replace testr to stestr,MERGED,2018-07-09 06:28:15.000000000,2018-07-10 15:11:03.000000000,2018-07-10 15:11:02.000000000,8,12,0,580916,004fb18425e7a93906f1d133cd93e9c585c553a6,8,4,1,2,25254,Nguyen Van Trung,trungnv,"Replace testr to stestr

According to Openstack summit session [1] stestr is maintained
project to which all Openstack projects should migrate.
Let's switch it then.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I0d2391779623135551f095f8f4b61a2d523c6f35
"
openstack%2Fcharm-designate~master~Ic53e1e3a48ec316f5668a96e19f1c27493b86983,openstack/charm-designate,master,bug/1758675,Ic53e1e3a48ec316f5668a96e19f1c27493b86983,Enable proxy header parsing,MERGED,2018-04-23 14:09:09.000000000,2018-07-10 14:57:07.000000000,2018-07-10 14:57:07.000000000,1,0,0,563639,411a32e3856f4cc766ec82493e1deda667973520,21,5,2,1,12549,gnuoy,gnuoy,"Enable proxy header parsing

Ensure that oslo.middleware parses any proxy information
forwarded from haproxy/apache with regards to protocol;
this ensures that https connections are correctly detected.

Change-Id: Ic53e1e3a48ec316f5668a96e19f1c27493b86983
Depends-On: https://review.openstack.org/578645
Closes-Bug: 1758675
"
openstack%2Fcharm-barbican~master~Id44d0f09c79a9464f4da47f1b81d720cfba56260,openstack/charm-barbican,master,bug/1758675,Id44d0f09c79a9464f4da47f1b81d720cfba56260,Enable proxy header parsing,MERGED,2018-04-23 14:12:02.000000000,2018-07-10 14:52:23.000000000,2018-07-10 14:52:23.000000000,2,0,0,563640,1a0c66d5bacfde6c39441b19433f3f80ea60b5de,15,4,2,1,12549,gnuoy,gnuoy,"Enable proxy header parsing

Ensure that oslo.middleware parses any proxy information
forwarded from haproxy/apache with regards to protocol;
this ensures that https connections are correctly detected.

Change-Id: Id44d0f09c79a9464f4da47f1b81d720cfba56260
Depends-On: https://review.openstack.org/578645
Closes-Bug: 1758675
"
openstack%2Fkolla~master~I8ed60eab2c15ae966960bcbeadb7aa25fece83a5,openstack/kolla,master,bp/elasticsearch-upgrade,I8ed60eab2c15ae966960bcbeadb7aa25fece83a5,Update elasticsearch and kibana version to 5.x,MERGED,2018-07-03 14:53:35.000000000,2018-07-10 14:47:34.000000000,2018-07-10 14:47:34.000000000,13,17,0,579894,229a048ed5ab8bd6ac3c3f2a12c6dcf228db3e35,23,8,4,5,18368,Kevin Tibi,kodokuu,"Update elasticsearch and kibana version to 5.x

Change-Id: I8ed60eab2c15ae966960bcbeadb7aa25fece83a5
Implements: bp-elasticsearch-upgrade
"
openstack%2Ftripleo-heat-templates~master~Id1c932ab0ebb1e8b155e49b01c70e53e58c00214,openstack/tripleo-heat-templates,master,bug/1780248,Id1c932ab0ebb1e8b155e49b01c70e53e58c00214,Correct unit file name check for heat_api_cfn validation.,MERGED,2018-07-05 13:27:08.000000000,2018-07-10 14:45:50.000000000,2018-07-10 14:45:50.000000000,2,2,4,580378,e27bb371faa3b3838022742efa1c574de743e537,15,7,2,1,26343,Jose Luis Franco,jfrancoa,"Correct unit file name check for heat_api_cfn validation.

The verification of the heat-api-cfn service running under
http, relies on checking the httpd control group tree
hierarchy. In this tree, the heat_api_cfn_wsgi service name
is trimmed, causing a validation error during upgrades.

Change-Id: Id1c932ab0ebb1e8b155e49b01c70e53e58c00214
Closes-Bug: #1780248
"
openstack%2Fosc-placement~master~I916a22ef604460ca82916bde2827f89702b0ef1d,openstack/osc-placement,master,fix_doctring,I916a22ef604460ca82916bde2827f89702b0ef1d,Fix docstring for delete allocation method,MERGED,2018-06-21 06:17:00.000000000,2018-07-10 14:40:51.000000000,2018-07-10 14:40:51.000000000,1,1,1,577075,134a4639b2c3a7916ae716cd590804affc4c5e5f,17,8,3,1,25562,Chen,chenn2,"Fix docstring for delete allocation method

Delete allocations api will delete all allocations for a consumer.
https://developer.openstack.org/api-ref/placement/#delete-allocations

Change-Id: I916a22ef604460ca82916bde2827f89702b0ef1d
"
openstack%2Fosc-placement~master~I3c5da78f2aee85810eabe7c71cd89caa0d65e541,openstack/osc-placement,master,rm-docs,I3c5da78f2aee85810eabe7c71cd89caa0d65e541,Remove doc/build during tox -e docs,MERGED,2018-06-29 02:39:16.000000000,2018-07-10 14:40:50.000000000,2018-07-10 14:40:50.000000000,5,1,0,579041,e3a3b8b86a677135cd91aace96ea60a22cb45a99,9,4,1,1,6873,Matt Riedemann,mriedem,"Remove doc/build during tox -e docs

This removes the previously built docs so that
we get a fresh build each time to pick up the
latest changes.

Change-Id: I3c5da78f2aee85810eabe7c71cd89caa0d65e541
"
openstack%2Fnova~master~I67b3b771f20e0b83225fce4839d378696fe1ab24,openstack/nova,master,bug/1780107,I67b3b771f20e0b83225fce4839d378696fe1ab24,make incomplete_consumer_project_id a valid UUID,MERGED,2018-07-05 12:11:03.000000000,2018-07-10 14:39:17.000000000,2018-07-10 14:39:16.000000000,2,2,1,580358,4b62b6bfc9db4e318ae25221e9d5e606fff8e996,52,18,4,2,7,Jay Pipes,jaypipes,"make incomplete_consumer_project_id a valid UUID

Unfortunately, when I added the CONF.incomplete_consumer_project_id and
CONF.incomplete_consumer_user_id options, the default value for those
options was an invalid UUID (it had 13 zeroes for the last part of the
UUID instead of 12). This is preventing some work that tries to disable
warnings about invalid UUIDs being stored in ovo UUIDField objects.

The work to ""heal allocations"" will be able to fix up any deployments
that deployed the invalid UUID default CONF value because it looks for
any instances in Nova where the placement allocation records don't have
a matching user/project and replaces the mismatched user/project IDs on
the consumer appropriately.

Change-Id: I67b3b771f20e0b83225fce4839d378696fe1ab24
Closes-bug: #1780107
"
openstack%2Fosc-placement~master~Icc36c536e60181734fed08c525b0db97b119dd8f,openstack/osc-placement,master,fix-1.6-reno-format,Icc36c536e60181734fed08c525b0db97b119dd8f,Fix the 1.6 release note format,MERGED,2018-06-29 02:41:27.000000000,2018-07-10 14:38:52.000000000,2018-07-10 14:38:51.000000000,8,7,1,579042,2bea1cc135bcd0f3c767e911016d0cb1128ddb8e,7,3,1,1,6873,Matt Riedemann,mriedem,"Fix the 1.6 release note format

This fixes the intend on the item list.

Change-Id: Icc36c536e60181734fed08c525b0db97b119dd8f
"
openstack%2Fkuryr-kubernetes~master~I7b6bb5c178035b7c85fc28973f9a0cf1bc1a139e,openstack/kuryr-kubernetes,master,bug/1779718,I7b6bb5c178035b7c85fc28973f9a0cf1bc1a139e,Proceed CNI output in format of version 0.3.1,MERGED,2018-07-04 13:01:12.000000000,2018-07-10 14:35:17.000000000,2018-07-10 14:35:17.000000000,52,13,4,580162,607a249e10f59aebc64fcada1d4e9da693624acc,18,9,2,5,28396,Alexey Perevalov,a.perevalov,"Proceed CNI output in format of version 0.3.1

Kuryr-kubernetes declares, that supported CNI version is 0.3.0, but
it prints to output in format of version 0.2.0.
Kubernetes can't parse it.
This patch modifies CNI output according to 0.3.1, it has a little
difference with version 0.3.0, just in naming of ips field.

Change-Id: I7b6bb5c178035b7c85fc28973f9a0cf1bc1a139e
Closes-Bug: 1779718
Signed-off-by: Alexey Perevalov <a.perevalov@samsung.com>
"
openstack%2Fkolla~master~I1f0eea485550bd7b41c9954a6b7077251518b31d,openstack/kolla,master,,I1f0eea485550bd7b41c9954a6b7077251518b31d,Stop creating an empty system_logs dir in CI,MERGED,2018-07-09 19:27:19.000000000,2018-07-10 14:33:06.000000000,2018-07-10 14:33:06.000000000,1,1,2,581121,c4eb866ad5b6a70f86397bf4acc5988bf417fefd,9,5,1,1,13039,Martin André,mandre,"Stop creating an empty system_logs dir in CI

The system logs from the building node are copied to the system_log
directory. There is no need to create an empty system_logs directory.
It was certainly a typo.

Change-Id: I1f0eea485550bd7b41c9954a6b7077251518b31d
"
openstack%2Freleases~master~Icef1c28bec7802f132275a1ca0f15ae4ee0bcc88,openstack/releases,master,,Icef1c28bec7802f132275a1ca0f15ae4ee0bcc88,Release 0.15.0 of openstacksdk,MERGED,2018-07-05 23:22:34.000000000,2018-07-10 14:32:12.000000000,2018-07-10 14:32:12.000000000,4,0,0,580527,a09559240a5e530cfb3a8cb15a5efc0c802ad0e2,11,5,2,1,2,Monty Taylor,mordred,"Release 0.15.0 of openstacksdk

Change-Id: Icef1c28bec7802f132275a1ca0f15ae4ee0bcc88
"
openstack%2Faodh~master~Ifbe5c1e8f501b4e4af409709fdbe0204a9c023a3,openstack/aodh,master,,Ifbe5c1e8f501b4e4af409709fdbe0204a9c023a3,Fixing small typo,MERGED,2018-07-10 12:44:19.000000000,2018-07-10 14:32:09.000000000,2018-07-10 14:32:09.000000000,1,1,0,581353,94bbca8a5f73e0f8e5244499adaa217b4bcb9112,7,3,1,1,28650,wolfgang fiedler,Bastante,"Fixing small typo

A minor grammatical error was fixed

Change-Id: Ifbe5c1e8f501b4e4af409709fdbe0204a9c023a3
"
openstack%2Fpuppet-openstacklib~master~Iaea44309db9b1b075425fa15890ba592d8bc9b7e,openstack/puppet-openstacklib,master,bug/1763322,Iaea44309db9b1b075425fa15890ba592d8bc9b7e,Making immutable config setting when using <_IMMUTABLE_>.,MERGED,2018-06-29 14:50:04.000000000,2018-07-10 14:26:49.000000000,2018-07-04 14:21:07.000000000,84,0,4,579183,124daec7bb6563d48acf76f3141314ca1b7a58fe,14,4,4,5,8297,Sofer Athlan-Guyot,chem,"Making immutable config setting when using <_IMMUTABLE_>.

Similar to what is done with os_service_default, but here we have the
possibility to tell puppet to not change the existing value, whatever
this is.

The associated fact for syntactic sugar in the module is
`::os_immutable`.

Partial-Bug: #1763322
Change-Id: Iaea44309db9b1b075425fa15890ba592d8bc9b7e
"
openstack%2Fopenstack-ansible-ops~master~I7c842b0d41f24e7c192ab196eb2cfc133bb548a5,openstack/openstack-ansible-ops,master,group-vars-doc,I7c842b0d41f24e7c192ab196eb2cfc133bb548a5,Document how to access all OSA group_vars,MERGED,2018-07-10 10:12:31.000000000,2018-07-10 14:24:03.000000000,2018-07-10 14:24:02.000000000,11,1,0,581306,5c823d77a24fb9523ecc81da2b5f85513bca7715,6,2,1,1,25023,Jonathan Rosser,jrosser,"Document how to access all OSA group_vars

Some of the variables used the templates are in the OSA group_vars,
or are composed using other variables from group_vars. These are
not accessible using the embedded ansible. In addition, a deployer
may have referenced group_vars in user_variables. Adding the whole
OSA group vars tree via a symlink covers all of these cases.

Change-Id: I7c842b0d41f24e7c192ab196eb2cfc133bb548a5
"
