id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ie73b350303a3e42229d87dbbfccf7ecff859cbd7,openstack/horizon,master,refactor_metering,Ie73b350303a3e42229d87dbbfccf7ecff859cbd7,Refactor metering utility and view functions,MERGED,2015-01-23 15:59:36.000000000,2015-01-27 20:35:37.000000000,2015-01-27 20:35:36.000000000,135,133,10,149665,bff1472f853112c6e430ae2a0fd3e5de6d407b5f,18,8,2,2,9317,Ana Krivokapic,akrivoka,"Refactor metering utility and view functions

Many of these functions have been copied to Tuskar-UI and then have
diverged in both places. This is an attempt to consolidate these
functions and eliminate any code duplication. These modifications
to horizon utility and view metering functions should make it possible
to delete the duplicated code from Tuskar-UI.

Change-Id: Ie73b350303a3e42229d87dbbfccf7ecff859cbd7
"
openstack%2Fhorizon~stable%2Fjuno~If71cdd793723a2777356da773ae12deb68eb55e2,openstack/horizon,stable/juno,bug/1396501,If71cdd793723a2777356da773ae12deb68eb55e2,removing mandatory mark for post_creation tab,MERGED,2015-01-23 06:11:58.000000000,2015-01-27 20:35:02.000000000,2015-01-27 20:35:01.000000000,5,3,0,149509,070771ba3579c8a6bf5b424394fede89c17abcad,14,10,1,1,5733,Kieran Spear,kspear,"removing mandatory mark for post_creation tab

In launch instance form the post creation tab
having the * symbol, which means the the script
data is mandatory. but this is optional field.

so removing the the * symbol from the
post-creation tab.

(cherry picked from commit db33f9f944eed44171bbe744c88d8985275af26b)

Conflicts:
	openstack_dashboard/dashboards/project/instances/workflows/create_instance.py

Closes-Bug: #1396501
Change-Id: If71cdd793723a2777356da773ae12deb68eb55e2
"
openstack%2Fneutron~master~Idfe0bf8bedbe4bc165a33f66785eb6b5b38a5a0e,openstack/neutron,master,bug/1415043,Idfe0bf8bedbe4bc165a33f66785eb6b5b38a5a0e,Ensure ofports are converted to string before trying to use join(),MERGED,2015-01-27 15:56:12.000000000,2015-01-27 20:33:11.000000000,2015-01-27 20:33:10.000000000,9,4,0,150467,9114af09a43705885fd63979a852d56d3bdf53da,27,17,1,1,5756,Terry Wilson,otherwiseguy,"Ensure ofports are converted to string before trying to use join()

Change-Id: Idfe0bf8bedbe4bc165a33f66785eb6b5b38a5a0e
Closes-bug: #1415043
"
openstack%2Foslo.vmware~stable%2Fjuno~I327f321dbd2229815b378d8dbaf0bed55c090cdb,openstack/oslo.vmware,stable/juno,openstack/requirements,I327f321dbd2229815b378d8dbaf0bed55c090cdb,Updated from global requirements,MERGED,2015-01-14 13:46:42.000000000,2015-01-27 20:32:08.000000000,2015-01-27 20:32:07.000000000,1,1,0,147154,f2268fb530541f77fb57b98360b5316556f8a22b,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I327f321dbd2229815b378d8dbaf0bed55c090cdb
"
openstack%2Foslo.db~stable%2Fjuno~I0341d7979526520189568ab2d4c7aabb08e9ea89,openstack/oslo.db,stable/juno,openstack/requirements,I0341d7979526520189568ab2d4c7aabb08e9ea89,Updated from global requirements,MERGED,2015-01-14 23:47:09.000000000,2015-01-27 20:32:00.000000000,2015-01-27 20:32:00.000000000,1,1,0,147337,66c2bbbd6da0a9fbc3107cadd07e7d26ac6e97d7,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0341d7979526520189568ab2d4c7aabb08e9ea89
"
openstack%2Fhorizon~stable%2Fjuno~Ie9f228feebd31fc76adc62102a84235a93b23930,openstack/horizon,stable/juno,bug/1367442,Ie9f228feebd31fc76adc62102a84235a93b23930,add missing icons for Project > Images filter,MERGED,2015-01-23 07:05:15.000000000,2015-01-27 20:31:51.000000000,2015-01-27 20:31:50.000000000,6,5,0,149516,60d01cc376c2568e1152440acc251552b8e30a2f,16,10,1,2,5733,Kieran Spear,kspear,"add missing icons for Project > Images filter

The fixed filter (Project | Shared with Me | Public) should have icons.
Using font awesome icons.

(cherry picked from commit d0254a859b6e9ee2443dddb15a3bebb6362498e3, minus
 the whitespace changes)

Conflicts:
	horizon/templates/horizon/common/_data_table_table_actions.html

Closes-Bug: #1367442
Change-Id: Ie9f228feebd31fc76adc62102a84235a93b23930
"
openstack%2Fnova~master~I795d4165d668018658967661f593a9eb48652b2b,openstack/nova,master,bug/1266262,I795d4165d668018658967661f593a9eb48652b2b,ephemeral file names should reflect fs type and mkfs command,MERGED,2014-12-17 14:08:13.000000000,2015-01-27 20:31:28.000000000,2015-01-27 20:31:24.000000000,70,7,7,142450,a1ba18c6ed4aa0e1cb824f5a9e9b3c9db208eb73,131,15,15,4,5638,Davanum Srinivas,dims-v,"ephemeral file names should reflect fs type and mkfs command

At some point, we should switch over from ext3 to ext4. If we have
'default', we can't tell if a file was created with ext3 or ext4
as the file system. So we need a better way.

The name format is from discussion on the mailing list [1] and
was proposed by Pádraig Brady. Once we have this in place, we
can resurrect changeset to switch over from ext3 to ext4
first proposed by lifeless in
I833356af81df743a63d4442d389be82bc25f3914 and reverted in
I8de225729bbc77b263fcac2fa72b0e9cc6c1b2bf.

[1] http://markmail.org/message/xzwt2r7acyj7n33t

Related-Bug: #1266262
Change-Id: I795d4165d668018658967661f593a9eb48652b2b
"
openstack%2Fhorizon~stable%2Fjuno~I9d7753684f144a6d66ccc5b09f830b360a07a620,openstack/horizon,stable/juno,bug/1365803,I9d7753684f144a6d66ccc5b09f830b360a07a620,Only enable one images filter button,MERGED,2015-01-23 07:08:34.000000000,2015-01-27 20:31:05.000000000,2015-01-27 20:31:02.000000000,4,1,0,149518,e100279cbb99de4d7f66e7536b9dac2771671fcc,16,10,1,1,5733,Kieran Spear,kspear,"Only enable one images filter button

Only one button for the images filter buttons should be enabled at any one time.
This is solved by removing the active class from all the filter buttons upon
selecting a filter.

(cherry picked from commit 8ea177b67a28b328b571b1140b7db01e303f6abc)

Closes-bug: 1365803
Change-Id: I9d7753684f144a6d66ccc5b09f830b360a07a620
"
openstack%2Fnova~master~Icaa87ea803bc8d217eaece9bfa6a993af89fd460,openstack/nova,master,bp/detach-service-from-computenode,Icaa87ea803bc8d217eaece9bfa6a993af89fd460,Deprecate compute_node_get_by_service_id in DB API,ABANDONED,2014-10-15 09:17:24.000000000,2015-01-27 20:29:33.000000000,,10,1,24,128587,b94f538d9ad7e2edbb71e547e7701a92797cb2b5,209,22,29,4,7166,Sylvain Bauza,sbauza,"Deprecate compute_node_get_by_service_id in DB API

As this method is only in use in the ComputeNode object, we can deprecate it
on the DB API layer and provide backwards compatibility within the object.

To be clear, we're now claiming that accessing the DB compute_nodes table
using a service_id field is no longer wanted and will be removed in
a next future once we are sure that all compute nodes are having an host field
set (ie. once all nodes in production are running Kilo code because we added
this field in a previous patch)

Partially-Implements blueprint detach-service-from-computenode

Change-Id: Icaa87ea803bc8d217eaece9bfa6a993af89fd460
"
openstack%2Fhorizon~master~I78ad832bf6e34516df6e1e2a31cca18af0bde8bc,openstack/horizon,master,bug/1284175,I78ad832bf6e34516df6e1e2a31cca18af0bde8bc,Adds a dynamic subheading to delimit floating IPs,MERGED,2014-08-19 18:31:37.000000000,2015-01-27 20:29:18.000000000,2015-01-27 20:29:16.000000000,30,5,18,115372,7a220538add67892da8702cd814d62a5022202dc,51,15,7,2,6637,Sam Betts,sambetts,"Adds a dynamic subheading to delimit floating IPs

When an instance has floating IP addresses associated to it, a new
subheading appears in the IP Address column in the instances table to
provide the user with a easy way to see which IPs are fixed and
which are floating.

Change-Id: I78ad832bf6e34516df6e1e2a31cca18af0bde8bc
Closes-Bug: 1284175
"
openstack%2Fkeystone~master~Ib5557765d3aa1e02c3a44e195e243c787f14dbf3,openstack/keystone,master,add_missing_concurrency,Ib5557765d3aa1e02c3a44e195e243c787f14dbf3,Add library oslo.concurrency in config-generator config file,MERGED,2014-11-26 04:15:23.000000000,2015-01-27 20:29:06.000000000,2015-01-27 20:29:05.000000000,3,0,12,137270,09a92d1f76d16e1968ccf21410af3fb9ac18b920,48,10,9,1,9796,ChangBo Guo,gcb,"Add library oslo.concurrency in config-generator config file

We don't use oslo.concurrency config options in keystone now,
just in case it slips through unnoticed.

Change-Id: Ib5557765d3aa1e02c3a44e195e243c787f14dbf3
"
openstack%2Fkeystone~master~I4ab3f99aad82ae29bacf27ea9331f246ebdfda69,openstack/keystone,master,bug/1406315,I4ab3f99aad82ae29bacf27ea9331f246ebdfda69,Fix incorrect session usage in tests,MERGED,2014-12-30 13:58:58.000000000,2015-01-27 20:28:18.000000000,2015-01-27 20:28:17.000000000,2,2,0,144460,4e524e4f2b8607c9c95caa2801411e5b95183e3b,22,7,3,1,13478,Boris Bobrov,bbobrov,"Fix incorrect session usage in tests

One of the helper function in tests have not used SQLAlchemy session
where it should have, resulting in 'database is locked' error in SQLite.

Fixed usage of sessions in this function.

Change-Id: I4ab3f99aad82ae29bacf27ea9331f246ebdfda69
Closes-bug: 1406315
"
openstack%2Fkeystone~master~Ibb934ea404654adc99220096edf913a8aa8df7b3,openstack/keystone,master,bug/1413459,Ibb934ea404654adc99220096edf913a8aa8df7b3,fix test_ec2_list_credentials,MERGED,2015-01-22 04:16:59.000000000,2015-01-27 20:28:10.000000000,2015-01-27 20:28:09.000000000,2,2,0,149134,4ae80da2af2a2c9b6245be3e3e638337b96f011c,11,5,1,1,9101,wanghong,wanghong,"fix test_ec2_list_credentials

The author used a wrong method to create ec2 credential and asserted
the wrong list data:
1. The method which creates a ec2 credential is self._get_ec2_cred()
2. cred_list should be r.result['credentials']

Change-Id: Ibb934ea404654adc99220096edf913a8aa8df7b3
Closes-Bug: #1413459
"
openstack%2Fsolum~master~Ieda2e0a0cb2c072724d32d55337baf0eb61e7e8f,openstack/solum,master,http_retry,Ieda2e0a0cb2c072724d32d55337baf0eb61e7e8f,Add timeout for sending http requests,MERGED,2015-01-26 22:30:13.000000000,2015-01-27 20:25:00.000000000,2015-01-27 20:24:58.000000000,26,8,0,150168,90e3da4c2aa68075464cd883628bbd3e18c573ef,14,8,1,1,6662,James Li,james-li-3,"Add timeout for sending http requests

Change-Id: Ieda2e0a0cb2c072724d32d55337baf0eb61e7e8f
"
openstack%2Fnova~master~Id991fefed08d1da2a68db4c27de72ac2252b1781,openstack/nova,master,bug/1409258,Id991fefed08d1da2a68db4c27de72ac2252b1781,Hyper-V: Fixes wrong hypervisor_version,MERGED,2015-01-10 12:55:41.000000000,2015-01-27 20:15:59.000000000,2015-01-27 20:15:55.000000000,18,8,1,146274,673221b2384c9e792c2d9be5192bb341a01857e8,36,12,2,2,8213,Claudiu Belu,claudiub,"Hyper-V: Fixes wrong hypervisor_version

The hypervisor_version will be stored in the database as
an Integer and it will be used by the scheduler, if required
by the image property 'hypervisor_version_requires'.

The hypervisor_version will then be converted back to a version
by spliting the int in groups of 3 digits.
E.g.: hypervisor_version 6003 is converted to '6.3'.

Currently, the reported hypervisor_version by the Hyper-V driver
is wrong. For example, for Windows Hyper-V / Server 2012 R2
or Windows 8.1, the hypervisor_version reported is '639600',
which will later be converted to 639.600 by the scheduler.

Closes-Bug: #1409258

Change-Id: Id991fefed08d1da2a68db4c27de72ac2252b1781
"
openstack%2Fcinder~master~I62f3f7aff958c097ae662d21b2c0f55a8d08f784,openstack/cinder,master,bug/1414760,I62f3f7aff958c097ae662d21b2c0f55a8d08f784,Create SolidFire Template account on init,MERGED,2015-01-27 01:49:37.000000000,2015-01-27 20:14:15.000000000,2015-01-27 05:19:18.000000000,3,0,0,150202,a36100bd34a22ddc3b620947809a41d328b1e949,20,15,1,1,2243,John Griffith,john-griffith,"Create SolidFire Template account on init

The standard flow in the SolidFire volume is to create
accounts dynamically as needed based on project id.
Unfortunately the clone_image method ""forgot"" about this
detail and calls the private clone_volume method without
a valid account resulting in an AccountNotFound
Exception.

The clone_image method is enabled using a specific account
provided via the configuration file.  Rather than worry
about dynamic account creation on clone_image call, this
patch just makes it part of the init phase.  We check to
see if template caching is enabled and if it is, just
go ahead and check/create the account on startup.

Closes-Bug: #1414760

Change-Id: I62f3f7aff958c097ae662d21b2c0f55a8d08f784
"
openstack%2Frally~master~I01b47e020ab3f21ab087fe623dad0385056ff32b,openstack/rally,master,bug/1405884,I01b47e020ab3f21ab087fe623dad0385056ff32b,"Replace ' with "" in rally/deploy",MERGED,2015-01-27 16:49:25.000000000,2015-01-27 20:06:29.000000000,2015-01-27 19:58:49.000000000,530,530,2,150486,d5fb29ed30071692c5069a88efbc564cd49ec7b5,15,4,1,13,14598,Jacob Liberman,plieb,"Replace ' with "" in rally/deploy

Partial bug: 1405884

Change-Id: I01b47e020ab3f21ab087fe623dad0385056ff32b
"
openstack%2Fkeystone~master~Ib0ae2c04ab8b428a8f680520d53fbeb799fae6f0,openstack/keystone,master,bug/1403929,Ib0ae2c04ab8b428a8f680520d53fbeb799fae6f0,Assignment sql backend create_grant refactoring,MERGED,2014-12-12 12:44:56.000000000,2015-01-27 20:02:35.000000000,2015-01-27 20:02:34.000000000,25,18,43,141352,807cd726ddd15fc335438008acf9cec0a8e43398,80,11,15,2,13055,Alexander Makarov,amakarov,"Assignment sql backend create_grant refactoring

Moved calculate_type function to be a class method of AssignmentType.

Change-Id: Ib0ae2c04ab8b428a8f680520d53fbeb799fae6f0
Closes-Bug: 1403929
"
openstack%2Frally~master~I76b4c837d0e134464272916fb17a29dc4f8bcfae,openstack/rally,master,testing_gates,I76b4c837d0e134464272916fb17a29dc4f8bcfae,Testing,ABANDONED,2015-01-27 18:51:56.000000000,2015-01-27 20:01:25.000000000,,1,1,0,150543,45d7a04a66986c7d3efb8929e106f9283c7fb818,3,1,1,1,6172,Boris Pavlovic,boris-42,"Testing

Change-Id: I76b4c837d0e134464272916fb17a29dc4f8bcfae
"
openstack%2Fsahara~master~I666c69d9376e368bdd4c75abfdeadf853e0956d3,openstack/sahara,master,Bug1411181,I666c69d9376e368bdd4c75abfdeadf853e0956d3,Change CDH plugin Processes Show_names,MERGED,2015-01-22 13:12:53.000000000,2015-01-27 19:55:42.000000000,2015-01-27 19:55:40.000000000,193,157,3,149246,af06e5dec6e373d5e45cf133a7cf8f9b185f3ddf,31,9,7,8,13662,Ken Chen,singinforest,"Change CDH plugin Processes Show_names

We change the Processes shownames of Cloudera plugin, so that users
will not be confused by the names without hint.

Closes-bug: #1411181
Change-Id: I666c69d9376e368bdd4c75abfdeadf853e0956d3
"
openstack%2Fpython-openstackclient~master~I8a1f042fb614b05c9836a49041f3883638b870b0,openstack/python-openstackclient,master,assertEqual,I8a1f042fb614b05c9836a49041f3883638b870b0,fix the wrong order of assertEqual args,MERGED,2015-01-27 09:07:09.000000000,2015-01-27 19:53:45.000000000,2015-01-27 19:53:44.000000000,283,283,0,150323,127af151ff60d11e7b2f88555678cf18b8828e48,11,3,1,27,9101,wanghong,wanghong,"fix the wrong order of assertEqual args

Let's fix them thoroughly.

Change-Id: I8a1f042fb614b05c9836a49041f3883638b870b0
"
openstack%2Fkeystone~master~I5670328b55051f4c49c9a5557078079f6f19c804,openstack/keystone,master,,I5670328b55051f4c49c9a5557078079f6f19c804,Change /POST to /ECP at federation config,MERGED,2014-10-22 00:41:57.000000000,2015-01-27 19:50:19.000000000,2015-01-27 19:50:18.000000000,2,2,0,130081,0a2cb889f7c29992fdbd32602f6f7be516b3a5c7,23,10,1,1,11022,Rodrigo Duarte Sousa,rodrigods,"Change /POST to /ECP at federation config

Right now, is only possible to make k2k work via
SAML ECP, using it in the examples gives a hint
to the reader about the next steps (send SAML
assertion).

Change-Id: I5670328b55051f4c49c9a5557078079f6f19c804
"
openstack%2Ffuel-main~master~Ie35906edde2fc04d5c3adef0578d1efb4e9a9d64,openstack/fuel-main,master,support-ubuntu-trusty,Ie35906edde2fc04d5c3adef0578d1efb4e9a9d64,mirror/docker: fix the cleanup rule,MERGED,2015-01-27 15:44:06.000000000,2015-01-27 19:39:17.000000000,2015-01-27 19:39:15.000000000,2,2,0,150462,01583bdca6449bac54a09d1e4a63dabf9ce4bec1,10,4,1,1,13194,Alexei Sheplyakov,asheplyakov,"mirror/docker: fix the cleanup rule

After the commit 59b10c0d543af17eb88af43360df0f31337db68b (""Refactor Docker
cleanup"") no docker containers/images get actually removed, so building ISO
exhausts the disk space quite quickly. To fix the problem
- Properly quote the special characters so awk command is valid
- Use xargs -r instead of reinventing it

Change-Id: Ie35906edde2fc04d5c3adef0578d1efb4e9a9d64
"
