id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I1bc20b953787cae9b42d12bb5eb3c7a94ed4bbdd,openstack/mistral,master,,I1bc20b953787cae9b42d12bb5eb3c7a94ed4bbdd,Do not guess content from extension on API,MERGED,2022-08-23 16:15:31.000000000,2022-09-09 13:11:11.000000000,2022-09-09 13:10:05.000000000,2,1,4,854240,2a312cc81446c9e3ac98e6bc698fb44a82cba2b0,21,6,3,1,11583,Arnaud Morin,arnaudmorin,"Do not guess content from extension on API

When getting a cron trigger (but also any other object) by name, pecan
core will try to guess the content_type from the extension.
While for most name, the guess will fail, it may succeed, e.g. when a
name is ending with '.pl'.
Pecan guess it as a perl file and then reject the call (with a 404
error).

The fix is to tell pecan to not guess any content_type from extension by
setting guess_content_type_from_ext to False on initialisation.

Closes-Bug: 1987418

Signed-off-by: Arnaud Morin <arnaud.morin@ovhcloud.com>
Change-Id: I1bc20b953787cae9b42d12bb5eb3c7a94ed4bbdd
"
openstack%2Fpython-cinderclient~master~I593949dae5dd2faf94a639ced8feca80323329f5,openstack/python-cinderclient,master,reno-zed,I593949dae5dd2faf94a639ced8feca80323329f5,Update master for stable/zed,MERGED,2022-09-09 10:28:12.000000000,2022-09-09 13:09:08.000000000,2022-09-09 13:07:59.000000000,7,0,0,856718,51edff7f3415fdf67f2ddb30151f09d4c1ca281a,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I593949dae5dd2faf94a639ced8feca80323329f5
"
openstack%2Fpython-cinderclient~stable%2Fzed~I30316852d7ead5d3078e12c748a3ccdde2cf0601,openstack/python-cinderclient,stable/zed,create-zed,I30316852d7ead5d3078e12c748a3ccdde2cf0601,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-09 10:28:10.000000000,2022-09-09 12:56:19.000000000,2022-09-09 12:55:16.000000000,4,4,0,856717,3516b91dcdd911c31d57d9ad0e0b33c160906a3a,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I30316852d7ead5d3078e12c748a3ccdde2cf0601
"
openstack%2Fpython-cinderclient~stable%2Fzed~I79a62ef19c67ba945573d0f6069d643af6c336a5,openstack/python-cinderclient,stable/zed,create-zed,I79a62ef19c67ba945573d0f6069d643af6c336a5,Update .gitreview for stable/zed,MERGED,2022-09-09 10:28:09.000000000,2022-09-09 12:51:16.000000000,2022-09-09 12:48:58.000000000,1,0,0,856716,c98839fc6922abbf92a891becb182bcc301a57ca,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I79a62ef19c67ba945573d0f6069d643af6c336a5
"
openstack%2Fironic-prometheus-exporter~master~Ic9c3d08e81ef7830d192c0eaba24884b148e9b64,openstack/ironic-prometheus-exporter,master,dnm,Ic9c3d08e81ef7830d192c0eaba24884b148e9b64,DNM - Testing CI before Zed release,NEW,2022-09-08 01:33:06.000000000,2022-09-09 12:51:04.000000000,,1,0,1,856355,53d6f934a175b04568b01cc137d35fdd38384aba,4,1,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"DNM - Testing CI before Zed release

Change-Id: Ic9c3d08e81ef7830d192c0eaba24884b148e9b64
"
openstack%2Fmistral~master~I081bb659047f7639bed52dfac8b3858b10859404,openstack/mistral,master,,I081bb659047f7639bed52dfac8b3858b10859404,Fix race condition when comparing dates,MERGED,2022-09-09 08:41:03.000000000,2022-09-09 12:50:58.000000000,2022-09-09 12:49:25.000000000,2,1,0,856608,b350f58f3e7f18cf5c0b54b9c4ec7f9e4daeb4bd,7,6,1,1,11583,Arnaud Morin,arnaudmorin,"Fix race condition when comparing dates

A test is randomly failing due to a comparison between two dates:
created_at and started_at.
Most of the time these two dates are identical, but we can have one
second difference when the creation is done at the very end of a second
and the start is done at the beginning of the next one.

The fix is to make sure that we have less or equal than 1 sec between
started_at and created_at.

Signed-off-by: Arnaud Morin <arnaud.morin@ovhcloud.com>
Change-Id: I081bb659047f7639bed52dfac8b3858b10859404
"
openstack%2Fpython-brick-cinderclient-ext~stable%2Fzed~I20436703c8f10a1a1c0d17628abc44e1ee266cbf,openstack/python-brick-cinderclient-ext,stable/zed,create-zed,I20436703c8f10a1a1c0d17628abc44e1ee266cbf,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-09 10:27:56.000000000,2022-09-09 12:43:04.000000000,2022-09-09 12:41:00.000000000,2,2,0,856713,185b24534f0edb4a85feb12812459873ddc1195d,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I20436703c8f10a1a1c0d17628abc44e1ee266cbf
"
openstack%2Fpython-brick-cinderclient-ext~stable%2Fzed~Ie611793ff0fc11f9f6a6bb28dc5b2840f1e47a53,openstack/python-brick-cinderclient-ext,stable/zed,create-zed,Ie611793ff0fc11f9f6a6bb28dc5b2840f1e47a53,Update .gitreview for stable/zed,MERGED,2022-09-09 10:27:55.000000000,2022-09-09 12:42:14.000000000,2022-09-09 12:40:59.000000000,1,0,0,856712,c60a2b1bc256161da4585d285c9db59b98332a47,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: Ie611793ff0fc11f9f6a6bb28dc5b2840f1e47a53
"
openstack%2Fpython-brick-cinderclient-ext~master~Ia9282ffb0dbc009ceb85e5b09e44d1ad63315404,openstack/python-brick-cinderclient-ext,master,reno-zed,Ia9282ffb0dbc009ceb85e5b09e44d1ad63315404,Update master for stable/zed,MERGED,2022-09-09 10:27:57.000000000,2022-09-09 12:42:12.000000000,2022-09-09 12:41:02.000000000,7,0,0,856714,2e7116c0a373457f9d87923d263dd1f2d1efa5ac,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Ia9282ffb0dbc009ceb85e5b09e44d1ad63315404
"
openstack%2Fos-brick~stable%2Fzed~Ibbc95410bc1029e2651f231f57e4a8da7c9ece29,openstack/os-brick,stable/zed,create-zed,Ibbc95410bc1029e2651f231f57e4a8da7c9ece29,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-09 10:27:44.000000000,2022-09-09 12:39:39.000000000,2022-09-09 12:38:30.000000000,3,3,0,856709,ef4982cf64791f40973121bfde3ba5d25be8d169,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ibbc95410bc1029e2651f231f57e4a8da7c9ece29
"
openstack%2Fos-brick~stable%2Fzed~I828d1f8a576ada21a77462ce5c19eba8848d458e,openstack/os-brick,stable/zed,create-zed,I828d1f8a576ada21a77462ce5c19eba8848d458e,Update .gitreview for stable/zed,MERGED,2022-09-09 10:27:43.000000000,2022-09-09 12:36:41.000000000,2022-09-09 12:35:36.000000000,1,0,0,856708,cf9a7479a0427a90666bda285e5a4b158bb1af41,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I828d1f8a576ada21a77462ce5c19eba8848d458e
"
openstack%2Ftripleo-heat-templates~master~I350bbf23389cbb009d69a347bcb8a49fa482ff8b,openstack/tripleo-heat-templates,master,,I350bbf23389cbb009d69a347bcb8a49fa482ff8b,Fix wrong parameter type of KeystoneCronTrustFlush*,MERGED,2022-08-25 00:44:36.000000000,2022-09-09 12:01:38.000000000,2022-09-09 12:01:38.000000000,5,5,5,854465,1bb1f5448c4469e89d2e5906a95510de12deec49,17,5,1,1,9816,Takashi Kajinami,kajinamit,"Fix wrong parameter type of KeystoneCronTrustFlush*

This change fixes the wrong parameter type used for several
KeystoneCronTrustFlush* parameters like KeystoneCronTrustFlushHour .

Change-Id: I350bbf23389cbb009d69a347bcb8a49fa482ff8b
"
openstack%2Ftripleo-ansible~master~I08a6c4d17d02d552a6f5be69b698ff0ffc002a6f,openstack/tripleo-ansible,master,kernel_args_check,I08a6c4d17d02d552a6f5be69b698ff0ffc002a6f,WIP: check kernel args are there after reboot,NEW,2022-09-09 08:53:25.000000000,2022-09-09 11:48:32.000000000,,17,5,1,856609,f673a4120c22fcc6ae1158e0d9c880667f42ef22,4,4,1,2,23811,Oliver Walsh,owalsh,"WIP: check kernel args are there after reboot

Change-Id: I08a6c4d17d02d552a6f5be69b698ff0ffc002a6f
"
openstack%2Freleases~master~I68eee2c0d57db1e1926e8edb17b55d039c757298,openstack/releases,master,zed-stable-branches,I68eee2c0d57db1e1926e8edb17b55d039c757298,[cloudkitty] Create zed branch for client and non-client libs,MERGED,2022-09-05 14:42:48.000000000,2022-09-09 11:41:51.000000000,2022-09-09 11:41:51.000000000,3,0,1,855918,be772fcb1421ad26b5994b4c20a8a3d11891c76c,10,4,1,1,28522,Hervé Beraud,hberaud,"[cloudkitty] Create zed branch for client and non-client libs

This creates the stable/zed branch for all client and non-client
libraries now that we are past the lib freeze on September 1st.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, September 9th.

Change-Id: I68eee2c0d57db1e1926e8edb17b55d039c757298
"
openstack%2Fos-service-types~master~If306a507c314271121cd24aa5df78fb192eac460,openstack/os-service-types,master,,If306a507c314271121cd24aa5df78fb192eac460,Update api_ref for Cyborg project,MERGED,2022-09-08 06:26:34.000000000,2022-09-09 11:36:06.000000000,2022-09-09 11:35:03.000000000,2,2,0,856373,7155ee7aa81f0acc5bd425e24feac739e4e87e1d,7,3,1,1,26458,Brin Zhang,zhangbailin,"Update api_ref for Cyborg project

Change-Id: If306a507c314271121cd24aa5df78fb192eac460
"
openstack%2Fcharm-ceph-mon~master~I66a5590ddf0f0bb5ca073a91b451f8c78598609a,openstack/charm-ceph-mon,master,,I66a5590ddf0f0bb5ca073a91b451f8c78598609a,Rewrite actions/copy_pool into the oeprator framework,MERGED,2022-08-23 21:14:15.000000000,2022-09-09 11:35:52.000000000,2022-09-09 11:35:52.000000000,27,26,1,854282,e60a23ae16bf8ef67b8917d3bae085ea4e9f99b9,29,3,10,6,20634,Chris MacNaughton,Chris.MacNaughton,"Rewrite actions/copy_pool into the oeprator framework

In addition to trivial changes (passing `event` into
the `copy_pool` function), this change introduces an
update to the actions/__init__.py that allows succinct
import and use from the main charm.py.

An apparently unrelated change is the removal of
charm-proof from the lint job, as it fails with the
removal of actions/copy-pool.

Change-Id: I66a5590ddf0f0bb5ca073a91b451f8c78598609a
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/866
"
openstack%2Fcharm-ceph-mon~master~Ia11885a2096b6e4b1ecda5caea38939e17098e1d,openstack/charm-ceph-mon,master,change-osd-weight,Ia11885a2096b6e4b1ecda5caea38939e17098e1d,Rewrite the 'change-osd-weight' to use the op framework,MERGED,2022-08-23 14:24:41.000000000,2022-09-09 11:35:50.000000000,2022-09-09 11:35:50.000000000,73,26,31,854218,5656db92df3cbfb970636908ed19b6ef26b79882,57,3,13,8,33717,Luciano Lo Giudice,lmlg,"Rewrite the 'change-osd-weight' to use the op framework

This patchset changes a single action, 'change-osd-weight' so that
it's implemented with the operator framework.

Change-Id: Ia11885a2096b6e4b1ecda5caea38939e17098e1d
"
openstack%2Fpuppet-horizon~stable%2Ftrain~Ie96eb626148214270c5a3a041087fcc679c127ce,openstack/puppet-horizon,stable/train,bug/1987015-stable/train,Ie96eb626148214270c5a3a041087fcc679c127ce,Do not show diff of local_settings(.py),MERGED,2022-09-01 16:45:52.000000000,2022-09-09 11:35:40.000000000,2022-09-09 11:35:40.000000000,23,5,0,855536,b1f3b4f89e4f2c3bb226e0be892817934dcb284e,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Do not show diff of local_settings(.py)

... because the file contains a few sensitive values like SECRET_KEY.

Conflicts:
	spec/classes/horizon_init_spec.rb

Resolved conflict caused by RHEL/CentOS 7 support which was removed
during Ussuri cycle.

Closes-Bug: #1987015
Change-Id: Ie96eb626148214270c5a3a041087fcc679c127ce
(cherry picked from commit a810ca2b4ef29eb166eb8f1041643a31262be49c)
(cherry picked from commit cf626d236763d9c739a41c06b6b891a0b6f6603f)
(cherry picked from commit 06cb3015a33d14d23403371838d4270b6c3d1dbd)
(cherry picked from commit 69539a2543c8e315231f1d0e0da894058329c065)
(cherry picked from commit e10f6469ab7355970046c96738e630a07bbdf12b)
(cherry picked from commit 4d20a7aeb11e48e3df3443596a3c9efac87c137e)
"
openstack%2Fmistral~master~I425b5ca0c1bedc22db1aa464f5f14aae69f9370e,openstack/mistral,master,,I425b5ca0c1bedc22db1aa464f5f14aae69f9370e,Fix race condition when cancelling workflows,MERGED,2022-08-24 09:05:21.000000000,2022-09-09 11:30:40.000000000,2022-09-09 11:29:14.000000000,0,18,6,854354,60c9dbf078df309a14da8c43d65f3afbe3dcaeb3,25,6,3,1,11583,Arnaud Morin,arnaudmorin,"Fix race condition when cancelling workflows

Some tests which are cancelling workflows are also checking that only one task
was executed.
But the second task is delayed (wait-before: 3) so we can endup in a
situation when the second task appeared in the task_execs.

Signed-off-by: Arnaud Morin <arnaud.morin@ovhcloud.com>
Change-Id: I425b5ca0c1bedc22db1aa464f5f14aae69f9370e
"
openstack%2Foslo.policy~stable%2Fzed~Ib87188a9a516c4426668f38c954c88259a2e40fb,openstack/oslo.policy,stable/zed,create-zed,Ib87188a9a516c4426668f38c954c88259a2e40fb,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-09 09:17:42.000000000,2022-09-09 11:29:45.000000000,2022-09-09 11:27:48.000000000,1,1,0,856653,5175435d3df351e27f585143ad1938323f992c0b,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib87188a9a516c4426668f38c954c88259a2e40fb
"
openstack%2Foslo.policy~stable%2Fzed~Id02c54b1ac78709c1f7be7c8546170aa63f13b27,openstack/oslo.policy,stable/zed,create-zed,Id02c54b1ac78709c1f7be7c8546170aa63f13b27,Update .gitreview for stable/zed,MERGED,2022-09-09 09:17:41.000000000,2022-09-09 11:28:52.000000000,2022-09-09 11:27:45.000000000,1,0,0,856652,7875e1172d6c7b9138fda878ffd773b07ccb0d7b,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: Id02c54b1ac78709c1f7be7c8546170aa63f13b27
"
openstack%2Fironic-ui~master~Ib31c5f4f2d848bffda2154db0fa235fb53e8b3ee,openstack/ironic-ui,master,add-antelope-python-jobtemplates,Ib31c5f4f2d848bffda2154db0fa235fb53e8b3ee,Add Python3 antelope unit tests,MERGED,2022-09-09 10:27:13.000000000,2022-09-09 11:27:43.000000000,2022-09-09 11:25:22.000000000,1,1,0,856700,708e850b43f7257e3f34409321bccb5855f426cc,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ib31c5f4f2d848bffda2154db0fa235fb53e8b3ee
"
openstack%2Fironic-python-agent-builder~stable%2Fzed~I339e5811d71dd6adb82c0485db9e40e0eaeaf47c,openstack/ironic-python-agent-builder,stable/zed,create-zed,I339e5811d71dd6adb82c0485db9e40e0eaeaf47c,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-09 10:27:36.000000000,2022-09-09 11:27:42.000000000,2022-09-09 11:22:01.000000000,1,1,0,856706,daab68fb24a7c661bb1662c9684902023d361d68,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I339e5811d71dd6adb82c0485db9e40e0eaeaf47c
"
openstack%2Fswift~master~Iebc9802ec06b39e55094972bab5822eae6431094,openstack/swift,master,jh,Iebc9802ec06b39e55094972bab5822eae6431094,ShardName: add test and clarify docstrings,MERGED,2022-09-08 18:46:06.000000000,2022-09-09 11:26:38.000000000,2022-09-09 11:24:17.000000000,32,5,4,856559,032d7aa054e1a741c5e81e77ef27f27301eb5c66,15,3,3,2,1179,Clay Gerrard,clay-gerrard,"ShardName: add test and clarify docstrings

Change-Id: Iebc9802ec06b39e55094972bab5822eae6431094
"
openstack%2Fpython-openstackclient~master~I61df81381803ca289f295ab8d7a8f495bb169447,openstack/python-openstackclient,master,bug/1987410,I61df81381803ca289f295ab8d7a8f495bb169447,Add address-scope to NDP proxy tests,MERGED,2022-09-08 13:15:04.000000000,2022-09-09 11:26:37.000000000,2022-09-09 11:24:14.000000000,29,4,6,856521,c6065c7a4796ad0a679a13cb6bd2b3b5a271f5cb,14,6,2,1,8313,Lajos Katona,elajkat,"Add address-scope to NDP proxy tests

Related-Bug: #1987410
Change-Id: I61df81381803ca289f295ab8d7a8f495bb169447
"
