id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.config~master~I6348f83efdd8a572821d2851ee4bd883f9e7e2b4,openstack/oslo.config,master,oslo-config-drivers,I6348f83efdd8a572821d2851ee4bd883f9e7e2b4,Use stevedore to list the source drivers in documentation,MERGED,2018-06-29 14:58:28.000000000,2020-03-09 16:16:36.000000000,2020-03-09 16:12:19.000000000,12,0,2,579186,1a411ada8002e8f074f14657464587b5b748b1df,37,10,4,3,2472,Doug Hellmann,doug-hellmann,"Use stevedore to list the source drivers in documentation

Add a section to the configuration guide to list all of the drivers
using stevedore's sphinx integration.

Change-Id: I6348f83efdd8a572821d2851ee4bd883f9e7e2b4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fhorizon~master~I73f7a01b7f655f7c1d0ba704f4417d6fe798a7eb,openstack/horizon,master,remove-mox,I73f7a01b7f655f7c1d0ba704f4417d6fe798a7eb,tests: Convert 'OpenStackAuthTestsV3Base' to mock (pt. 4),MERGED,2020-02-26 17:52:52.000000000,2020-03-09 16:13:05.000000000,2020-03-09 16:10:00.000000000,115,85,0,710104,f66ef7b5aeb6f355438a47dd193da7e3c8800df3,18,4,5,3,15334,Stephen Finucane,sfinucan,"tests: Convert 'OpenStackAuthTestsV3Base' to mock (pt. 4)

This completes Mox removal from Horizon.

Change-Id: I73f7a01b7f655f7c1d0ba704f4417d6fe798a7eb
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
"
openstack%2Fpuppet-neutron~master~I4290bb1dbb96ea0d57e6ad8c6a686c2bf103c907,openstack/puppet-neutron,master,bug/1866206,I4290bb1dbb96ea0d57e6ad8c6a686c2bf103c907,Force cast bridge mappings as an array,MERGED,2020-03-05 16:12:00.000000000,2020-03-09 16:09:52.000000000,2020-03-09 16:01:23.000000000,2,2,0,711497,73d64f2cc1742b855dc72dbc90f1d81cb6543413,12,6,2,2,21798,Bernard Cafarelli,bcafarel,"Force cast bridge mappings as an array

In some cases, the parameter will not passed as an array but as a
string, causing conversion error when generating the matching list

Force array parameter conversion to cover all cases

Change-Id: I4290bb1dbb96ea0d57e6ad8c6a686c2bf103c907
Closes-Bug: #1866206
"
openstack%2Fopenstacksdk~master~I2a80c7653a3e55c89f892d0a90d8c40ea80a482b,openstack/openstacksdk,master,node-retirement,I2a80c7653a3e55c89f892d0a90d8c40ea80a482b,Add retired and retired_reason fields to baremetal node,MERGED,2020-03-03 14:46:30.000000000,2020-03-09 16:07:51.000000000,2020-03-09 16:05:14.000000000,68,2,4,711032,5a6395b683265784a1c43227170e383f4784c90e,25,4,8,3,23851,Riccardo Pittau,elfosardo,"Add retired and retired_reason fields to baremetal node

Recently ironic added the retired and retired_reason fields to
the node definition.
Adding them here as base to support marking nodes for
retirement.

Change-Id: I2a80c7653a3e55c89f892d0a90d8c40ea80a482b
"
openstack%2Fpuppet-horizon~stable%2Fqueens~Ife921f8409f58b70c5da4c344e330eec56669e20,openstack/puppet-horizon,stable/queens,,Ife921f8409f58b70c5da4c344e330eec56669e20,Reflect openstacklib options for apache::vhost resources,MERGED,2020-03-09 10:53:05.000000000,2020-03-09 16:06:34.000000000,2020-03-09 16:06:34.000000000,2,0,0,711900,5a91c7d22d3ba88dd7a488e8d26145ccc294571c,7,4,1,1,28223,Cedric Jeanneret,cjeanner,"Reflect openstacklib options for apache::vhost resources

It was discovered that Directory Index was enabled by default, leading
to potential leak of data.

A patch was done in puppet-openstacklib[1], but horizon doesn't use this
common lib, meaning it wasn't properly fixed.

[1] change id Icba53f4e32237556608f4cb6dcd9da1a71705c19

Related-Bug: #1854442
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1729423

Change-Id: Ife921f8409f58b70c5da4c344e330eec56669e20
(cherry picked from commit 7ec0c090ebdce9f48dbfa073c9427761c1a5ef11)
(cherry picked from commit bacf1cb9e5b8c914b1dc5826b4b9b4f749a13160)
"
openstack%2Fbifrost~master~I105b85595cfea101bdb747113721536f4a3ef93a,openstack/bifrost,master,ansible-version,I105b85595cfea101bdb747113721536f4a3ef93a,Explicitely set ansible version to use,MERGED,2020-03-05 16:24:18.000000000,2020-03-09 16:05:17.000000000,2020-03-09 16:02:07.000000000,12,61,5,711501,adf964481e341942ad3ca335620901cfed56dadf,28,5,5,3,23851,Riccardo Pittau,elfosardo,"Explicitely set ansible version to use

Remove the outdated ansible-pip-str.py and rely directly on
ANSIBLE_PIP_VERSION to set the installed version of ansible.

Change-Id: I105b85595cfea101bdb747113721536f4a3ef93a
"
openstack%2Fironic~master~Iae87b2dbf8a199565aeeee28ec00a42941e2b4bb,openstack/ironic,master,bp/allocation-added-owner-policy,Iae87b2dbf8a199565aeeee28ec00a42941e2b4bb,Expose allocation owner to additional policy checks,MERGED,2020-02-12 04:11:24.000000000,2020-03-09 15:58:05.000000000,2020-03-09 15:55:06.000000000,258,52,9,707307,8b9349d47f4842b90a30f0b7ba9a312c3f7181d3,18,7,2,9,7386,Tzu-Mainn Chen,tzumainn,"Expose allocation owner to additional policy checks

Add is_allocation_owner to policy, giving Ironic admins
the option of modifying the policy file to allow users
specified by an allocation's owner field to perform API actions
on that allocation.

Change-Id: Iae87b2dbf8a199565aeeee28ec00a42941e2b4bb
Story: #2006506
Task: #38741
"
openstack%2Fhorizon~master~I1c9399bf3f6c859206c093452c2e637892aa9722,openstack/horizon,master,bug/1848334,I1c9399bf3f6c859206c093452c2e637892aa9722,Set up the initial displayed values in all boot-sources,MERGED,2019-10-14 19:15:01.000000000,2020-03-09 15:55:11.000000000,2020-03-09 15:53:08.000000000,74,3,0,688541,c7e5b64978b916b13dd9491b9a5c89cf36cf4e0c,28,7,5,2,30695,Pedro Henrique Pereira Martins,pedrohpmartins,"Set up the initial displayed values in all boot-sources

Problem description
===================

In the launch instance workflow while creating a virtual machine,  when
I select the Source tab, most of the time the default boot-source is
`Image` and everything works just fine. However, some times, the default
boot-source comes as Volume, due to some race condition (tested and
reproduced in Chrome 77). In this case, the Available items table is
empty, even if there are bootable volumes to be attached to the VM. This
problem happens because the initial state of boot-sources is setting
only the `displayedAvailable` of the Image source (that is the ""default
source""), instead of setting all the initial `displayedAvailable`
elements.

Proposal
========

The proposal is basically to set up the `displayedAvailable` in
all boot-sources.

Closes-Bug: #1848334

Change-Id: I1c9399bf3f6c859206c093452c2e637892aa9722
"
openstack%2Fhorizon~master~Ifb42af60b4a08a6b06d52197d12a961aaf13bc84,openstack/horizon,master,master-fewer-overzealous-django-logs,Ifb42af60b4a08a6b06d52197d12a961aaf13bc84,Don't DEBUG log django.template by default,ABANDONED,2019-11-25 12:13:07.000000000,2020-03-09 15:53:27.000000000,,6,0,0,695892,696f4703c7daaff042ae84480a4e607df8d4eb1b,12,5,2,1,31241,wdoekes,wdoekes,"Don't DEBUG log django.template by default

It's sprinkled with exception handling, making the logs rather
unreadable.

Change-Id: Ifb42af60b4a08a6b06d52197d12a961aaf13bc84
Related-Bug: #1720893
"
openstack%2Fopenstacksdk~master~If36f139294780e7a1c3081ced3bb3ba291085227,openstack/openstacksdk,master,refactor_temp_url_key,If36f139294780e7a1c3081ced3bb3ba291085227,Extract check temp_url_key logic,MERGED,2020-03-03 11:03:45.000000000,2020-03-09 15:44:57.000000000,2020-03-09 15:43:06.000000000,15,9,0,710973,cce94c51cf823232e7a0f684812befe6e114ca13,19,5,3,1,23851,Riccardo Pittau,elfosardo,"Extract check temp_url_key logic

Move logic to check for the temp_url_key out of
generate_from_signature.

Change-Id: If36f139294780e7a1c3081ced3bb3ba291085227
"
openstack%2Ftripleo-heat-templates~master~Ib034405a15ade9e9fb234a9875ebbe922abfdfc6,openstack/tripleo-heat-templates,master,scale-2020,Ib034405a15ade9e9fb234a9875ebbe922abfdfc6,Use a jinja block to reduce str_replace repetition,MERGED,2020-02-24 16:09:42.000000000,2020-03-09 15:43:54.000000000,2020-02-28 09:43:03.000000000,10,93,0,709565,dda2030a6a8ed7062583a6e236059fc0b7d29f22,11,10,2,1,6816,Jesse Pretorius,jesse-pretorius,"Use a jinja block to reduce str_replace repetition

It would appear that we use the same str_replace params most
of the time, and there's no harm in using aliases where only
some of them are used. This way we reduce the maintenance
burden because we only need to maintain it in one place.

Change-Id: Ib034405a15ade9e9fb234a9875ebbe922abfdfc6
"
openstack%2Ftripleo-heat-templates~master~I2eab008ca27546acbd2b1275f07bcca0b84b858c,openstack/tripleo-heat-templates,master,scale-2020,I2eab008ca27546acbd2b1275f07bcca0b84b858c,[update/upgrade] Use include_tasks instead of import_tasks,MERGED,2020-02-24 11:07:43.000000000,2020-03-09 15:43:05.000000000,2020-02-28 09:43:01.000000000,31,7,2,709448,3040a61411d70aa7802f8adbc0a75fb0396b6bf1,15,10,2,1,6816,Jesse Pretorius,jesse-pretorius,"[update/upgrade] Use include_tasks instead of import_tasks

include_tasks is dynamic and the tasks are either included (or not) at
runtime. This has the advantage that if a ""when"" keyword excludes the
include_tasks, then all the tasks are excluded as a group.

This is opposed to import_tasks which happen at playbook parse time. The
""when"" keyword is inherited by each individual task that was imported.

While the two are functionally equivalent for these use cases,
import_tasks ends up being much slower, since ansible then has to
compute a much larger set of tasks to skip at runtime. Using
include_tasks is much faster, even at small scale (~50 hosts).

This is applying what was done in https://review.opendev.org/697510
to the update/upgrade tasks.

When doing include_tasks, we ensure that we also apply the 'always' tag
so that we have access to use the tags in the included task files. See
[a] for further details.

[a] https://odyssey4.me/2019/11/26/ansible-include-tags.html

Change-Id: I2eab008ca27546acbd2b1275f07bcca0b84b858c
"
openstack%2Fbifrost~master~I940f522f87a42e20ee594be897b1f6853cef13e4,openstack/bifrost,master,no-test-as-filter,I940f522f87a42e20ee594be897b1f6853cef13e4,Do not use tests as filters,MERGED,2020-03-07 14:15:08.000000000,2020-03-09 15:38:40.000000000,2020-03-09 15:36:53.000000000,6,6,0,711815,b072b6e3abc49474e943daad2fe8df6ab22ef5d7,24,6,2,2,15362,fdegir,fdegir,"Do not use tests as filters

Using tests as filters is deprecated and will be removed in Ansible
version 2.9 so this change changes ""result|search"" to ""result is search""
as recommended in the warning message.

Depends-On: https://review.opendev.org/#/c/711904/

Change-Id: I940f522f87a42e20ee594be897b1f6853cef13e4
"
openstack%2Ftripleo-ansible~master~Ib6c7739d27c0fb5d937ce31c82c5c0bba86b5f41,openstack/tripleo-ansible,master,mistral_to_ansible,Ib6c7739d27c0fb5d937ce31c82c5c0bba86b5f41,module metalsmith_instances,MERGED,2020-02-07 00:37:43.000000000,2020-03-09 15:31:11.000000000,2020-03-07 00:13:05.000000000,628,0,4,706418,fd89921655a305279a7b76b366082e68b59aa80c,89,7,22,3,4571,Steve Baker,steve-stevebaker,"module metalsmith_instances

A module which performs reservation, provision and unprovision of a
multiple ironic node instances. The only package it imports is
metalsmith, to allow for the possible future option of putting it in
the metalsmith repo.

Change-Id: Ib6c7739d27c0fb5d937ce31c82c5c0bba86b5f41
Story: 2007212
Task: 38457
"
openstack%2Fpuppet-octavia~master~Id26f6c1c252121f543938305098d22f6510299e5,openstack/puppet-octavia,master,,Id26f6c1c252121f543938305098d22f6510299e5,Change the default for octavia-worker workers to os_workers,MERGED,2020-03-03 22:56:36.000000000,2020-03-09 15:31:03.000000000,2020-03-09 15:29:11.000000000,8,4,2,711122,5d8a4a86ed0c9b7d9033c8f2494f41fbacfe586f,13,5,2,3,3031,Sam Morrison,sorrison,"Change the default for octavia-worker workers to os_workers

Previously this was set to os_service_default but should use the
os_workers fact

Change-Id: Id26f6c1c252121f543938305098d22f6510299e5
"
openstack%2Fbifrost~master~I89989b6d2e35f0291ba1c1aed8b3317cfe2d691d,openstack/bifrost,master,test-libvirt,I89989b6d2e35f0291ba1c1aed8b3317cfe2d691d,Prepare to switch CentOS 8 job voting again,MERGED,2020-01-23 09:47:13.000000000,2020-03-09 15:06:48.000000000,2020-03-09 15:04:17.000000000,19,17,9,703954,0c3baf04dd11a0017695150e3b7d53c63b4ebc94,76,6,30,3,23851,Riccardo Pittau,elfosardo,"Prepare to switch CentOS 8 job voting again

Fixing things in scripts and playbooks in preparation of
making CentOS 8 tinyipa job vote again.

- python packages are not defined anymore
- change yum to dnf when needed
- change python2 packages to equal python3 when possible
- ipxe binary has changed to ipxe-x86_64.efi

Change-Id: I89989b6d2e35f0291ba1c1aed8b3317cfe2d691d
"
openstack%2Fheat~stable%2Fqueens~I56aede8209e425ee6c2d762a44db8cda5416e69b,openstack/heat,stable/queens,,I56aede8209e425ee6c2d762a44db8cda5416e69b,Ignore Not Found when deleting Keystone role assignment,MERGED,2020-02-27 10:41:05.000000000,2020-03-09 14:57:15.000000000,2020-03-09 14:57:14.000000000,4,2,0,710221,e3aa075b9578be12faeeb157b61557fdd51eee7f,8,3,1,1,8833,Rabi Mishra,rabi,"Ignore Not Found when deleting Keystone role assignment

If the project has already been deleted, don't let that prevent role
assignments on it from being deleted.

Change-Id: I56aede8209e425ee6c2d762a44db8cda5416e69b
Task: 30955
(cherry picked from commit 8c67437378ca505c5752cee0d862d806ca11c3a0)
"
openstack%2Fbifrost~master~I66e8e5f5a9c16ac90e132074c826d508458ae4d1,openstack/bifrost,master,,I66e8e5f5a9c16ac90e132074c826d508458ae4d1,Run vbmcd as a Systemd service,MERGED,2020-03-09 11:12:05.000000000,2020-03-09 14:57:11.000000000,2020-03-09 14:55:22.000000000,32,0,4,711904,6513e5a6dc92dff06e7d5caeadf14db434b3648f,18,5,4,3,14826,Mark Goddard,mgoddard,"Run vbmcd as a Systemd service

Virtualbmc 2.0 dropped the daemon autostart feature. This means we need
to explicitly start it. Running it as a Systemd unit, code adapted from
Tenks.

In order to allow Systemd to execute the daemon on systems with SELinux
enabled, it must be installed to the system rather than a virtualenv.

Change-Id: I66e8e5f5a9c16ac90e132074c826d508458ae4d1
"
openstack%2Fopenstack-helm~master~I507389c554dd60a96dc15643f3b1d3c4b0e18fc4,openstack/openstack-helm,master,test,I507389c554dd60a96dc15643f3b1d3c4b0e18fc4,DNM - Testing cinder,ABANDONED,2020-03-06 15:38:19.000000000,2020-03-09 14:53:24.000000000,,0,19,0,711643,48b3513a3a8c5240338ee5784caa07707ae26693,4,1,2,1,21420,Gage Hugo,ghugo,"DNM - Testing cinder

Depends-on: https://review.opendev.org/#/c/711641/

Change-Id: I507389c554dd60a96dc15643f3b1d3c4b0e18fc4
"
openstack%2Fansible-collections-openstack~master~I90e06a2b1c53f7c2043f5be3917dc55176bbad81,openstack/ansible-collections-openstack,master,,I90e06a2b1c53f7c2043f5be3917dc55176bbad81,Import modules from ansible/ansible,ABANDONED,2019-09-25 15:33:23.000000000,2020-03-09 14:53:07.000000000,,13289,0,0,684788,53ab9cec2645eefdb17e5c9b3585a8fb9109adb2,9,3,2,59,2,Monty Taylor,mordred,"Import modules from ansible/ansible

Change-Id: I90e06a2b1c53f7c2043f5be3917dc55176bbad81
"
openstack%2Fansible-collections-openstack~master~Icb68d6d2585091c1d57fab615fb84d74f01bda83,openstack/ansible-collections-openstack,master,,Icb68d6d2585091c1d57fab615fb84d74f01bda83,Add collections metadata info,ABANDONED,2019-09-25 15:33:23.000000000,2020-03-09 14:53:03.000000000,,102,0,7,684787,e16b3b2653a6d4c7c8009d9b22aa8dbce6583daf,7,4,2,3,2,Monty Taylor,mordred,"Add collections metadata info

Change-Id: Icb68d6d2585091c1d57fab615fb84d74f01bda83
"
openstack%2Fansible-collections-openstack~master~I1217e055fd6230e01c8e552cd1a1a63a5ee9a0d6,openstack/ansible-collections-openstack,master,,I1217e055fd6230e01c8e552cd1a1a63a5ee9a0d6,Add tox.ini file for running pep8,ABANDONED,2019-12-09 18:17:48.000000000,2020-03-09 14:52:57.000000000,,57,0,6,698056,12551063363463ddba454c5f237c12511cb79d5c,7,4,1,4,2,Monty Taylor,mordred,"Add tox.ini file for running pep8

We don't need some of the openstack constructs, like constraints,
since this doesn't co-install.

Change-Id: I1217e055fd6230e01c8e552cd1a1a63a5ee9a0d6
"
openstack%2Freleases~master~Iaba89b552b7d7490c7ee545f5ef6cf13a659dc4a,openstack/releases,master,rocky-em,Iaba89b552b7d7490c7ee545f5ef6cf13a659dc4a,[monasca] Transition Rocky to EM,MERGED,2020-02-26 01:01:00.000000000,2020-03-09 13:47:52.000000000,2020-03-09 13:47:52.000000000,48,0,1,709899,9ad81ce2c0b1f4f0b07787b12359adf6f129e426,27,6,6,12,11904,Sean McGinnis,SeanM,"[monasca] Transition Rocky to EM

This transition the rocky branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Iaba89b552b7d7490c7ee545f5ef6cf13a659dc4a
"
openstack%2Fpuppet-tripleo~master~I960f7c48866ef11e58e63d80217f7df660455fe1,openstack/puppet-tripleo,master,rgw_ssl,I960f7c48866ef11e58e63d80217f7df660455fe1,Add Certmonger ceph_rgw class to config tls,MERGED,2020-01-22 07:48:24.000000000,2020-03-09 13:47:18.000000000,2020-03-06 17:47:22.000000000,135,0,8,703743,7013cd94ee1c1f373814e8a77885a23c6845e86d,33,10,10,3,25402,Francesco Pantano,fmount,"Add Certmonger ceph_rgw class to config tls

This patch adds the ceph_rgw class required by certmonger to
create the cert/key.
This patch also creates the service_pem file since the rgw
container private key, public certificate and any other CA or
intermediate certificates should be in one file, in PEM format.

Change-Id: I960f7c48866ef11e58e63d80217f7df660455fe1
"
openstack%2Freleases~master~I9520c1504bb944718070ef4124a95f38352920e6,openstack/releases,master,rocky-em,I9520c1504bb944718070ef4124a95f38352920e6,[ironic] Transition Rocky to EM,MERGED,2020-02-26 01:00:20.000000000,2020-03-09 13:44:47.000000000,2020-03-09 13:44:47.000000000,44,0,1,709891,2a8708c6db9dd00a81f4f4668cb792329b1446b3,27,8,4,11,11904,Sean McGinnis,SeanM,"[ironic] Transition Rocky to EM

This transition the rocky branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I9520c1504bb944718070ef4124a95f38352920e6
"
