id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ceilometer~master~Icdedb82ec944d79cbada1cbadd7d257d1bc47be5,openstack/puppet-ceilometer,master,lhx/standardize-release-notes-order,Icdedb82ec944d79cbada1cbadd7d257d1bc47be5,standardize release note page ordering,ABANDONED,2016-09-25 06:49:20.000000000,2016-09-25 08:58:39.000000000,,1,1,0,375949,f302c7521261712003c7933a7f2077b6de450c15,4,2,1,1,22752,Hanxi Liu,Hanxi_Liu,"standardize release note page ordering

In order to support automatically updating the release notes when we
create stable branches, we want the pages to be in a standard order.
This patch updates the order to be reverse chronological, so the most
recent notes appear at the top.

Change-Id: Icdedb82ec944d79cbada1cbadd7d257d1bc47be5
"
openstack%2Fpython-karborclient~master~Iac54ad345c4a43427b0353fde6ca9e159300d522,openstack/python-karborclient,master,restore-auth,Iac54ad345c4a43427b0353fde6ca9e159300d522,Add restore user and password to restore-create,MERGED,2016-09-15 13:44:08.000000000,2016-09-25 08:53:32.000000000,2016-09-25 08:53:32.000000000,33,11,0,370841,7c3ab24bf19ebc58a01679afaae2080b60bbc09c,7,3,1,3,20883,Yuval Brik,yuvalbr,"Add restore user and password to restore-create

Add restore_user and restore_password to restore-create command.
Will be sent in restore body as 'restore_auth'

Change-Id: Iac54ad345c4a43427b0353fde6ca9e159300d522
"
openstack%2Fgnocchi~master~Ifd49eda012ef7a7b60bcf34b72e4df4f9f3d083b,openstack/gnocchi,master,jd/fix-resourcetype-min-none-bug,Ifd49eda012ef7a7b60bcf34b72e4df4f9f3d083b,resource_type: check that min is not None before comparing with max,MERGED,2016-09-20 12:53:45.000000000,2016-09-25 08:24:50.000000000,2016-09-20 22:33:44.000000000,30,1,2,373266,39ee5998bd34fe534c035f42333989109a9c66e9,28,5,6,2,1669,Julien Danjou,jdanjou,"resource_type: check that min is not None before comparing with max

None > int() is not valid in Python 3.

Change-Id: Ifd49eda012ef7a7b60bcf34b72e4df4f9f3d083b
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Ib48687429c364057f12d2dae312207eb65e6a463,openstack/openstack-manuals,stable/mitaka,,Ib48687429c364057f12d2dae312207eb65e6a463,Updated Mellanox Driver section,ABANDONED,2016-09-22 12:23:48.000000000,2016-09-25 08:22:58.000000000,,2,2,0,374755,7b33da5db8068f6fa919e007d1c88d7caf065bfd,9,5,4,1,14807,Lenny,lennyb,"Updated Mellanox Driver section

Change-Id: Ib48687429c364057f12d2dae312207eb65e6a463
"
openstack%2Ftacker~master~I7e1ff9079328c62e4f56783481b3ca685cb90edf,openstack/tacker,master,bug/1627410,I7e1ff9079328c62e4f56783481b3ca685cb90edf,Fix py27/py35 errors on jenkins gate,MERGED,2016-09-25 02:17:40.000000000,2016-09-25 08:10:29.000000000,2016-09-25 08:10:29.000000000,112,84,0,375908,35a87d1ce87afb7cf159f86a3261b786afe8514c,10,6,2,5,13485,Sripriya Seetharam,Sripriya,"Fix py27/py35 errors on jenkins gate

This patch fixeds the failing test cases to assert the dict objects
of expected and actual templates in test case outputs instead of yaml
string comparison as yaml strings does not guarantee the order of
generated heat templates.

Change-Id: I7e1ff9079328c62e4f56783481b3ca685cb90edf
Closes-Bug: #1627410
"
openstack%2Fkolla~master~I8546f25a3f0368a3351e9f6eceb4c37cde5e56fc,openstack/kolla,master,,I8546f25a3f0368a3351e9f6eceb4c37cde5e56fc,Delete tempest.yml playbook,MERGED,2016-09-24 15:54:40.000000000,2016-09-25 08:07:28.000000000,2016-09-25 08:07:28.000000000,0,7,0,375879,127ffc99ff22bd0004aa3e47587fd64ef9e6ea51,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Delete tempest.yml playbook

This file is added by accident. Remove it now.

TrivialFix

Change-Id: I8546f25a3f0368a3351e9f6eceb4c37cde5e56fc
"
openstack%2Fkolla~master~Iaca1aae8643f4155a862018430bfb0593d6a39e2,openstack/kolla,master,,Iaca1aae8643f4155a862018430bfb0593d6a39e2,Add aodh-api to haproxy.cfg file,MERGED,2016-09-23 02:10:55.000000000,2016-09-25 08:05:04.000000000,2016-09-25 08:05:04.000000000,16,0,1,375197,23aae451632b76a0fa769c33be2a1db2a4141d8c,19,7,3,1,7488,Jeffrey Zhang,Jeffrey4l,"Add aodh-api to haproxy.cfg file

TrivialFix
Change-Id: Iaca1aae8643f4155a862018430bfb0593d6a39e2
"
openstack%2Fnova~master~I2b5e327e61a91f6cc980f7f8ce754bb4674df88a,openstack/nova,master,bug/1582605,I2b5e327e61a91f6cc980f7f8ce754bb4674df88a,Change exception raised in graphics and serial check,ABANDONED,2016-05-17 15:25:07.000000000,2016-09-25 07:31:43.000000000,,4,5,0,317573,289d2e93993642e0a49c9cec4c83d893b6a83ed4,17,12,1,2,12299,Pawel Koniszewski,pawel.koniszewski,"Change exception raised in graphics and serial check

Two of live migration prechecks, graphics and serial, raise
MigrationError exception when check fails. This results in
internal API error in API and instance is left in ERROR/MIGRATING
state.

This patch changes MigrationError to something more appropriate:
MigrationPreCheckError. This exception is handled by conductor
manager, so that VM state is reverted to the old one and correct
error is returned through API. Also rescheduling will be performed
to find another host which might have suitable configuration.

Change-Id: I2b5e327e61a91f6cc980f7f8ce754bb4674df88a
Closes-Bug: #1582605
"
openstack%2Fneutron-lbaas~master~I00e87e9c6f71a8a59e024a9795c48f7699387d85,openstack/neutron-lbaas,master,bug/1563069,I00e87e9c6f71a8a59e024a9795c48f7699387d85,Temporarily support two INTERFACE_DRIVER_OPTS,MERGED,2016-09-01 17:14:16.000000000,2016-09-25 07:13:35.000000000,2016-09-25 07:13:35.000000000,15,2,6,364472,d0f96c1c4f9d89eb92833810e5665eeb50fd3ad4,20,8,5,1,7037,John Perkins,JPerkins,"Temporarily support two INTERFACE_DRIVER_OPTS

INTERFACE_DRIVER_OPTS is being moved out of neutron.agent.common.config
into neutron.conf.agent.common [1]. This patch has neutron-lbaas looking
for the values in the old location, and if they aren't found, gets
them from the new location. This patchset is required for Jenkins+1
in [1].

[1] https://review.openstack.org/#/c/343045/

Change-Id: I00e87e9c6f71a8a59e024a9795c48f7699387d85
Related-Bug: #1563069
"
openstack%2Fmanila~master~I691c80b99b7d86278259fddff59d6aaf26d7bdd5,openstack/manila,master,fix_typo,I691c80b99b7d86278259fddff59d6aaf26d7bdd5,Fix typo in response status code,MERGED,2016-09-09 03:12:12.000000000,2016-09-25 07:05:44.000000000,2016-09-13 03:09:26.000000000,1,1,0,367731,8118e248264024f83e146ddec4d17767fe4e56d2,22,7,1,1,15471,Nguyen Phuong An,An-FVL,"Fix typo in response status code

This patch fixes a typo error in response status code of
api-ref/source/quota-sets.inc

TrivialFix

Change-Id: I691c80b99b7d86278259fddff59d6aaf26d7bdd5
"
openstack%2Fnova~master~I1ff35c77df9b7eda9b1a2f04b918389df6bfd138,openstack/nova,master,bug/1616938,I1ff35c77df9b7eda9b1a2f04b918389df6bfd138,Use raw disk format as default when create image with glance v2,ABANDONED,2016-09-07 15:25:40.000000000,2016-09-25 07:01:57.000000000,,20,1,8,366825,1f9380ede890a73ee9add68ef669b0ce640cea4e,49,21,4,2,17920,Jianghua Wang,wjhfresh,"Use raw disk format as default when create image with glance v2

Currently in the function of _create_v2, it will use qcow2 as the
default disk format. So if there is no disk format specified before
the hand, e.g. in the scenario of creating image from volume backed
instance via Glance v2, it uses qcow2 as the disk format. But XenAPI
doesn't support this image format, so it will always get a failure.
This commit will change to use the disk_format of 'raw' which is
supported by all hypervisor drivers.

Change-Id: I1ff35c77df9b7eda9b1a2f04b918389df6bfd138
Closes-Bug: #1616938
"
openstack%2Fdragonflow~master~I31d86ce224d43d61cb8861907608248647f10015,openstack/dragonflow,master,bug/1622879,I31d86ce224d43d61cb8861907608248647f10015,Use ovs_port_updated event to update ofport and mac,MERGED,2016-09-21 02:10:20.000000000,2016-09-25 06:56:12.000000000,2016-09-25 06:56:12.000000000,143,76,2,373591,6c328c761447e754b7b080d0e1cb2c0020d1446a,31,7,6,7,11159,Hong Hui Xiao,HongHuiXiao,"Use ovs_port_updated event to update ofport and mac

Currently, df apps use ovs idl to query the mac of ovs Interface.
ovs_port_updated event was introduced in [1]. And there is already an
ovs Interface object in the event. So, df apps can just get mac address
from that event. This can save a query from ovs db, and also stop abuse
of ovs idl.

[1] 19232467d6ee047c482d384b5c685ad5141184ad

Change-Id: I31d86ce224d43d61cb8861907608248647f10015
Related-Bug: #1622879
"
openstack%2Fkarbor~master~I7eed46bbb7d03c975ce7b266f2058e0a79051da0,openstack/karbor,master,fix-api-doc-err,I7eed46bbb7d03c975ce7b266f2058e0a79051da0,Fix api doc error and classify parameters,MERGED,2016-09-21 07:40:54.000000000,2016-09-25 06:39:35.000000000,2016-09-25 06:39:35.000000000,86,59,2,373825,7b6667d0bbb0993377e6ea1ffa6f267b1b75a057,12,5,2,1,21648,zhangshuai,zhangshuai,"Fix api doc error and classify parameters

According to swagger's Prompt, karbor_api.v1.yaml has some error and
warning, so fix it, and classify parameters.

Change-Id: I7eed46bbb7d03c975ce7b266f2058e0a79051da0
"
openstack%2Foctavia~master~I857b1aa28e4a6c7466c3abf4e088a74367e78faf,openstack/octavia,master,bug/1623686,I857b1aa28e4a6c7466c3abf4e088a74367e78faf,Adds tasks so that reverts set objects to ERROR,MERGED,2016-09-19 22:19:55.000000000,2016-09-25 06:33:13.000000000,2016-09-25 06:29:28.000000000,2685,147,0,372791,0e2c927c584796e9276b59aadad46d9fda7a113e,28,5,6,25,11628,Michael Johnson,johnsom,"Adds tasks so that reverts set objects to ERROR

This patch adds capstone tasks to our flows that make sure reverts
end in the proper final state for the impacted objects.
Previously some failure scenarios left objects in PENDING_* state.

To accomplish the above, this patch adds provisioning status
to all of the remaining top level objects(pools, members, etc.)
and adds tasks to maintain the proper provisioning status for
these objects.

Change-Id: I857b1aa28e4a6c7466c3abf4e088a74367e78faf
Closes-Bug: #1623686
"
openstack%2Fcinder~master~Ia3a8050cd04ad3a487a79d80acf9691feee6182e,openstack/cinder,master,bug/1616072,Ia3a8050cd04ad3a487a79d80acf9691feee6182e,Create v3 API Reference,MERGED,2016-09-17 05:19:13.000000000,2016-09-25 05:25:25.000000000,2016-09-23 03:09:51.000000000,7770,3,0,371898,931e2f81612c7fa1a09be896897a6a7407bd1f26,85,24,5,171,6754,Mark T. Voelker,mvoelker,"Create v3 API Reference

The Cinder v3 API was marked CURRENT in Mitaka, but there no API ref
was ever created.  This is problematic for end users and would hinder
the v3 API from being included in DefCore Interoperability Guidelines
somewhere down the line (since one of DefCore's Criteria[1] is that a
Capability be well documented).  This patch creates an API ref for v3.
It also adds a header to the v2 index to show that it is SUPPORTED,
whereas v3 is CURRENT.

[1]
http://git.openstack.org/cgit/openstack/defcore/tree/doc/source/process/CoreCriteria.rst#n77

Change-Id: Ia3a8050cd04ad3a487a79d80acf9691feee6182e
Closes-Bug: #1616072
"
openstack%2Fkolla~master~I2143e8ef688bb13721dfb1cc7bf5338102fabb91,openstack/kolla,master,sahara-update,I2143e8ef688bb13721dfb1cc7bf5338102fabb91,Add upgrade.yml file to sahara role,ABANDONED,2016-09-25 02:27:35.000000000,2016-09-25 05:12:17.000000000,,6,0,0,375910,549a94149656cae6fd040cd21ec93a38af9ca26b,4,2,1,1,11869,zhubingbing,zhubingbing,"Add upgrade.yml file to sahara role

TrivialFix

Change-Id: I2143e8ef688bb13721dfb1cc7bf5338102fabb91
"
openstack%2Ftempest~master~I4df1b63e8cb8fd817cc5dc336a1b3000512f6dc7,openstack/tempest,master,volumes_client,I4df1b63e8cb8fd817cc5dc336a1b3000512f6dc7,Split base volumes_client into v1 and v2,ABANDONED,2016-09-23 13:21:05.000000000,2016-09-25 05:09:14.000000000,,428,97,0,375470,2c612109957c53b8423174a156d610790ce01d19,4,2,1,7,22873,Martin Kopec,mkopec,"Split base volumes_client into v1 and v2

This patch splits the base client into v1 and v2 following the model
from the patch at [1] and also migrates those clients to tempest.lib.

[1] https://review.openstack.org/#/c/359442/

Change-Id: I4df1b63e8cb8fd817cc5dc336a1b3000512f6dc7
"
openstack%2Fpython-openstackclient~master~I8df73b36378e3de88ebe6d1ec125546c83f707c7,openstack/python-openstackclient,master,,I8df73b36378e3de88ebe6d1ec125546c83f707c7,Fix typo in osc doc,MERGED,2016-09-25 02:35:56.000000000,2016-09-25 04:31:14.000000000,2016-09-25 04:31:14.000000000,1,1,1,375915,02b6d32bfb3342507c5009f18e9cef966d8d1b74,11,3,2,1,19136,Nanke_Liu (lnk),LNK,"Fix typo in osc doc

Change-Id: I8df73b36378e3de88ebe6d1ec125546c83f707c7
"
openstack%2Ftempest~master~I2e26c188e723002e8eb058cfb2d881ab858cfaa4,openstack/tempest,master,374328,I2e26c188e723002e8eb058cfb2d881ab858cfaa4,Remove invalid assertions for 304 resp,MERGED,2016-09-21 18:36:33.000000000,2016-09-25 04:08:49.000000000,2016-09-25 04:08:49.000000000,0,3,0,374328,c2cb0244b6c5310d776cce0e062986c3beb0c7d0,37,7,3,1,10035,greghaynes,greghaynes,"Remove invalid assertions for 304 resp

Per the HTTP spec
(https://www.w3.org/Protocols/rfc2616/rfc2616-sec10.html#sec10.3.5)
http 304 responses should not include entity headers. Proxies (such as
apache) remove these headers (rightfully) and therefore make it
impossible to test behind a proxy.

Change-Id: I2e26c188e723002e8eb058cfb2d881ab858cfaa4
"
openstack%2Fpython-openstackclient~master~Ieb0ab9c763d381a6343b4c4a8a5874f3e682f24f,openstack/python-openstackclient,master,snapshot-func-test,Ieb0ab9c763d381a6343b4c4a8a5874f3e682f24f,Add functional test for snapshot in volume v1,MERGED,2016-09-22 03:00:40.000000000,2016-09-25 03:56:22.000000000,2016-09-25 03:56:22.000000000,92,3,0,374513,52eaec1189be98664f39d7e2e07b23cbea585f10,10,4,2,2,21514,Huanxuan Ao,aohuanxuan,"Add functional test for snapshot in volume v1

Add functional test for snapshot commands in volume v1.
Tests can always help to find or avoid bugs.

Change-Id: Ieb0ab9c763d381a6343b4c4a8a5874f3e682f24f
"
openstack%2Fcinder~master~Ibba8bd70c19322efb686c741aea13150e2f80bf2,openstack/cinder,master,openstack/requirements,Ibba8bd70c19322efb686c741aea13150e2f80bf2,Updated from global requirements,MERGED,2016-09-21 06:07:06.000000000,2016-09-25 03:33:04.000000000,2016-09-22 22:56:34.000000000,3,3,0,373691,6ecec80336bcff85e89d890b963c422d187a12f4,105,40,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibba8bd70c19322efb686c741aea13150e2f80bf2
"
openstack%2Fkolla~stable%2Fmitaka~I055026efbd1f34dc724f14e7fe9b355c5e844f0d,openstack/kolla,stable/mitaka,remotes/stable/mitaka,I055026efbd1f34dc724f14e7fe9b355c5e844f0d,"Add ""---"" into some files of yaml",ABANDONED,2016-09-23 23:54:31.000000000,2016-09-25 03:13:44.000000000,,4,0,0,375773,17b1cab5d0da5abe98233f45d94ac95f65f2b796,10,5,1,4,22165,caoyuan,caoyuan,"Add ""---"" into some files of yaml

TrivialFix

Change-Id: I055026efbd1f34dc724f14e7fe9b355c5e844f0d
"
openstack%2Fhorizon~master~I559144ca8b6310a8563dad9a34e2be650767a3c7,openstack/horizon,master,add-url,I559144ca8b6310a8563dad9a34e2be650767a3c7,Add url in setup.cfg,ABANDONED,2016-09-05 03:27:57.000000000,2016-09-25 02:39:19.000000000,,1,0,0,365422,9cc1be3672daf563eee5a81f82c48601aa0d42b1,7,3,2,1,22863,shizhihui,shizhihui,"Add url in setup.cfg

Change-Id: I559144ca8b6310a8563dad9a34e2be650767a3c7
"
openstack%2Fpython-cinderclient~master~I52a9958c825234ff3b459adadcfc526b5d4a6e7e,openstack/python-cinderclient,master,bug/1626065,I52a9958c825234ff3b459adadcfc526b5d4a6e7e,Add request_ids to ServiceManager.server_api_version(),ABANDONED,2016-09-22 05:08:40.000000000,2016-09-25 02:26:05.000000000,,12,4,0,374529,18f0f1b1db161ef544ba863af629a0de63d953d4,4,2,1,3,20105,Cao ShuFeng,caosf.fnst,"Add request_ids to ServiceManager.server_api_version()

ServiceManager's server_api_version is exposed to lib users, so
it should return request_ids to users.

Change-Id: I52a9958c825234ff3b459adadcfc526b5d4a6e7e
Closes-Bug: #1626065
"
openstack%2Fkolla~master~I36c28ab64acfae9c6a813651cebbc0a1705d9cce,openstack/kolla,master,test1,I36c28ab64acfae9c6a813651cebbc0a1705d9cce,test,ABANDONED,2016-09-25 02:12:38.000000000,2016-09-25 02:13:08.000000000,,1,1,0,375906,ca358539ef2d281adb558a415540ec6ac232146c,2,0,1,1,11869,zhubingbing,zhubingbing,"test

Change-Id: I36c28ab64acfae9c6a813651cebbc0a1705d9cce
"
openstack%2Fmanila~master~Ie9b23a82739fb253c4b21b184a23546cde776ea1,openstack/manila,master,openstack/requirements,Ie9b23a82739fb253c4b21b184a23546cde776ea1,Updated from global requirements,MERGED,2016-09-09 16:05:29.000000000,2016-09-25 02:03:13.000000000,2016-09-13 03:09:19.000000000,1,1,0,368110,ee1d5348f7566d600594a0e530bab58945b56799,35,12,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie9b23a82739fb253c4b21b184a23546cde776ea1
"
openstack%2Fneutron~master~I9c9d926944d14c19f05ab9526ebee80a106d010c,openstack/neutron,master,local_vlan_hints,I9c9d926944d14c19f05ab9526ebee80a106d010c,Reduce unnecessary judgement,ABANDONED,2016-09-24 07:21:57.000000000,2016-09-25 01:35:03.000000000,,1,2,4,375828,ee97999a461832fec5bd382541bdf2b28ff4d01d,15,9,1,1,22574,lilintan,lilintan,"Reduce unnecessary judgement

In method _restore_local_vlan_map,_local_vlan_hints was reset
an empty dictionary,so we don't need to judge about net_uuid.

Change-Id: I9c9d926944d14c19f05ab9526ebee80a106d010c
"
openstack%2Fmagnum-ui~master~I8318eba00a295b5ea1325e6cc506a8448cc9e891,openstack/magnum-ui,master,zanata/translations,I8318eba00a295b5ea1325e6cc506a8448cc9e891,Imported Translations from Zanata,MERGED,2016-09-24 09:12:59.000000000,2016-09-25 01:22:39.000000000,2016-09-25 01:22:39.000000000,95,4,0,375836,15b4c6bd0aa13e6da5c9b0013ab0118e5916c17d,14,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8318eba00a295b5ea1325e6cc506a8448cc9e891
"
