id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhacking~master~I18b86b7707aa5a4feb1a62d61eea2d522b3882d1,openstack/hacking,master,bug/1801829,I18b86b7707aa5a4feb1a62d61eea2d522b3882d1,Don't quote {posargs} in tox.ini,MERGED,2018-10-10 02:45:22.000000000,2019-01-02 16:17:04.000000000,2019-01-02 16:17:04.000000000,1,1,0,609192,6615b4ba75b5316e7edf7813c3063233842c2bd3,28,8,4,1,28935,98k,98k,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regexi

Change-Id: I18b86b7707aa5a4feb1a62d61eea2d522b3882d1
Closes-Bug:#1801829
"
openstack%2Fkuryr-kubernetes~master~If4f98f4a611e852b9a280d14c7517df185518dfc,openstack/kuryr-kubernetes,master,test-ovs-from-source,If4f98f4a611e852b9a280d14c7517df185518dfc,Ensure gates run the latest OVS,MERGED,2018-12-20 17:11:37.000000000,2019-01-02 16:15:57.000000000,2019-01-02 16:15:57.000000000,3,0,0,626624,cf96e54bf7aa8c3cdd01e1b7c2c8ee88a7954353,42,6,4,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure gates run the latest OVS

Change-Id: If4f98f4a611e852b9a280d14c7517df185518dfc
"
openstack%2Frally-openstack~master~Icc3f77ee7b76dbd5ac5235fec50d688960f4e89a,openstack/rally-openstack,master,,Icc3f77ee7b76dbd5ac5235fec50d688960f4e89a,Add listeners scenarios for Octaiva,ABANDONED,2018-12-04 18:00:32.000000000,2019-01-02 15:52:36.000000000,,562,14,0,622495,b1d43907e15aac6a866d229281bd97525da0cd2d,8,1,4,13,24,Chuck Short,zulcss,"Add listeners scenarios for Octaiva

Add the following scenarios for Octavia:

- Octavia.create_and_list_listeners
- Octavia.create_and_delete_listeners
- Octavia.create_and_update_listeners
- Octavia.create_and_show_listeners

Change-Id: Icc3f77ee7b76dbd5ac5235fec50d688960f4e89a
Depends-On: If3caf123faebeb6ec72bb1472974bf80f3413989
Signed-off-by: Charles Short <chucks@redhat.com>
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Idcb1c5b4b7556ed9e26319305f3b6b0d00369ef8,openstack/puppet-tripleo,stable/rocky,rocky-mysql-params,Idcb1c5b4b7556ed9e26319305f3b6b0d00369ef8,Add additional tuning options for mariadb/galera,MERGED,2018-12-14 09:37:52.000000000,2019-01-02 15:44:46.000000000,2019-01-02 15:44:46.000000000,19,0,0,625196,d983e9543fac5d2cf257e39be70a6b0316374cf0,8,3,1,1,20172,Michele Baldessari,michele,"Add additional tuning options for mariadb/galera

This introduces additional mariadb tuning options, namely:

- innodb_log_file_size:

  Configure the size in bytes of each log file in a log group.
  Generally, the combined size of the log files should be large enough
  that the server can smooth out peaks and troughs in workload activity,
  which often means that there is enough redo log space to handle more
  than an hour of write activity.
  The larger the value, the less checkpoint flush activity is required
  in the buffer pool, saving disk I/O.

- innodb_flush_method

  Defines the method used to flush data to InnoDB data files and log files,
  which can affect I/O throughput. If innodb_flush_method is set to NULL
  on a Unix-like system, the fsync option is used by default.

  The innodb_flush_method options for Unix-like systems include:

  - fsync: InnoDB uses the fsync() system call to flush the data and log files.
  - O_DSYNC: InnoDB uses O_SYNC to open and flush the log files,
    and fsync() to flush the data files.
  - littlesync: currently unsupported. Use at your own risk.
  - nosync: currently unsupported. Use at your own risk.
  - O_DIRECT: InnoDB uses O_DIRECT to open the data files,
    and uses fsync() to flush both the data and log files.

- table_open_cache

  The number of open tables for all threads. Increasing this value
  increases the number of file descriptors that mysqld requires.
  You can check whether you need to increase the table cache by checking the
  Opened_tables status variable. If the value of Opened_tables is large
  and you do not use FLUSH TABLES often, then you should increase the value of
  the table_open_cache variable.

default value for all three is 'undef'.

Change-Id: Idcb1c5b4b7556ed9e26319305f3b6b0d00369ef8
(cherry picked from commit 9289a3e9dea89300eb69c05fa6b0d1baf06eeebe)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ifdebe9fcc817b4572f1eb461a3396af6b55f1e6b,openstack/tripleo-heat-templates,stable/rocky,bp/ironic-inspector-overcloud-stable/rocky,Ifdebe9fcc817b4572f1eb461a3396af6b55f1e6b,Ironic Inspector - disjoint ip range(s) for HA,MERGED,2018-12-14 17:26:23.000000000,2019-01-02 15:44:45.000000000,2019-01-02 15:44:45.000000000,45,1,0,625315,3e6e978160c0471f2fa0f9ea6ee43d6e45ce4293,13,4,3,2,24245,Harald Jensås,harald.jensas,"Ironic Inspector - disjoint ip range(s) for HA

Allow tht parameter IronicInspectorSubnets to specify
per-instance ip range(s) using hostname as key for each
list of ip ranges. For HA deployments use disjoint
address pools to avoid potential address conflict.

Implements: blueprint ironic-inspector-overcloud
Depends-On: Ifae513265b8c35d98012f14f951bac33ae90b66c
Change-Id: Ifdebe9fcc817b4572f1eb461a3396af6b55f1e6b
(cherry picked from commit 2024bb021882695e2d2674f0712813ad8ab38928)
"
openstack%2Fneutron~master~Ic9862a1b5e24eb798d67823ac3bacab9e54420d8,openstack/neutron,master,minimum-bandwidth-allocation-placement-api,Ic9862a1b5e24eb798d67823ac3bacab9e54420d8,Fill port-resource-request,MERGED,2018-08-09 15:03:14.000000000,2019-01-02 15:43:06.000000000,2019-01-01 20:54:43.000000000,185,0,107,590363,e78f82e64fbdc1feac6aaccb108aa5100b0f49ed,243,19,29,3,8313,Lajos Katona,elajkat,"Fill port-resource-request

port-resource-request is an admin-only, read-only attribute for neutron
ports. The content of this field is filled from the QoS minimum
bandwidth rule attached to the port.

Change-Id: Ic9862a1b5e24eb798d67823ac3bacab9e54420d8
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I20562efd61ba49b3ae0af62c079967681e05aeed,openstack/tripleo-heat-templates,stable/rocky,bug/1806812-stable/rocky,I20562efd61ba49b3ae0af62c079967681e05aeed,Update tuned profile variable configuration file if it exists,MERGED,2018-12-17 04:48:17.000000000,2019-01-02 15:21:16.000000000,2019-01-02 15:21:16.000000000,5,1,0,625480,fc28e44bab87114c3623164e78f05aee0e8b416a,10,4,1,1,8833,Rabi Mishra,rabi,"Update tuned profile variable configuration file if it exists

Update /etc/tuned/{{ _TUNED_PROFILE_NAME_ }}-variables.conf only
if it exists.

Change-Id: I20562efd61ba49b3ae0af62c079967681e05aeed
Closes-Bug: #1806812
(cherry picked from commit ce72766b97edd746466f997f5b53eff933164aed)
"
openstack%2Fpuppet-ironic~master~I8b1a168bb94249c27d1bcbec56ed08a8c0fb56ce,openstack/puppet-ironic,master,bug/1792719,I8b1a168bb94249c27d1bcbec56ed08a8c0fb56ce,Provide more useful fail message,MERGED,2018-09-15 15:19:14.000000000,2019-01-02 15:15:57.000000000,2018-09-17 04:30:57.000000000,2,1,0,602842,b9415d8f83940f042bdf15c09fff36d1a359270b,16,5,2,1,27781,zhulingjie,zhulingjie,"Provide more useful fail message

Change-Id: I8b1a168bb94249c27d1bcbec56ed08a8c0fb56ce
Closes-Bug: #1792719
"
openstack%2Fneutron~master~I6740f81ed9b8f30f9782e9426009f8ee70ec023d,openstack/neutron,master,bp/speed-up-neutron-bulk-creation,I6740f81ed9b8f30f9782e9426009f8ee70ec023d,Utilize bulk port creation ops in ml2 plugin,ABANDONED,2018-08-21 20:07:55.000000000,2019-01-02 15:14:40.000000000,,40,17,4,594540,a72d8ee8f931d87dd8fbb2201b744ffb9355d8a8,31,11,5,5,13995,Nate Johnston,natejohnston,"Utilize bulk port creation ops in ml2 plugin

Rather than iterating through all ports and leveraging the heavyweight
ml2 method, try leveraging the optimized bulk methods.

Change-Id: I6740f81ed9b8f30f9782e9426009f8ee70ec023d
Implements: blueprint speed-up-neutron-bulk-creation
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I5e6ca987c01ff72a3c7e8900f9572024521164de,openstack/tripleo-heat-templates,stable/rocky,622969-stable/rocky,I5e6ca987c01ff72a3c7e8900f9572024521164de,Perform docker reconfiguration on upgrade_tasks.,MERGED,2018-12-18 07:30:49.000000000,2019-01-02 15:13:35.000000000,2019-01-02 15:13:35.000000000,17,5,1,625821,033e6f70811f4c5552fb814a2a9cb805110fb8cc,15,11,2,2,26343,Jose Luis Franco,jfrancoa,"Perform docker reconfiguration on upgrade_tasks.

The container-registry role is idempotent in a way that the
restarting of the docker service will be done only if some
configuration value has changed.
During the upgrade, host_prep_tasks are being run and if the
new templates bring some configuration change then the Docker
service gets restarted. The issue is the point at which they
get restarted, which is after the upgrade_tasks have already
run and prior to the deploy_tasks. This is causing issues with
Pacemaker handled resources.

For that reason, we include the very same task running in host_prep_tasks
into upgrade_tasks for the docker and docker-registry services,
forcing the Docker service reconfiguration to happen during
upgrade_tasks instead of at a latter point.

This patch also fixes the typo included in the master branch patch
I5e6ca987c01ff72a3c7e8900f9572024521164de that caused LP#1808974.

Closes-Bug: #1807418
Related-Bug: #1808974
Change-Id: I5e6ca987c01ff72a3c7e8900f9572024521164de
(cherry picked from commit 5bc5ae944a32d5c24090a4c5f5e44c64c2879c1a)
"
openstack%2Ftripleo-validations~stable%2Frocky~I366238859c27d07df4b50a9c0b94400a4731817f,openstack/tripleo-validations,stable/rocky,bz1647673-stable/rocky,I366238859c27d07df4b50a9c0b94400a4731817f,Improve the openshift-nw-openstack validation,MERGED,2018-12-23 10:34:32.000000000,2019-01-02 15:04:00.000000000,2019-01-02 15:04:00.000000000,64,51,0,627065,b9d725f82368ae00890355645fe657c1a392f9ba,7,3,1,1,11491,Gael Chamoulaud,gchamoul,"Improve the openshift-nw-openstack validation

This validation should be executed only if an overcloud has been deployed and
working. This patch tests if an overcloud is present and if it's not the case
the validation will succeed with a warning.

Change-Id: I366238859c27d07df4b50a9c0b94400a4731817f
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit fdf261254eb1dc74c3f2f6a528a175da30d3ee95)
"
openstack%2Ftripleo-validations~stable%2Frocky~I2c655cacb748596068d5cfb7cb89eb33ac5cdbbe,openstack/tripleo-validations,stable/rocky,ceilometerdb_size-stable/rocky,I2c655cacb748596068d5cfb7cb89eb33ac5cdbbe,Fix ceilometerdb-size validation,MERGED,2018-12-23 10:38:44.000000000,2019-01-02 15:03:59.000000000,2019-01-02 15:03:59.000000000,14,59,0,627066,87e03ea03b61700ea03745450afa6eaa590dbed7,7,3,1,1,11491,Gael Chamoulaud,gchamoul,"Fix ceilometerdb-size validation

Ceilometer doesn't deal with metrics database anymore and Gnocchi doesn't have
interesting parameters to check according to this validation. We can only check
the 'event_ttl_check' in the panko configuration file which crontols the number
of seconds that an event is kept in the database. We also have to note that
panko won't exist anymore in the Stein release.

This patch simplifies this validation.

Change-Id: I2c655cacb748596068d5cfb7cb89eb33ac5cdbbe
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 48cdf07abed368205f285493e61f81604f25096d)
"
openstack%2Ftripleo-validations~stable%2Frocky~I7689e1c8f7f44058b0ad44318c5eef522ddfad52,openstack/tripleo-validations,stable/rocky,undercloud_conf,I7689e1c8f7f44058b0ad44318c5eef522ddfad52,Fix ctlplane-ip-range validations,MERGED,2018-12-23 10:43:32.000000000,2019-01-02 15:02:50.000000000,2019-01-02 15:02:50.000000000,21,7,0,627067,a56ee7af649cfe35160b32d5d8d91e5cfed0b648,7,3,1,1,11491,Gael Chamoulaud,gchamoul,"Fix ctlplane-ip-range validations

The `undercloud.conf` file has now 2 sections (DEFAULT and ctlplane-subnet).
A small numbers of parameters have been deprecated and moved to the
ctlplane-subnet section. Morever, the `undercloud_conf` custom plugin has some
issues to generate facts coming from the 'undercloud.conf' file due to the new
section.

This patch proposes to use the 'ini' custom plugin to get parameter's values
from the undercloud.conf file instead of using the 'undercloud_conf' custom
plugin.

Resolves: rhbz#1660075

Change-Id: I7689e1c8f7f44058b0ad44318c5eef522ddfad52
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 5417bbdf43952d99667ffe41349174a4fc4072fe)
"
openstack%2Fpymod2pkg~master~I9b427b21dfede77935bcfb9559a9afde8957428e,openstack/pymod2pkg,master,,I9b427b21dfede77935bcfb9559a9afde8957428e,Fix regression in neutron-fwaas-dashboard mapping,MERGED,2019-01-02 14:16:18.000000000,2019-01-02 15:01:45.000000000,2019-01-02 15:01:45.000000000,7,2,0,627977,adefeddaa58c9cc104560eef75e773e1ec6e9d88,12,3,2,2,6593,Dirk Mueller,dmllr,"Fix regression in neutron-fwaas-dashboard mapping

The change https://review.openstack.org/#/c/622228/ broke
the mapping for neutron-fwaas dashboard. The change introduced
there did not match ""neutron-fwaas"" because of only matching
for a single word, not a word combination connected by ""-"".

Change-Id: I9b427b21dfede77935bcfb9559a9afde8957428e
"
openstack%2Fmanila~master~I953ac9c1ef641db13a4f0165a7b74e447641a7f4,openstack/manila,master,review-guideline,I953ac9c1ef641db13a4f0165a7b74e447641a7f4,[DevRef] Add code review guideline,MERGED,2018-10-11 06:33:50.000000000,2019-01-02 14:52:36.000000000,2019-01-02 14:52:36.000000000,110,0,42,609598,39fe5dc0bcbd710fcfc935f4e2c5055c13c17819,69,18,5,3,16643,Goutham Pacha Ravi,gouthamr,"[DevRef] Add code review guideline

Clarify the manila code review guidelines
in the developer docs. This document evolved
as part of the discussions at the Denver PTG [1]
and the manila community meeting on 4th Oct 2018 [2].

[1] https://etherpad.openstack.org/p/manila-ptg-planning-denver-2018
[2] http://eavesdrop.openstack.org/meetings/manila/2018/manila.2018-10-04-15.01.log.txt

Change-Id: I953ac9c1ef641db13a4f0165a7b74e447641a7f4
"
openstack%2Fmonasca-common~master~I08349e13587b16f91f0433c6f559bd7089517784,openstack/monasca-common,master,cd/py36-lower-constraints,I08349e13587b16f91f0433c6f559bd7089517784,Use template for lower-constraints,MERGED,2018-12-20 20:10:41.000000000,2019-01-02 14:49:22.000000000,2019-01-02 14:49:21.000000000,2,3,0,626698,a0cbe3f1e916ecbb25926ee2e66713db83ec442e,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: I08349e13587b16f91f0433c6f559bd7089517784
Needed-By: https://review.openstack.org/623229
"
openstack%2Fpuppet-gnocchi~master~Id1828a3b1bbe0b0dfad6f34e2b430caf7ca8aadf,openstack/puppet-gnocchi,master,,Id1828a3b1bbe0b0dfad6f34e2b430caf7ca8aadf,Enable py3 packages for Ubuntu,ABANDONED,2019-01-02 13:51:57.000000000,2019-01-02 14:47:05.000000000,,2,2,0,627974,87a3745342c217c1ec4ba6d2552dc026dcd63dcd,2,0,1,1,10135,Lee Yarwood,lyarwood,"Enable py3 packages for Ubuntu

Change-Id: Id1828a3b1bbe0b0dfad6f34e2b430caf7ca8aadf
"
openstack%2Fpuppet-neutron~master~Ie717c79eb08f7f152df0ce32864715c33eaf72e2,openstack/puppet-neutron,master,,Ie717c79eb08f7f152df0ce32864715c33eaf72e2,Enable py3 packages for Ubuntu,ABANDONED,2019-01-02 13:49:44.000000000,2019-01-02 14:47:04.000000000,,2,2,0,627973,4291b6660a1c252e6040346266d38cb1baebaa04,2,0,1,1,10135,Lee Yarwood,lyarwood,"Enable py3 packages for Ubuntu

Change-Id: Ie717c79eb08f7f152df0ce32864715c33eaf72e2
"
openstack%2Ftripleo-heat-templates~master~I38c4fd40101345bdaeab2cba45869ed30b8de0ef,openstack/tripleo-heat-templates,master,bp/tripleo-routed-networks-templates,I38c4fd40101345bdaeab2cba45869ed30b8de0ef,Replace tripleo_common/utils/roles.py validate_role_yaml(),ABANDONED,2018-10-07 22:24:52.000000000,2019-01-02 14:39:05.000000000,,67,0,1,608471,90bf1c22f2ae483fa59ac396b1885576d0198269,84,7,23,1,24245,Harald Jensås,harald.jensas,"Replace tripleo_common/utils/roles.py validate_role_yaml()

In change: I773a38fd903fe287132151a4d178326a46890969 the
validate_role_yaml() method was updated to allow networks
in roles_data.yaml to be either a list or a dict.

Change: I77edc82723d00bfece6752b5dd2c79137db93443 depends
on this to allow tox-pep8 tests to pass when it changes
roles_data to be a dict.

Due to how tox uses requirements the openstack-tox-pep8
job does not use the yet to be released tripleo_common.
This result in CI test failures on the latter change
until we have a new release of tripleo_common and
bump constraints.

This change replaces the validate_role_yaml() method
in tools/roles-data-generate.py to allow tests to pass.

NOTE: This change should be reverted once we have a
new tripleo_common release and bumped constraints.

Change-Id: I38c4fd40101345bdaeab2cba45869ed30b8de0ef
"
openstack%2Fpython-tripleoclient~master~I5afa866e2b76860f926f741bf390d397b071eb2d,openstack/python-tripleoclient,master,cliff-autodocs,I5afa866e2b76860f926f741bf390d397b071eb2d,Update jobs to build and publish python-tripleoclient docs,ABANDONED,2017-11-28 19:54:05.000000000,2019-01-02 14:38:01.000000000,,8,0,1,523516,6de569f8772c7b6454b40886c0769c166b81d6fe,10,3,2,1,9061,David Moreau Simard,dmsimard,"Update jobs to build and publish python-tripleoclient docs

Change-Id: I5afa866e2b76860f926f741bf390d397b071eb2d
"
openstack%2Fmanila~stable%2Fqueens~Ib3a74d170f159dfbc38b5302f00800f3530f4921,openstack/manila,stable/queens,bug/1807969-stable/rocky-stable/queens,Ib3a74d170f159dfbc38b5302f00800f3530f4921,Fix image_name retrieval in custom-image jobs,MERGED,2018-12-28 17:52:18.000000000,2019-01-02 14:35:38.000000000,2019-01-02 14:07:30.000000000,26,144,0,627730,68f6578adcd84598a6ce253f33e1c46c9a6b50ea,13,9,1,9,9003,Tom Barron,tbarron,"Fix image_name retrieval in custom-image jobs

And use a 'file://' url for the custom manila image.

See also https://review.openstack.org/#/c/623330.  These
are interdependent patches but no harm is done by merging
this one first and having 623330 depend on it since retrieval
of the image name is not working correctly anyways.

Partial-Bug: #1807969

Change-Id: Ib3a74d170f159dfbc38b5302f00800f3530f4921
(cherry picked from commit 6299ed5ed001ae2768ed2b954730b526b4053b2c)
(cherry picked from commit 758eaac8cc273c6e035cece339a4215d2ce8c6e9)
"
openstack%2Fopenstack-chef-specs~master~Ib37d16926467dddb7adfb1c3685d083284b65d44,openstack/openstack-chef-specs,master,,Ib37d16926467dddb7adfb1c3685d083284b65d44,Fixed the spelling error,MERGED,2018-12-26 12:05:33.000000000,2019-01-02 14:30:32.000000000,2019-01-02 14:30:32.000000000,2,2,0,627391,440139ee58f39bb70758dbec7ded5bef0fa0bd64,10,4,2,1,27471,gaobin,gaobin,"Fixed the spelling error

correct the namesapce to namespace
and correct the mesaages to messages

Change-Id: Ib37d16926467dddb7adfb1c3685d083284b65d44
"
openstack%2Fneutron~master~Iddb299022e9100ad78dd42ea6102ca55d07932e0,openstack/neutron,master,devstack-bionic,Iddb299022e9100ad78dd42ea6102ca55d07932e0,DNM Adding Bionic jobs to experimental queue,ABANDONED,2018-10-16 14:27:08.000000000,2019-01-02 14:12:49.000000000,,31,0,1,610997,3ab1f961d675bd2a30b669fa78a0c1c7605b3421,30,9,2,1,11975,Slawek Kaplonski,slaweq,"DNM Adding Bionic jobs to experimental queue

This patch adds most of single node jobs from check queue to be run
on Ubuntu Bionic in experimental queue for now.
Lets see what we will have to fix for Bionic.

Depends-On: https://review.openstack.org/#/c/610977/

Change-Id: Iddb299022e9100ad78dd42ea6102ca55d07932e0
"
