id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~master~I7368361d8daf58a19a1a79b656ec7633a5132dba,openstack/monasca-api,master,,I7368361d8daf58a19a1a79b656ec7633a5132dba,Don't remove dimensions from measurements unless merging results,MERGED,2016-06-20 18:01:27.000000000,2016-06-22 06:41:06.000000000,2016-06-22 06:41:06.000000000,6,2,0,331789,f9b2208b136479dcde7dcbdcc99c2e83d2eb5c02,30,3,1,1,14517,Ryan Brandt,ryan-brandt,"Don't remove dimensions from measurements unless merging results

Change-Id: I7368361d8daf58a19a1a79b656ec7633a5132dba
"
openstack%2Fproject-config~master~Ibae8addc787daffa2c0f8743279bf962c93bd20a,openstack/project-config,master,project-yaml-normalization,Ibae8addc787daffa2c0f8743279bf962c93bd20a,Normalize projects.yaml,MERGED,2016-06-22 06:11:31.000000000,2016-06-22 06:39:18.000000000,2016-06-22 06:39:18.000000000,2,3,0,332645,39668b3adbcaff70ae09933d96ff8db66399eb92,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ibae8addc787daffa2c0f8743279bf962c93bd20a
"
openstack%2Fdragonflow~master~Ie4d3faf8122855158071d5ba2ccf3d5e3683b58d,openstack/dragonflow,master,,Ie4d3faf8122855158071d5ba2ccf3d5e3683b58d,Add missing oslo requirement,MERGED,2016-06-19 05:14:04.000000000,2016-06-22 06:38:18.000000000,2016-06-22 06:38:18.000000000,3,0,0,331449,9fb6bc64c40ef2ef5f7b63f8625b56c823c81f5e,10,5,1,1,9044,WangJian,Will,"Add missing oslo requirement

Change-Id: Ie4d3faf8122855158071d5ba2ccf3d5e3683b58d
"
openstack%2Ftap-as-a-service~master~Ic5503482bdc9afa2be4cff9c44f5b71e50ecdf0b,openstack/tap-as-a-service,master,bug/trivial-fix,Ic5503482bdc9afa2be4cff9c44f5b71e50ecdf0b,Fix help text for tap flow command,MERGED,2016-06-10 22:31:32.000000000,2016-06-22 06:32:00.000000000,2016-06-22 06:32:00.000000000,1,1,0,328519,a34da84b721d983fef9fc752ee69501e86cc283b,9,3,1,1,7018,Abhishek Raut,abhiraut,"Fix help text for tap flow command

Remove extra space from help string.

TrivialFix

Change-Id: Ic5503482bdc9afa2be4cff9c44f5b71e50ecdf0b
"
openstack%2Fnetworking-sfc~master~I206edc17f36df2e4fad2862e00c933ed5dd65eb9,openstack/networking-sfc,master,openstack/requirements,I206edc17f36df2e4fad2862e00c933ed5dd65eb9,Updated from global requirements,MERGED,2016-06-08 21:59:52.000000000,2016-06-22 06:29:44.000000000,2016-06-22 06:29:44.000000000,4,4,0,327376,29842d0f49b474a8e6cfd49201979b31918e98a4,19,3,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I206edc17f36df2e4fad2862e00c933ed5dd65eb9
"
openstack%2Ffuel-octane~stable%2F7.0~I20b8a0109a85ef41708fa8c9e7e050b391ed039e,openstack/fuel-octane,stable/7.0,,I20b8a0109a85ef41708fa8c9e7e050b391ed039e,Add helper functions for work with temp dirs and files,MERGED,2016-06-21 15:36:07.000000000,2016-06-22 06:29:26.000000000,2016-06-22 06:29:18.000000000,91,0,0,332212,6f2eb2526336f61ab9cac69b4d4933f47924fe18,10,3,1,3,19157,Sergey Abramov,sabramov,"Add helper functions for work with temp dirs and files

* Add function get_tempname required for create temporary filename
It has optional arguments: dir and prefix:
dir setup a directory where this file will be created
prefix setup a prefix value of the file

Usage:

    from octane.util import tempfile

    tmp_name = tempfile.get_tempname()

* Adding of contextmanager temp_dir is required for creating of tempdir
before code block and removing it upon completion of the block.

Usage:

    from octane.util import tempfile

    with tempfile.temp_dir() as my_tmp_dir:
        # code block
        ...

Change-Id: I20b8a0109a85ef41708fa8c9e7e050b391ed039e
(cherry picked from commit a15d657e65bfde9211794d96df6d7c3fb2baa4ef)
"
openstack%2Ffuel-octane~stable%2F8.0~I20b8a0109a85ef41708fa8c9e7e050b391ed039e,openstack/fuel-octane,stable/8.0,,I20b8a0109a85ef41708fa8c9e7e050b391ed039e,Add helper functions for work with temp dirs and files,MERGED,2016-06-21 15:35:49.000000000,2016-06-22 06:24:22.000000000,2016-06-22 06:24:14.000000000,91,0,0,332211,6981ddc7511903ebc9c848f3b1604b7ce5abb0fe,11,3,1,3,19157,Sergey Abramov,sabramov,"Add helper functions for work with temp dirs and files

* Add function get_tempname required for create temporary filename
It has optional arguments: dir and prefix:
dir setup a directory where this file will be created
prefix setup a prefix value of the file

Usage:

    from octane.util import tempfile

    tmp_name = tempfile.get_tempname()

* Adding of contextmanager temp_dir is required for creating of tempdir
before code block and removing it upon completion of the block.

Usage:

    from octane.util import tempfile

    with tempfile.temp_dir() as my_tmp_dir:
        # code block
        ...

Change-Id: I20b8a0109a85ef41708fa8c9e7e050b391ed039e
(cherry picked from commit a15d657e65bfde9211794d96df6d7c3fb2baa4ef)
"
openstack%2Fpython-mistralclient~master~I564bfca278658bf08725ad2cd1cf620594214fc1,openstack/python-mistralclient,master,openstack/requirements,I564bfca278658bf08725ad2cd1cf620594214fc1,Updated from global requirements,MERGED,2016-06-21 18:05:22.000000000,2016-06-22 06:21:53.000000000,2016-06-22 06:21:53.000000000,1,1,0,332371,219ab8d7172a12e5d88a2f236b253f155834dab3,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I564bfca278658bf08725ad2cd1cf620594214fc1
"
openstack%2Ftacker~master~I798806844206adc3188140e595fbfb240b50acb6,openstack/tacker,master,openstack/requirements,I798806844206adc3188140e595fbfb240b50acb6,Updated from global requirements,MERGED,2016-06-21 18:06:47.000000000,2016-06-22 06:19:40.000000000,2016-06-22 06:19:40.000000000,1,1,0,332396,ae9d314d7129151fcdb9d6ac7f922f7b11353db2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I798806844206adc3188140e595fbfb240b50acb6
"
openstack%2Fnova~master~Ie19ec5e27fef956061786646e8f9cc4e44d8ef0f,openstack/nova,master,bp/deprecate-api-proxies,Ie19ec5e27fef956061786646e8f9cc4e44d8ef0f,Publish proxy APIs deprecation in api ref doc,MERGED,2016-06-14 10:12:18.000000000,2016-06-22 06:18:25.000000000,2016-06-22 06:18:23.000000000,152,57,2,329357,40ea165e81bd563cbba49947d55c3aa102b5daec,17,6,1,15,8556,Ghanshyam,ghanshyam,"Publish proxy APIs deprecation in api ref doc

As first step to deprecate the proxy APIs,
this commit publish the deprecation of proxy APIs
in api ref doc.

Partially implements blueprint deprecate-api-proxies

Change-Id: Ie19ec5e27fef956061786646e8f9cc4e44d8ef0f
"
openstack%2Fproject-config~master~I3fc6abe6f34bcb31c9ea01bfd7c7ccfd22b28bcc,openstack/project-config,master,dev/barbican-kmip-gate,I3fc6abe6f34bcb31c9ea01bfd7c7ccfd22b28bcc,Add KMIP Experiment Check to Barbican,MERGED,2016-04-19 13:34:23.000000000,2016-06-22 06:18:05.000000000,2016-06-22 06:18:05.000000000,31,52,12,307820,5e96f15c4224a4e3253fd30ae1d97cd461c76ee4,57,12,10,3,6783,Nathan Reller,rellerreller,"Add KMIP Experiment Check to Barbican

Barbican currently supports a plugin architecture for secret stores.
One such secret store implementation is the KMIP secret store. There
are no checks in place at the moment to test the functionality of
Barbican with this plugin.

This patch creates a new Jenkins job to test Barbican with the KMIP
secret store plugin. The end effect will be running all of Barbican's
functional tests using a KMIP secret store plugin. This change enables
the PyKMIP server to run as part of the devstack setup.

The tests can only be run on the latest code. The older stable
branches for kilo, liberty, and mitaka are not supported because the
necessary devstack plugin code is not backported to those branches.
The KMIP secret store job is experimental for now until tests verify
the correct operation.

Change-Id: I3fc6abe6f34bcb31c9ea01bfd7c7ccfd22b28bcc
Depends-On: Ib804fa97545f14ed866bfd73bb251e85923a2e4e
"
openstack%2Fproject-config~master~I0496c8bc83b21eee303249ee99df0bffe2f1e258,openstack/project-config,master,332049-patch3,I0496c8bc83b21eee303249ee99df0bffe2f1e258,Change puppet-4.0 unit test to puppet-4.5,MERGED,2016-06-21 10:03:12.000000000,2016-06-22 06:14:54.000000000,2016-06-22 06:14:54.000000000,2,2,0,332049,b5238c1f0d32850ca5591aaffe8624161415d9b4,18,4,6,1,9037,Dmitry Ilyin,dilyin,"Change puppet-4.0 unit test to puppet-4.5

* Puppet-4.0 is rather buggy and is not working well

Change-Id: I0496c8bc83b21eee303249ee99df0bffe2f1e258
"
openstack%2Fproject-config~master~I756ee0ca1c3708379c04f0eb18ac607307adcf73,openstack/project-config,master,new-project,I756ee0ca1c3708379c04f0eb18ac607307adcf73,Use noop-jobs template,MERGED,2016-06-20 18:57:25.000000000,2016-06-22 06:13:24.000000000,2016-06-22 06:13:23.000000000,1,4,0,331805,499337952e5cced33a26782d535eb5667dfe7692,9,3,2,1,6547,Andreas Jaeger,jaegerandi,"Use noop-jobs template

Replace jobs with template. This is exactly the same setup, just using
templates...

Change-Id: I756ee0ca1c3708379c04f0eb18ac607307adcf73
"
openstack%2Fproject-config~master~I52617d5d11c2088dbd6394b44653adf9ff82ad73,openstack/project-config,master,,I52617d5d11c2088dbd6394b44653adf9ff82ad73,Migrated sahara-client-functional-job,MERGED,2016-06-14 14:58:12.000000000,2016-06-22 06:11:38.000000000,2016-06-22 06:11:38.000000000,23,21,16,329497,98c890411fdc321e95f124f99b68fb17c2d5bb38,48,9,13,3,22066,Alina Nesterova,zemuvier,"Migrated sahara-client-functional-job

Tests were moved from saharaclient repo to sahara-tests repo

Co-Authored-By: Evgeny Sikachev <esikachev@mirantis.com>

Change-Id: I52617d5d11c2088dbd6394b44653adf9ff82ad73
"
openstack%2Fproject-config~master~I4c250d3dec79d89a78b823f4c151c0029144273a,openstack/project-config,master,new-project,I4c250d3dec79d89a78b823f4c151c0029144273a,Add new project: networking-icc,ABANDONED,2016-06-22 05:52:41.000000000,2016-06-22 06:10:04.000000000,,32,0,0,332638,318de0527761f7eb3547a3ad2514d43e9b079bb0,4,1,2,4,16853,Ofer Ben-Yacov,ofer.benyacov,"Add new project: networking-icc

This project implements an API extension to Neutron in order to
enable L2/L3 connectivity between multiple overlay networks located
in multiple OpenStack clouds. This project re-uses Dragonflow
code base with its SDN controller, run-time database and pub/sub
architecture to provide inter-cloud connection between multiple
ICC (Inter-Cloud Connector) devices. The project in meant to work
with hardware and software (e.g. OVS) forwarders alike.

This project is meant to be used by Tricircle project (Top
OpenStack) providing it a way to connect multiple Botom OpenStacks.

Change-Id: I4c250d3dec79d89a78b823f4c151c0029144273a
"
openstack%2Fproject-config~master~I07bd5c5657c01a362d0b08b9479f359f74443cea,openstack/project-config,master,storlets,I07bd5c5657c01a362d0b08b9479f359f74443cea,Enable storlets to show test_result,MERGED,2016-06-21 10:30:08.000000000,2016-06-22 06:09:08.000000000,2016-06-22 06:09:07.000000000,1,0,0,332065,994bbd3589fda21333f5a3fdd69923853cba8cf7,10,4,2,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Enable storlets to show test_result

This enables to publish .tox/func/log/* in the gerrit result that could
be worth to know how it worked (or failed) at the gate.

Change-Id: I07bd5c5657c01a362d0b08b9479f359f74443cea
"
openstack%2Fproject-config~master~I24ca3a196b730ec0b14da82bf9605981704f9977,openstack/project-config,master,bp/murano-python-3-support,I24ca3a196b730ec0b14da82bf9605981704f9977,Make murano-agent py34 job voting,MERGED,2016-06-21 11:44:05.000000000,2016-06-22 06:07:55.000000000,2016-06-22 06:07:54.000000000,2,4,0,332093,13aca8faaf9e27c6d688be475b9d0619909f5497,11,3,3,1,15168,Kirill Zaitsev,kzaitsev,"Make murano-agent py34 job voting

Also do since it is now voting — do not run it against stable/liberty
and stable/mitaka code as they're not py34 compatible yet

Implements bp: murano-python-3-support

Depends-On: I641b927e05002aebfa519a18d7358861c3672da7
Change-Id: I24ca3a196b730ec0b14da82bf9605981704f9977
"
openstack%2Fproject-config~master~Icc077551aeccf862baaa9eff653c3a9ade60c0ee,openstack/project-config,master,,Icc077551aeccf862baaa9eff653c3a9ade60c0ee,Moving live-migration job to check queue for nova,MERGED,2016-06-21 14:40:34.000000000,2016-06-22 06:07:43.000000000,2016-06-22 06:07:42.000000000,2,2,3,332175,56f401a74e26304844882bb44ce3be8cf3db11fa,11,7,2,1,14819,Timofey Durakov,tdurakov,"Moving live-migration job to check queue for nova

This patch moves gate-tempest-dsvm-multinode-live-migration
job to check pipeline for nova project. Job is still non-voting.
Also this patch add skips for mitaka branch

Change-Id: Icc077551aeccf862baaa9eff653c3a9ade60c0ee
"
openstack%2Fproject-config~master~Ife604ad0329ee78aa4cf8b3124f0544ae5de713c,openstack/project-config,master,bug/1594635,Ife604ad0329ee78aa4cf8b3124f0544ae5de713c,Quark Project Non-Voting Py3,MERGED,2016-06-21 17:59:01.000000000,2016-06-22 06:06:20.000000000,2016-06-22 06:06:20.000000000,6,1,1,332287,063766674bb0de2e0441a0be81fa9e15f9d27639,18,6,3,1,19611,Brian Stajkowski,ski,"Quark Project Non-Voting Py3

We will need to make python3 jobs non-voting until we can address
some issues.

Also, add comment about mutexes to make sections clearer.

Change-Id: Ife604ad0329ee78aa4cf8b3124f0544ae5de713c
Related-Bug: 1594635
"
openstack%2Fheat~master~I57d2fbbc426b0ce0478f7b8dfac7533c7d513bf0,openstack/heat,master,bug/1592482,I57d2fbbc426b0ce0478f7b8dfac7533c7d513bf0,Remove deprecated auth_plugin config,MERGED,2016-06-14 17:12:40.000000000,2016-06-22 06:03:39.000000000,2016-06-22 06:03:39.000000000,4,4,0,329573,5676298adadc6b6734846fa71ae1dad9ca3575c7,22,7,4,4,12404,Rico Lin,rico.lin,"Remove deprecated auth_plugin config

Config auth_plugin in trustee group is deprecated.
Change to use auth_type in trustee group instead.
Closes-Bug: 1592482

Change-Id: I57d2fbbc426b0ce0478f7b8dfac7533c7d513bf0
"
openstack%2Fproject-config~master~Id1f89c416b9803b7af73ec964ff484301953472e,openstack/project-config,master,preprov_credentials,Id1f89c416b9803b7af73ec964ff484301953472e,Start using pre-prov creds in dsvm-layer4,MERGED,2016-06-14 23:59:07.000000000,2016-06-22 06:03:24.000000000,2016-06-22 06:03:24.000000000,2,1,0,329723,08b0005d0a9cf0def671be5527bd8225fc32ec2b,27,8,5,1,1921,Andrea Frittoli,andrea-frittoli,"Start using pre-prov creds in dsvm-layer4

Since pre-provisioned credentials in Tempest are now stable,
I'd like to use that in the gate, along with dynamic credentials,
to ensure both mechanisms are preserved intact.

Starting with layer4 job that runs against tempest only util we
have further proven reliability.

Depends-on: I9db0154a364cec3214b5cabd8a7766a110c2b973
Change-Id: Id1f89c416b9803b7af73ec964ff484301953472e
"
openstack%2Fproject-config~master~I85ec247364f3a9dd72492f17f300656a715224d0,openstack/project-config,master,330821,I85ec247364f3a9dd72492f17f300656a715224d0,Add other-requirements to files list for project-config,MERGED,2016-06-21 20:08:13.000000000,2016-06-22 06:02:57.000000000,2016-06-22 06:02:57.000000000,21,9,0,332460,c50a6cd68157fa5a236e579c3173436e1097fd68,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add other-requirements to files list for project-config

Since we now use other-requirements, add it to files section so that we
run all changes whenever we change it.

Move also all project-config conditions close together.

Change-Id: I85ec247364f3a9dd72492f17f300656a715224d0
"
openstack%2Fproject-config~master~I370ad166287b0be58f0bc701b1fdf7da5b779e06,openstack/project-config,master,,I370ad166287b0be58f0bc701b1fdf7da5b779e06,"Revert ""Remove skip test logic for project-config""",MERGED,2016-06-16 23:33:02.000000000,2016-06-22 06:01:22.000000000,2016-06-22 06:01:21.000000000,68,0,0,330821,69bfbf44a34e05979045f63d31a56242b593d624,19,8,1,1,1,James E. Blair,corvus,"Revert ""Remove skip test logic for project-config""

This reverts commit 18f08afcbbc59dc463fe49698fc016150b11fe4b.

This isn't skip-if.  This is files.  I like files.

Change-Id: I370ad166287b0be58f0bc701b1fdf7da5b779e06
"
openstack%2Frequirements~master~Ibb0152370083ae159d9655ddadcf4c4b8df4547f,openstack/requirements,master,new-release,Ibb0152370083ae159d9655ddadcf4c4b8df4547f,update constraint for python-glanceclient to new release 2.1.0,MERGED,2016-06-21 18:03:56.000000000,2016-06-22 05:39:41.000000000,2016-06-22 05:39:40.000000000,1,1,0,332330,b12a66139100a0673e3e402fc207f8ba68d17a2b,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for python-glanceclient to new release 2.1.0

python-glanceclient 2.1.0 release

Change-Id: Ibb0152370083ae159d9655ddadcf4c4b8df4547f
meta:version: 2.1.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: Sabari Kumar Murugesan <smurugesan@vmware.com>
meta:release:Commit: Sabari Kumar Murugesan <smurugesan@vmware.com>
meta:release:Change-Id: I78635e69f8e126e529b5911f71aa408838343981
meta:release:Code-Review+1: Nikhil Komawar <nik.komawar@gmail.com>
meta:release:Code-Review+1: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I79fb855874afeb705e00baba36044d04ee381bf2,openstack/requirements,master,openstack/requirements,I79fb855874afeb705e00baba36044d04ee381bf2,Updated from global requirements,MERGED,2016-06-21 18:06:09.000000000,2016-06-22 05:39:35.000000000,2016-06-22 05:39:34.000000000,1,1,0,332386,4ba6154419b613a487d34b4220eac0f86657ceab,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I79fb855874afeb705e00baba36044d04ee381bf2
"
openstack%2Fcongress~master~I9efeb622ad14db195f4e00a2e700aed998f767ad,openstack/congress,master,openstack/requirements,I9efeb622ad14db195f4e00a2e700aed998f767ad,Updated from global requirements,MERGED,2016-06-17 14:13:34.000000000,2016-06-22 05:27:04.000000000,2016-06-22 05:27:04.000000000,2,2,0,331160,1737e3353613962b0eec3f0b62acb7b551be39db,16,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9efeb622ad14db195f4e00a2e700aed998f767ad
"
openstack%2Fmistral~master~I5515b8402f48ca1d5ab176311f3078481307f2b9,openstack/mistral,master,remove-mailmap,I5515b8402f48ca1d5ab176311f3078481307f2b9,Remove .mailmap file,MERGED,2016-06-21 13:34:37.000000000,2016-06-22 05:22:38.000000000,2016-06-22 05:22:38.000000000,0,18,0,332141,dda67735a66ae5f10b7132a7e86720f7a315eaab,9,5,1,1,19206,Dawid Deja,ddeja,"Remove .mailmap file

.mailmap file seems to be outdated, most of the people listed there
are not commiting to mistral.

Change-Id: I5515b8402f48ca1d5ab176311f3078481307f2b9
"
