id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fastara~master~Idab253bad9c4a1ae8a5094d73f7259bda3ed16b2,openstack/astara,master,(detached,Idab253bad9c4a1ae8a5094d73f7259bda3ed16b2,Updated readme file with modified copy from openstack-attic/akanda,MERGED,2015-11-10 21:30:50.000000000,2015-11-19 22:32:34.000000000,2015-11-19 22:32:33.000000000,67,5,5,243831,c907cde04719a24b8de15aa89864aefb1dee397c,18,3,7,1,6287,David Lenwell,dlenwell,"Updated readme file with modified copy from openstack-attic/akanda

Change-Id: Idab253bad9c4a1ae8a5094d73f7259bda3ed16b2
"
openstack%2Fastara~master~I7fcf0af9753efd747a8bc96f00a90f2487d1a948,openstack/astara,master,(detached,I7fcf0af9753efd747a8bc96f00a90f2487d1a948,moving specs directory from openstack-attic/akanda,MERGED,2015-11-10 19:55:56.000000000,2015-11-19 22:32:28.000000000,2015-11-19 22:32:27.000000000,1195,0,0,243802,d162f3789fc29541e76f3ba1c16de58ef4a00c91,11,3,2,8,6287,David Lenwell,dlenwell,"moving specs directory from openstack-attic/akanda

Co-authored by: Sean Roberts <seanroberts66@gmail.com>
Co-authored by: Adam Gandelman <adamg@ubuntu.com>

Change-Id: I7fcf0af9753efd747a8bc96f00a90f2487d1a948
"
openstack%2Fastara~master~I753fe5edd16f83927993f75ddd29500b01555ea3,openstack/astara,master,devstack_clones_not_https,I753fe5edd16f83927993f75ddd29500b01555ea3,Change devstack git clone to use https,MERGED,2015-11-04 10:23:46.000000000,2015-11-19 22:32:26.000000000,2015-11-19 22:32:24.000000000,3,3,1,241559,63420bce5a1ec34d6fab719f3727c0237a082b0d,29,6,4,1,7427,Andy McCallum,mandoonandy,"Change devstack git clone to use https

During devstack stack, Git cloning from Github regularly (not
always) fails using http.
Apparently, Github are moving away from http to https.

MarkMcClain correctly recommends using the devstack variable
GIT_BASE. This is actually a change from http to git protocol.

Track naming change from akanda to astara.

Change-Id: I753fe5edd16f83927993f75ddd29500b01555ea3
"
openstack%2Fos-win~master~I0f8e5b524afc89d4af2aa82d56b22030191507bc,openstack/os-win,master,,I0f8e5b524afc89d4af2aa82d56b22030191507bc,Make os-win Py3 compatible,MERGED,2015-11-13 12:48:01.000000000,2015-11-19 22:32:13.000000000,2015-11-19 22:32:11.000000000,45,43,0,245123,3fd7890771cbb385053e34c2fc8fd31cfda4ca33,10,4,1,16,8543,Lucian Petrut,plucian,"Make os-win Py3 compatible

This patch updates the os-win library, making it Py3 compatible.

Change-Id: I0f8e5b524afc89d4af2aa82d56b22030191507bc
"
openstack%2Ffuel-docs~stable%2F6.0~I180e8dadfee657aa60e135b39c2a63555ebfb77a,openstack/fuel-docs,stable/6.0,,I180e8dadfee657aa60e135b39c2a63555ebfb77a,Update .gitreview for new namespace,MERGED,2015-10-19 19:30:27.000000000,2015-11-19 22:31:35.000000000,2015-11-19 22:28:27.000000000,1,1,0,237168,7168e9405f4aa0c79a6da28e5d20a3dfdb64def1,12,5,1,1,9977,Aleksandra Fedorova,afedorova,"Update .gitreview for new namespace

Change-Id: I180e8dadfee657aa60e135b39c2a63555ebfb77a
(cherry picked from commit 7bf3bf866c407d7a9c8081c0ebd745b3b6160320)
"
openstack%2Ffuel-library~master~I0eea9d5c0762a28d941d17914975bff676f680f4,openstack/fuel-library,master,bp/fuel-integrate-ironic,I0eea9d5c0762a28d941d17914975bff676f680f4,[Ironic] Fix RadosGW haproxy service configuration,MERGED,2015-11-18 09:04:59.000000000,2015-11-19 22:30:51.000000000,2015-11-19 22:29:49.000000000,7,5,0,246808,9e565fa8550c78e6391e1da10c07f8be3d329dec,35,9,2,2,8259,Andrey Shestakov,ashestakov,"[Ironic] Fix RadosGW haproxy service configuration

Fixed ports numbers and config options for baremetal listener

Implements: blueprint fuel-integrate-ironic (partially)

Change-Id: I0eea9d5c0762a28d941d17914975bff676f680f4
"
openstack%2Fpython-magnumclient~master~Ia4f61f01bf0f1b7fdbd05b1d7dc4e53d102774dd,openstack/python-magnumclient,master,improve-readme,Ia4f61f01bf0f1b7fdbd05b1d7dc4e53d102774dd,Improve readme contents,MERGED,2015-10-15 10:08:26.000000000,2015-11-19 22:28:49.000000000,2015-11-19 22:28:48.000000000,19,2,6,235217,44f665f0eb38386d441afa5780e3e147a3993f93,19,7,3,1,12404,Rico Lin,rico.lin,"Improve readme contents

Add more information in README.rst
Add information link list as fallow:
* PyPi - package installation
* Online Documentation
* Launchpad
* Source

Change-Id: Ia4f61f01bf0f1b7fdbd05b1d7dc4e53d102774dd
"
openstack%2Foslotest~master~I785eafe3721d30d356238edf07f9bdee6eca7b59,openstack/oslotest,master,openstack/requirements,I785eafe3721d30d356238edf07f9bdee6eca7b59,Updated from global requirements,MERGED,2015-11-19 15:52:01.000000000,2015-11-19 22:28:45.000000000,2015-11-19 22:28:44.000000000,2,2,0,247636,4dbb9e2287fa00976126a4e1560b44d1abd4e230,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I785eafe3721d30d356238edf07f9bdee6eca7b59
"
openstack%2Fmox3~master~I3d64ab98029611561dcf0c0288a924bf3c371177,openstack/mox3,master,openstack/requirements,I3d64ab98029611561dcf0c0288a924bf3c371177,Updated from global requirements,MERGED,2015-11-19 15:46:52.000000000,2015-11-19 22:28:38.000000000,2015-11-19 22:28:37.000000000,1,1,0,247609,22ff8d1db1ad52c79ba8cc5ea40ca050eb56c4eb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3d64ab98029611561dcf0c0288a924bf3c371177
"
openstack%2Fkeystone~master~Ice6aa85cb012757f326c263de5866537ace99278,openstack/keystone,master,bp/list-assignment-subtree,Ice6aa85cb012757f326c263de5866537ace99278,Enable listing of role assignments in a project hierarchy,MERGED,2015-08-01 13:57:37.000000000,2015-11-19 22:25:29.000000000,2015-11-19 22:25:27.000000000,349,42,55,208152,8ad30b3c9bf7440056d83437eb3eae3fde5515d5,67,12,15,2,5707,henry-nash,henry-nash,"Enable listing of role assignments in a project hierarchy

This patch implements the manager and backend support for
listing assignments for a hierarchy. A follow-on patch will
provide the controller level support and rest API.

Implements: bp list-assignment-subtree
Change-Id: Ice6aa85cb012757f326c263de5866537ace99278
"
openstack%2Fhorizon~master~I11dd3890d336f288e93bf884197e3f22dcd1da93,openstack/horizon,master,bp/add-ngroute,I11dd3890d336f288e93bf884197e3f22dcd1da93,Add ngroute libraries to appropriate paths,MERGED,2015-11-18 14:25:55.000000000,2015-11-19 22:19:52.000000000,2015-11-19 22:19:50.000000000,4,0,2,246944,06e0335560f1b592d390edcade5a3ba37661ab6d,23,13,3,4,14124,Matt Borland,mborland,"Add ngroute libraries to appropriate paths

This patch adds ngroute libraries to appropriate paths and creates an
ng_route_base block in the Django base so templates can insert routing
blocks, such as establishing a base path.

Implements: blueprint add-ngroute
Change-Id: I11dd3890d336f288e93bf884197e3f22dcd1da93
"
openstack%2Fastara~master~I88997da80a3b07189ac3e0ea5f1a1cb0d5807dc0,openstack/astara,master,(detached,I88997da80a3b07189ac3e0ea5f1a1cb0d5807dc0,Copying in docs folder from the openstack-attic/akanda repo,MERGED,2015-11-10 19:11:50.000000000,2015-11-19 22:17:26.000000000,2015-11-19 22:17:25.000000000,1225,49,0,243782,342372cf827c3b4393a193cc290603ec423a9801,15,3,5,20,6287,David Lenwell,dlenwell,"Copying in docs folder from the openstack-attic/akanda repo

Co-authored by: Sean Roberts <seanroberts66@gmail.com>
Co-authored by: Adam Gandelman <adamg@ubuntu.com>
Co-authored by: Ryan Petrello <lists@ryanpetrello.com>

Implements: blueprint astara-doc-updates-mitaka

Change-Id: I88997da80a3b07189ac3e0ea5f1a1cb0d5807dc0
"
openstack%2Fpython-magnumclient~master~I6b80b621311442df987e6ff031e8c77cf4bb7095,openstack/python-magnumclient,master,bug/1515109,I6b80b621311442df987e6ff031e8c77cf4bb7095,Split v1 shell sub-command into specific files,MERGED,2015-11-11 05:38:48.000000000,2015-11-19 22:05:30.000000000,2015-11-19 22:05:30.000000000,2125,1594,3,243960,8480e0b0f1fd92cc27397dc78f7f436e277f9daf,21,5,4,23,12385,Motohiro/Yuanying Otsuka,yuanying,"Split v1 shell sub-command into specific files

v1 shell has many sub command. It is difficult to add more test
and functions. Actually we have forgotten to add some tests for
these sub-commands.
This patch splits these.

Change-Id: I6b80b621311442df987e6ff031e8c77cf4bb7095
Closes-Bug: #1515109
"
openstack%2Fos-loganalyze~master~Ic49579d253ea773651e4b9641223c2d2ae961c94,openstack/os-loganalyze,master,ranges,Ic49579d253ea773651e4b9641223c2d2ae961c94,Add support for rfc7233 range headers.,MERGED,2015-11-03 01:14:40.000000000,2015-11-19 22:04:49.000000000,2015-11-19 22:04:49.000000000,141,3,13,241058,5828d818ed84a0aed02373255a47e2e507a7fa9d,26,5,7,3,6039,Jonathan Harker,jesusaurus,"Add support for rfc7233 range headers.

This is primarily needed by our log_processor gearman workers which currently
attempt to retry failed downloads with partial GETs.

Change-Id: Ic49579d253ea773651e4b9641223c2d2ae961c94
"
openstack%2Fopenstack-manuals~master~Iaef5e9dfbda3587adb7e027a56daeabefded76f7,openstack/openstack-manuals,master,bug/1516198,Iaef5e9dfbda3587adb7e027a56daeabefded76f7,Removing HP CLIQ Cinder Driver Documentation,MERGED,2015-11-17 00:36:45.000000000,2015-11-19 21:58:25.000000000,2015-11-19 21:58:23.000000000,10,141,0,246052,df80ad95361d62a42c0af5db36c4df6137cfa66a,9,5,2,1,11903,Anthony Lee,leeantho,"Removing HP CLIQ Cinder Driver Documentation

The HP CLIQ driver is removed in the OpenStack Mitaka release.
The documentation associated with it can now be removed from
the openstack-manuals page.

Closes-Bug: #1516198
Change-Id: Iaef5e9dfbda3587adb7e027a56daeabefded76f7
"
openstack%2Ftosca-parser~master~Id6b63e9c1831bd2a1210b30946efb4febb1cc8d8,openstack/tosca-parser,master,,Id6b63e9c1831bd2a1210b30946efb4febb1cc8d8,Fix missing import with new test,MERGED,2015-11-19 21:30:15.000000000,2015-11-19 21:54:37.000000000,2015-11-19 21:54:36.000000000,14,0,0,247794,a2c5ba1ab9f80742d10da259a082cf0638c734c6,6,2,1,2,6456,Sahdev Zala,spzala,"Fix missing import with new test

The error message was created without proper import and test. Add it
with new test.

Change-Id: Id6b63e9c1831bd2a1210b30946efb4febb1cc8d8
Closes-Bug: #1502937
"
openstack%2Fheat~stable%2Fkilo~Ib3648e21440031b0b1231d81a7a2825414457f72,openstack/heat,stable/kilo,bug/1508096,Ib3648e21440031b0b1231d81a7a2825414457f72,Backport TestResource to stable/kilo,MERGED,2015-11-19 01:09:27.000000000,2015-11-19 21:50:25.000000000,2015-11-19 21:50:24.000000000,137,36,0,247248,4c85c14045d09280556b6f6821c14ce4044f0ae0,9,4,2,1,4571,Steve Baker,steve-stevebaker,"Backport TestResource to stable/kilo

The kilo TestResource used in functional tests has limited features and
hidden bugs which are only apparent when other functional tests are
backported. This change backports the stable/liberty TestResource to
stable/kilo.

Change-Id: Ib3648e21440031b0b1231d81a7a2825414457f72
Related-Bug: #1508096
"
openstack%2Fanchor~master~I30858724543dd6ec91463e63344091136cbad87a,openstack/anchor,master,fix_typo,I30858724543dd6ec91463e63344091136cbad87a,Fix typo in comments,MERGED,2015-11-19 08:47:48.000000000,2015-11-19 21:43:35.000000000,2015-11-19 21:43:35.000000000,1,1,0,247352,5f22584d445b96660bf8362ecdef62d2e578ef1a,7,3,1,1,18085,Yi Zhao,willyzhao,"Fix typo in comments

This patch fixed typo in comments.

Change-Id: I30858724543dd6ec91463e63344091136cbad87a
"
openstack%2Fproject-config~master~I8df5607948cf002645944fd6cae7ee7033148bd4,openstack/project-config,master,gerrit-dash-creator-jobs,I8df5607948cf002645944fd6cae7ee7033148bd4,Cleanup jobs for the project gerrit-dash-creator,ABANDONED,2015-10-21 12:23:54.000000000,2015-11-19 21:37:06.000000000,,3,1,0,238019,7794d951636ddcbceeb85244fc1982eff1ca8367,7,4,1,2,167,Christian Berendt,berendt,"Cleanup jobs for the project gerrit-dash-creator

* publish documents to docs.o.o
* remove pypi jobs because gerrit-dash-creator is not published on PyPI

Change-Id: I8df5607948cf002645944fd6cae7ee7033148bd4
"
openstack%2Fastara~master~Ic94a8ecbd227d097b25ea004cc8bd7ac76c40580,openstack/astara,master,,Ic94a8ecbd227d097b25ea004cc8bd7ac76c40580,Extract loadbalancer_id from listener create events,MERGED,2015-10-24 03:57:23.000000000,2015-11-19 21:34:22.000000000,2015-11-19 21:34:21.000000000,2,0,0,239145,0f05f08fda5d3c5b4e44fb43b5496b5bda1dd00b,7,3,1,2,1420,Adam Gandelman,gandelman-a,"Extract loadbalancer_id from listener create events

We're currently dropping the lb id from listener events, causing
a cache lookup that ends up hitting deleted loadbalancers instead
of the intended one.  This fixes it and looks for loadbalancer_id
in the correct place of listener create events body.

Change-Id: Ic94a8ecbd227d097b25ea004cc8bd7ac76c40580
Closes-bug: #1509595
"
openstack%2Fshade~master~I4e346e5da958c7bada78901405ca8d2887bdc023,openstack/shade,master,tests,I4e346e5da958c7bada78901405ca8d2887bdc023,Add test for os_user_group Ansible module,MERGED,2015-11-18 20:11:50.000000000,2015-11-19 21:24:25.000000000,2015-11-19 21:24:25.000000000,32,0,0,247105,ef80430afc83b89b560dbcf4b48ac3a19eacd86a,12,3,1,2,3099,David Shrewsbury,dshrews,"Add test for os_user_group Ansible module

NOTE: This won't work yet until this PR is merged:

    https://github.com/ansible/ansible-modules-core/pull/2492

Change-Id: I4e346e5da958c7bada78901405ca8d2887bdc023
"
openstack%2Fpython-openstackclient~master~If5551e77d7dd4f7f48c6ee4a7f80f8313817f492,openstack/python-openstackclient,master,bp/osc-unit-test-framework-improvement,If5551e77d7dd4f7f48c6ee4a7f80f8313817f492,"Add unit tests for ""server pause"" command.",MERGED,2015-11-05 08:28:54.000000000,2015-11-19 21:21:53.000000000,2015-11-19 21:21:52.000000000,57,0,2,241924,5c0959c4fedf541fa40d543f17b9e97dedabab9d,28,5,8,1,14937,Tang Chen,tangchen,"Add unit tests for ""server pause"" command.

This patch adds unit tests for ""server pause"" command,
including one and multiple servers.

Change-Id: If5551e77d7dd4f7f48c6ee4a7f80f8313817f492
Implements: blueprint osc-unit-test-framework-improvement
"
openstack%2Fpython-openstackclient~master~Ic54f3bf7c77294dc7dfb9acdbf4a721eb5eef6af,openstack/python-openstackclient,master,bp/osc-unit-test-framework-improvement,Ic54f3bf7c77294dc7dfb9acdbf4a721eb5eef6af,Introduce random server faking mechanism.,MERGED,2015-11-11 06:52:45.000000000,2015-11-19 21:21:50.000000000,2015-11-19 21:21:48.000000000,70,0,18,243978,b1cc7fb4f6b6fd1844ead784978d9f5dae0e81f5,23,5,5,1,14937,Tang Chen,tangchen,"Introduce random server faking mechanism.

This patch introduces a new server faking mechanism to support
multiple servers faking.

Server names and ids can be generated randomly, and use APIs in
class FakeServer to get one or more servers.

Change-Id: Ic54f3bf7c77294dc7dfb9acdbf4a721eb5eef6af
Implements: blueprint osc-unit-test-framework-improvement
"
openstack%2Fpython-openstackclient~master~I12eb876cbebab064773df7b5dd612de69bbf3f01,openstack/python-openstackclient,master,bp/osc-unit-test-framework-improvement,I12eb876cbebab064773df7b5dd612de69bbf3f01,Enable FakeResource to fake methods.,MERGED,2015-11-11 06:52:45.000000000,2015-11-19 21:19:52.000000000,2015-11-19 21:19:50.000000000,26,1,0,243977,20bf1ef6757258619678e5ee00b8a2c6d742e1f1,20,5,4,1,14937,Tang Chen,tangchen,"Enable FakeResource to fake methods.

Use MagicMock to fake a method in FakeResource. A new function:

    add_method(name, return_value)

is added to FakeResource. The caller specifies method @name and @return_value,
the function will add an attribute with @name, which is a callable MagicMock
object whose return value is @return_value.

When user access the attribute with a (), @return_value will be returned by
MagicMock, which looks like a function call.

Change-Id: I12eb876cbebab064773df7b5dd612de69bbf3f01
Implements: blueprint osc-unit-test-framework-improvement
"
openstack%2Fshade~master~Id5bcc6ab0f8f4312947fde72a269867a2903e0a6,openstack/shade,master,keystone-modules,Id5bcc6ab0f8f4312947fde72a269867a2903e0a6,Support keystone v3 in endpoint creation,ABANDONED,2015-06-11 02:38:56.000000000,2015-11-19 21:19:20.000000000,,42,6,3,190465,a1a0926f592f61459f58a2d7c5e00ec466efaefb,12,3,4,1,2,Monty Taylor,mordred,"Support keystone v3 in endpoint creation

In Keystone v3, you make a call per endpoint type, and you get back an
endpoint object for each endpoint type. In keystone v2, you make one call with
all three and each type is a parameter.

Change-Id: Id5bcc6ab0f8f4312947fde72a269867a2903e0a6
"
openstack%2Fnetworking-odl~master~I3ff63110d4cfef700a844c3c6bd53611736707c0,openstack/networking-odl,master,openstack/requirements,I3ff63110d4cfef700a844c3c6bd53611736707c0,Updated from global requirements,MERGED,2015-11-19 15:47:28.000000000,2015-11-19 21:14:17.000000000,2015-11-19 21:14:16.000000000,1,1,0,247611,3446080332bc860e88b0a404b37beb6e71a50a1c,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3ff63110d4cfef700a844c3c6bd53611736707c0
"
openstack%2Ffuel-web~master~Ic51c5b802f8fe8f905f320c63f7dfe91d29e7c2c,openstack/fuel-web,master,support-remote-flag,Ic51c5b802f8fe8f905f320c63f7dfe91d29e7c2c,Specify explicitly remote target,ABANDONED,2015-11-11 11:30:37.000000000,2015-11-19 21:12:34.000000000,,93,0,0,244052,a9bca437dbb9c7a888ceaa64deb4ae1c8919d25b,11,10,1,1,18520,Andrey Tykhonov,atykhonov,"Specify explicitly remote target

Specify explicitly that a command needs to be executed on the remote
host.

Change-Id: Ic51c5b802f8fe8f905f320c63f7dfe91d29e7c2c
Related-To: 377f7bd3a7a6ae6a702442772343b09211cfb9ea
Partial-Bug: #1511730
"
openstack%2Fkeystone~master~I83cae5d2140639df228025851ceb3f90c21af08a,openstack/keystone,master,cleanup,I83cae5d2140639df228025851ceb3f90c21af08a,Merge keystone.config into keystone.common.config,MERGED,2015-10-19 21:36:02.000000000,2015-11-19 21:10:37.000000000,2015-11-19 21:10:36.000000000,79,103,1,237209,a751604fe049e3df0fbdfef4ff53ba8735dbece4,27,15,6,11,6486,Brant Knudson,blk-u,"Merge keystone.config into keystone.common.config

Having two places for config stuff is confusing. There should only
be the one place for config stuff, keystone.common.config.

Change-Id: I83cae5d2140639df228025851ceb3f90c21af08a
"
openstack%2Fapi-site~master~Ib6118c8611349619c7b4337211e449682afc9452,openstack/api-site,master,nova-api-instance-actions-server-to-instance,Ib6118c8611349619c7b4337211e449682afc9452,change 'server_uuid' to 'instance_uuid',MERGED,2015-11-18 10:25:37.000000000,2015-11-19 21:08:57.000000000,2015-11-19 21:08:55.000000000,3,3,0,246845,ed28e4cb449619af0fbe7b8471abd3ea27e85c49,7,3,1,2,6062,jichenjc,jichenjc,"change 'server_uuid' to 'instance_uuid'

nova actually returns instance_uuid instead of server_uuid.

Partial-Bug: #1515222

Change-Id: Ib6118c8611349619c7b4337211e449682afc9452
"
