id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I3e0e86026f5a4a78473bed824cd1682d3a020cd5,openstack/kolla,master,bug/1819461,I3e0e86026f5a4a78473bed824cd1682d3a020cd5,Drop systemd support from PAM,MERGED,2019-04-30 14:20:55.000000000,2019-05-08 14:10:44.000000000,2019-05-07 05:18:55.000000000,4,0,0,656521,c4b62490714ea849cedfe07d4b9a6aebf1f815c0,15,11,3,1,28223,Cedric Jeanneret,cjeanner,"Drop systemd support from PAM

The line being removed is the cause of audit.log spam with a
SELinux enforcing (and permissive) system. They are due to the
fact we're calling ""sudo"" from within some containers, and PAM
wants to connect to the host ""dbus"" socket (mounted in /run).
This action is obviously denied by SELinux.

The ""-"" prefix makes this module optional anyway, but apparently
PAM does see it and tries to use it.

Dropping this module has no consequences other than preventing
log spamming.

Change-Id: I3e0e86026f5a4a78473bed824cd1682d3a020cd5
Co-Authored-By: Michele Baldessari <mbaldess@redhat.com>
Resolves-Bug: #1819461
"
openstack%2Fopenstack-helm~master~If0d3553bd004426d8e97e1fa62ee9b99f4a895a9,openstack/openstack-helm,master,release-overrides-neutron,If0d3553bd004426d8e97e1fa62ee9b99f4a895a9,Provide release specific overrides file for Neutron,MERGED,2019-04-09 14:11:44.000000000,2019-05-08 13:57:48.000000000,2019-05-08 13:57:48.000000000,18,0,3,651250,79dce5eec520ff195ad0b1d46abe989e423e7091,31,9,5,2,9963,Jiri Suchomel,jsuchome,"Provide release specific overrides file for Neutron

Create the overrides file necessary for Rocky release:
 - api-paste entrypoint neutron.api.versions:Versions.factory deprecated

Deployment script needs to be executed with OSH_OPENSTACK_RELEASE value.

Change-Id: If0d3553bd004426d8e97e1fa62ee9b99f4a895a9
"
openstack%2Fneutron-dynamic-routing~master~Id3ddadc141a9466bec7cf87f9ae651afa80ffcc0,openstack/neutron-dynamic-routing,master,,Id3ddadc141a9466bec7cf87f9ae651afa80ffcc0,Bump neutron-lib to 1.26.0,MERGED,2019-02-12 23:02:49.000000000,2019-05-08 13:57:06.000000000,2019-05-08 13:57:06.000000000,2,2,0,636465,8082c2733562def45ef3d1c37314d09c1d5ab2c7,17,4,3,2,4187,Ryan Tidwell,ryan-tidwell,"Bump neutron-lib to 1.26.0

This change bumps neutron-lib to 1.26.0.

Change-Id: Id3ddadc141a9466bec7cf87f9ae651afa80ffcc0
"
openstack%2Foctavia-tempest-plugin~master~I6407b17a389f9687b7d3875b19c985196e2b485b,openstack/octavia-tempest-plugin,master,656845,I6407b17a389f9687b7d3875b19c985196e2b485b,Add TLS Barbican jobs against stable branches,MERGED,2019-05-03 17:31:45.000000000,2019-05-08 13:52:25.000000000,2019-05-08 13:52:25.000000000,21,0,0,656989,564facfe7f3bed5e5761f3572efba7a3484dd2aa,21,4,1,2,6469,Carlos Gonçalves,cgoncalves,"Add TLS Barbican jobs against stable branches

Now not having octavia-lib as a requirement in the TLS Barbican tempest
scenario, the scenario can be tested against stable branches. This patch
adds jobs to run all the way back to stable/queens.

Change-Id: I6407b17a389f9687b7d3875b19c985196e2b485b
"
openstack%2Fneutron-dynamic-routing~master~I0666cd7a038a5c319f0009f1d296970cd2624b16,openstack/neutron-dynamic-routing,master,openstack/requirements,I0666cd7a038a5c319f0009f1d296970cd2624b16,Updated from global requirements,MERGED,2018-03-26 08:12:33.000000000,2019-05-08 13:49:49.000000000,2019-05-08 13:49:48.000000000,2,2,0,556414,ae63222106f8bbba0f97b6ce292ffb386f1b6ad4,22,6,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0666cd7a038a5c319f0009f1d296970cd2624b16
"
openstack%2Fnova~master~I719c222a5fa3d654e7397f126a1338e653b7bbcc,openstack/nova,master,cell-scatter-gather-futurist,I719c222a5fa3d654e7397f126a1338e653b7bbcc,Fix SynchronousThreadPoolExecutorFixture mock of Future,MERGED,2019-04-05 01:34:10.000000000,2019-05-08 13:31:49.000000000,2019-05-08 13:31:49.000000000,38,21,1,650171,87b7f0c2aff153eecd8bdf3cb5503287d0e77a24,74,17,7,3,4690,melanie witt,melwitt,"Fix SynchronousThreadPoolExecutorFixture mock of Future

The fixture is not mocking the Future.result() method correctly and an
attempt to access it results in the following error:

  AttributeError: Mock object has no attribute 'result'

Instead of mocking the submit() method, we can just swap out the
GreenThreadPoolExecutor for the SynchronousExecutor to make the
executor synchronous for testing.

A few changes were also needed in unit tests that are running with the
thread pool executor. Because the thread pool executor is created in
the compute manager's __init__ method, we need to patch the synchronous
executor in before calling the base test class's setUp method. Next, a
couple of unit tests were asserting that an exception would be raised
from the thread pool executor's submit() method but that will not
happen because if an exception is raised during a submitted task, that
exception will not be raised until Future.result() is called. And
Future.result() is never called in the compute manager.

Closes-Bug: #1823278

Change-Id: I719c222a5fa3d654e7397f126a1338e653b7bbcc
"
openstack%2Fcharm-neutron-dynamic-routing~stable%2F19.04~I6f788c15e7db12a6bbbe9f5e4be946e3f9e69e47,openstack/charm-neutron-dynamic-routing,stable/19.04,zaza-refactor-stable/19.04,I6f788c15e7db12a6bbbe9f5e4be946e3f9e69e47,Migrate Zaza tests to independant OpenStack Charms specific library,MERGED,2019-05-02 05:57:33.000000000,2019-05-08 13:25:22.000000000,2019-05-08 13:25:22.000000000,4,3,0,656729,9709f698bd390b2b21c89168b8403651b355bd60,30,4,3,3,20634,Chris MacNaughton,Chris.MacNaughton,"Migrate Zaza tests to independant OpenStack Charms specific library

Change-Id: I6f788c15e7db12a6bbbe9f5e4be946e3f9e69e47
(cherry picked from commit 013201b37004b58fb9b13b5650bf6899f531f636)
"
openstack%2Fcharm-vault~stable%2F19.04~I8f3c2372b3ac2415ad882e414e589d5e22c34fd3,openstack/charm-vault,stable/19.04,zaza-refactor-stable/19.04,I8f3c2372b3ac2415ad882e414e589d5e22c34fd3,Migrate Zaza tests to independant OpenStack Charms specific library,MERGED,2019-05-02 05:57:50.000000000,2019-05-08 13:24:58.000000000,2019-05-08 13:24:57.000000000,4,3,0,656734,b85f196a0fe49d570ca93f738ce3f3e574460813,24,4,2,3,20634,Chris MacNaughton,Chris.MacNaughton,"Migrate Zaza tests to independant OpenStack Charms specific library

Change-Id: I8f3c2372b3ac2415ad882e414e589d5e22c34fd3
(cherry picked from commit cdc898bf5b40646eb32917cce98f3f561577bad0)
"
openstack%2Fdesignate~master~I1338d2ca180274ae84d4b358ff467e6655eb8022,openstack/designate,master,bug/1827070,I1338d2ca180274ae84d4b358ff467e6655eb8022,Designate service_statuses is not working,MERGED,2019-05-06 13:25:24.000000000,2019-05-08 13:16:09.000000000,2019-05-08 13:16:09.000000000,7,0,0,657382,9214a42a8e502b135224d5f7d0f3871ac7daa00f,10,5,1,7,28140,Takahito Hirose,thirose,"Designate service_statuses is not working

When I set the 2 or more each designate service workers,
those service_status was not working.
In this case, The 'HeartBeatEmitter.start' is called
by child processes.
And The 'HeartBeatEmitter._emit_heartbeat' is called
by Parent process.
Parent process' '_running' value never change to TRUE
on parent process.
So in this case, designate isn't emitted the heartbeat.

Change-Id: I1338d2ca180274ae84d4b358ff467e6655eb8022
Closes-Bug: #1827070
"
openstack%2Fmonasca-agent~stable%2Fqueens~Ic8d73eaf6b37d23b939758d57209586ad40916aa,openstack/monasca-agent,stable/queens,,Ic8d73eaf6b37d23b939758d57209586ad40916aa,Update git.openstack.org to opendev.org,MERGED,2019-04-25 12:36:49.000000000,2019-05-08 12:55:27.000000000,2019-05-08 12:55:26.000000000,1,1,0,655681,f3794adcdad8efaf97526544dbee2913ec500513,7,3,1,1,17669,Doug Szumski,DougSzumski,"Update git.openstack.org to opendev.org

The project infrastructure is now hosted at opendev.org.

Change-Id: Ic8d73eaf6b37d23b939758d57209586ad40916aa
"
openstack%2Fpuppet-tripleo~master~I4633d96a0bb7375b95f3fa5f2423325add3b8f4f,openstack/puppet-tripleo,master,,I4633d96a0bb7375b95f3fa5f2423325add3b8f4f,Update version in metadata.json,MERGED,2019-05-08 08:55:41.000000000,2019-05-08 12:28:29.000000000,2019-05-08 12:28:29.000000000,2,2,0,657758,5460291800995ffc4b0439a879a7dd41a9da1374,8,4,1,1,16312,Alfredo Moralejo,amoralej,"Update version in metadata.json

It was bumped as seen with pbr in [1] but puppet modules version is
defined in metadata.json.

[1] https://review.opendev.org/#/c/653763/

Change-Id: I4633d96a0bb7375b95f3fa5f2423325add3b8f4f
"
openstack%2Ftrove~master~Ifddb5d0d38e4353e17e14ecd65a0d086a6886763,openstack/trove,master,remove_keystone_cli_docs,Ifddb5d0d38e4353e17e14ecd65a0d086a6886763,Instead of deprecated keystone cli in docs,MERGED,2019-05-06 09:26:22.000000000,2019-05-08 12:19:16.000000000,2019-05-08 12:19:16.000000000,24,16,0,657360,27cf32564ee2751f097c0f9a5381cd6846695dff,7,2,2,1,8037,renminmin,renminmin,"Instead of deprecated keystone cli in docs

The keystone CLI is deprecated in favor of
python-openstackclient, update docs using
openstack CLI instead of keystone CLI.

Change-Id: Ifddb5d0d38e4353e17e14ecd65a0d086a6886763
"
openstack%2Ftrove~master~I00eec0b5edfedbea954ce9e093e7a6cb5a84ddb5,openstack/trove,master,fix-syntax-error-rst,I00eec0b5edfedbea954ce9e093e7a6cb5a84ddb5,Fix syntax error,MERGED,2019-04-29 02:41:21.000000000,2019-05-08 12:16:09.000000000,2019-05-08 12:16:09.000000000,4,4,1,656228,c704af6e3281a52d9b8330a70f111a634fe2109b,11,4,3,1,9414,zhongshengping,ZhongShengping,"Fix syntax error

README of Devstack shows a problem[1].

[1]https://opendev.org/openstack/trove/src/branch/master/devstack

Change-Id: I00eec0b5edfedbea954ce9e093e7a6cb5a84ddb5
"
openstack%2Fmonasca-agent~stable%2Fpike~I09e089f2c74684fef7f12d79b238002893942d4d,openstack/monasca-agent,stable/pike,,I09e089f2c74684fef7f12d79b238002893942d4d,Convert README to reStructuredText,MERGED,2019-04-18 00:04:28.000000000,2019-05-08 12:07:03.000000000,2019-05-08 12:07:03.000000000,76,58,0,653642,80976613107df97e6135518c7cdd109c0b55b019,15,4,2,5,12898,Tony Breeds,tonyb,"Convert README to reStructuredText

* convert README
* add syntax check

Story: 2002163
Task: 24461

Dropped queens/older changes in favour of keeping in sync with newer
branches
Also updated contact email to openstack-discuss

Change-Id: I09e089f2c74684fef7f12d79b238002893942d4d
(cherry picked from commit 2f7153a59c0f79059e977d4d189475771e99d15f)
(cherry picked from commit f21a43b2b43a7c72217552981283257307fc0361)
"
openstack%2Fnova~master~I27c3d1882ab904933129bd3414ccded8c3c56b1e,openstack/nova,master,cleanup-server-query-list,I27c3d1882ab904933129bd3414ccded8c3c56b1e,[Docs] Change the server query parameter display into a list.,MERGED,2019-05-07 15:12:40.000000000,2019-05-08 12:03:58.000000000,2019-05-08 12:03:58.000000000,17,4,0,657624,16f2571e0725e00cb7d58607ba1c2abd3019b5ac,18,11,2,1,26936,Surya Seetharaman,tssurya,"[Docs] Change the server query parameter display into a list.

The server query parameters that are allowed for users are displayed
in a single paragraph which is difficult to parse and some of the
parameters are missing the microversions they are available from.
This problem exists in the server_concepts api-guide documentation
while its already in the list form in the servers api-reference
documentation. This patch basically copies the list over from the
api-guide.

Change-Id: I27c3d1882ab904933129bd3414ccded8c3c56b1e
"
openstack%2Fnetworking-ovn~master~Icfb92b15b4bd8147c956d79c2ad186d7fdb83463,openstack/networking-ovn,master,debug,Icfb92b15b4bd8147c956d79c2ad186d7fdb83463,WIP: Debug running 003 scenario,ABANDONED,2019-02-22 12:17:30.000000000,2019-05-08 11:42:43.000000000,,2,4,0,638650,ae9cf8420f117fdba34c9afc02610cc3fa2ed8fb,8,3,2,2,8655,Jakub Libosvar,jlibosva,"WIP: Debug running 003 scenario

Change-Id: Icfb92b15b4bd8147c956d79c2ad186d7fdb83463
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I8e37df687f5fbec1013af83218572ccae3d7427c,openstack/openstack-ansible-openstack_hosts,master,add_obs_as_known_vendor,I8e37df687f5fbec1013af83218572ccae3d7427c,Add vendor editing,ABANDONED,2018-12-19 10:31:45.000000000,2019-05-08 11:20:58.000000000,,9,0,0,626139,10a9d6df94df969ec7b8b498a3af431ab7407f2d,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Add vendor editing

Without this patch, no vendor is whitelisted.
This is a problem, as some packages might come from an upstream repo
we should trust and use, which holds update packages over some system
packages.

For example, OBS:Cloud:OpenStack:Master holds libxml2-devel
package, which is required for some package in this repo, and is an
update over the standard provided libxml2-devel (with a different
vendor). Not considering this OBS source as the same vendor as the
system would cause the any update of the package to fail in Ansible,
as the question whether a change of vendor for this package will not
happen in Ansible.

This fixes it by ensuring the OBS:Cloud:OpenStack:Master repo's
Vendor is the same as the system vendor, by creating a vendor.d
entry. Alternatively we could pass an argument in ALL package calls,
or disable vendor checking. This is the cleanest solution.

Change-Id: I8e37df687f5fbec1013af83218572ccae3d7427c
"
openstack%2Fhorizon~master~Ice1a6bb2dcddab0a89c99f345d1f2cd101955b28,openstack/horizon,master,bug/1560965,Ice1a6bb2dcddab0a89c99f345d1f2cd101955b28,Do not specify device_name when creating server with BFV,MERGED,2019-03-28 06:43:34.000000000,2019-05-08 10:47:17.000000000,2019-05-08 10:47:17.000000000,13,14,0,648328,5ab15c49da8f85f5855f949ad9b1a4c95a50e714,14,7,3,2,841,Akihiro Motoki,amotoki,"Do not specify device_name when creating server with BFV

When creating a server using an existing volume or volume snapshot,
horizon specified a device_name 'vda'.
However the device name depends on bus type or something and
this causes incorrect volume information in the instance detail page
(and nova volume-attachments CLI output).
For detail background, see bug 1560965.

block_device_mapping v1 required device_name but it is no longer
required to specify device_name 'vda' in block_device_mapping v2
in Nova create-server API.

This commit changes to use block_device_mapping v2 so that
we can avoid specifying device_name.

Change-Id: Ice1a6bb2dcddab0a89c99f345d1f2cd101955b28
Partial-Bug: #1560965
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I2bd032f0d5dc17f61e380b44a761fe110ccb42f5,openstack/openstack-ansible-lxc_hosts,master,suse_name,I2bd032f0d5dc17f61e380b44a761fe110ccb42f5,Update (yet again) SUSE lxc container name,MERGED,2019-05-08 02:00:41.000000000,2019-05-08 10:46:37.000000000,2019-05-08 06:29:16.000000000,1,1,0,657720,6c7623d4edf97e57107924181809aa47f4cf0525,11,3,1,1,19298,Nicolas Bock,nicolasbock,"Update (yet again) SUSE lxc container name

Change-Id: I2bd032f0d5dc17f61e380b44a761fe110ccb42f5
Signed-off-by: Nicolas Bock <nicolas.bock@suse.com>
"
openstack%2Fkuryr-libnetwork~master~I7ec366c59eda13c0483e3cae185c263e40694bac,openstack/kuryr-libnetwork,master,,I7ec366c59eda13c0483e3cae185c263e40694bac,Update install guide for master branch,MERGED,2019-04-27 16:13:51.000000000,2019-05-08 10:30:27.000000000,2019-05-08 10:30:26.000000000,1,1,0,656071,01b20b1af14352591e5fbd3f776ab2cb6fcd0e10,7,6,1,1,11536,hongbin,hongbin,"Update install guide for master branch

Change-Id: I7ec366c59eda13c0483e3cae185c263e40694bac
"
openstack%2Fkuryr-libnetwork~stable%2Fstein~Ie0d875b3c7ce25c7c1e8b629c624f271ad2e8f9d,openstack/kuryr-libnetwork,stable/stein,,Ie0d875b3c7ce25c7c1e8b629c624f271ad2e8f9d,Update install guide for stein release,MERGED,2019-04-27 16:09:46.000000000,2019-05-08 10:30:27.000000000,2019-05-08 10:30:27.000000000,1,1,0,656069,4682b2dd6456796a72d209bae70d8ececb2c9951,7,6,1,1,11536,hongbin,hongbin,"Update install guide for stein release

Change-Id: Ie0d875b3c7ce25c7c1e8b629c624f271ad2e8f9d
"
openstack%2Fkuryr-libnetwork~master~I4fee6ebcca6cbb1c610fa19c4294ef5a45b50709,openstack/kuryr-libnetwork,master,,I4fee6ebcca6cbb1c610fa19c4294ef5a45b50709,Replace port 35357 with port 5000,MERGED,2019-04-29 22:17:04.000000000,2019-05-08 10:30:26.000000000,2019-05-08 10:30:26.000000000,7,7,0,656414,c528e9be2fe244329c83429d5375da5ab398561f,8,7,1,4,11536,hongbin,hongbin,"Replace port 35357 with port 5000

Starting from Keystone v3, the port 35357 is not used.
See: https://review.opendev.org/#/c/541857/

Change-Id: I4fee6ebcca6cbb1c610fa19c4294ef5a45b50709
"
openstack%2Fironic-specs~master~If06a019cf97aca48949054b331b526f4d9bf6cc1,openstack/ironic-specs,master,,If06a019cf97aca48949054b331b526f4d9bf6cc1,Follow up for Intel SST-PP spec,MERGED,2019-05-06 08:41:16.000000000,2019-05-08 10:11:51.000000000,2019-05-08 10:11:51.000000000,47,48,8,657347,973a1833b7c0fc61899e317a4a1c9c07d7fb2322,24,9,5,1,10206,Madhuri Kumari,Madhuri,"Follow up for Intel SST-PP spec

This patch fixes the comments on https://review.opendev.org/#/c/651459/9

Change-Id: If06a019cf97aca48949054b331b526f4d9bf6cc1
"
openstack%2Fcharm-nova-cell-controller~stable%2F19.04~Ibc8432251bba9ec5967620655133a37db9baeee3,openstack/charm-nova-cell-controller,stable/19.04,zaza-refactor-stable/19.04,Ibc8432251bba9ec5967620655133a37db9baeee3,Migrate Zaza tests to independant OpenStack Charms specific library,MERGED,2019-05-02 05:57:27.000000000,2019-05-08 10:08:13.000000000,2019-05-08 10:08:12.000000000,7,7,0,656727,4eb98f828382d9ad4c964137c43282651d442617,9,4,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Migrate Zaza tests to independant OpenStack Charms specific library

Change-Id: Ibc8432251bba9ec5967620655133a37db9baeee3
(cherry picked from commit fa615488d3513071f63e040b5dba08382ae3e14a)
"
openstack%2Fcharm-ceph-osd~stable%2F19.04~Ia50a57c52c97208a014ea89e6c48be2fe6f9f36d,openstack/charm-ceph-osd,stable/19.04,zaza-refactor-stable/19.04,Ia50a57c52c97208a014ea89e6c48be2fe6f9f36d,Migrate Zaza tests to independant OpenStack Charms specific library,MERGED,2019-05-02 05:57:36.000000000,2019-05-08 10:05:37.000000000,2019-05-08 10:05:36.000000000,6,6,0,656730,16f7581ce4dab4cca7d67a7a1796a418ee8e23c7,9,4,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Migrate Zaza tests to independant OpenStack Charms specific library

Change-Id: Ia50a57c52c97208a014ea89e6c48be2fe6f9f36d
(cherry picked from commit 67ddea1e5a09c9fb255a45e1e58ceeb7a2cfd64c)
"
openstack%2Fcharm-barbican-vault~stable%2F19.04~I4edcecf076d1659aad5c62ad7ef0573f8226f00c,openstack/charm-barbican-vault,stable/19.04,zaza-refactor-stable/19.04,I4edcecf076d1659aad5c62ad7ef0573f8226f00c,Migrate Zaza tests to independant OpenStack Charms specific library,MERGED,2019-05-02 05:57:23.000000000,2019-05-08 10:05:24.000000000,2019-05-08 10:05:24.000000000,3,3,0,656726,dfa3b8bddda0d43ecdc1f692019335b1e0d8e4e9,9,4,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Migrate Zaza tests to independant OpenStack Charms specific library

Change-Id: I4edcecf076d1659aad5c62ad7ef0573f8226f00c
(cherry picked from commit 38d4a4bf211a7585a194abf6ba778aed2f0af2d6)
"
