id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~I629d30691d6d3f77646bde7d4838056b117ce091,openstack/openstack-helm-infra,master,,I629d30691d6d3f77646bde7d4838056b117ce091,Add elasticsearch snapshot policy template for SLM,MERGED,2020-12-08 14:33:08.000000000,2021-01-12 18:10:29.000000000,2021-01-12 18:08:08.000000000,58,1,0,766007,fcb4681cb16066b075c99b6e757d099fad8d3daa,30,4,9,5,32090,Graham Steffaniak,gs909v,"Add elasticsearch snapshot policy template for SLM

ADD: new snapshot policy template job which creates templates for
        ES SLM manager to snapshot indicies instead of curator.

Change-Id: I629d30691d6d3f77646bde7d4838056b117ce091
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ie6ddbcce7797d41a289a739e7ed1448660928cf5,openstack/python-tripleoclient,stable/train,reduce-content-providers,Ie6ddbcce7797d41a289a739e7ed1448660928cf5,Wire up new tripleo upgrades jobs template,MERGED,2021-01-05 12:17:39.000000000,2021-01-12 18:10:05.000000000,2021-01-12 18:01:51.000000000,1,0,0,769337,302d2f2bea19b3b727cd3805a323e729baadae65,12,6,1,1,8449,Marios Andreou,marios,"Wire up new tripleo upgrades jobs template

The depends-on adds a new upgrade jobs template which is wired up
here. Once wired up across tripleo we can remove excess content
providers with [1].

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/769131
Depends-On: https://review.opendev.org/761188

Change-Id: Ie6ddbcce7797d41a289a739e7ed1448660928cf5
"
openstack%2Fansible-role-container-registry~master~I4b969c4148dd4d75b1e629c389392519c096a8a3,openstack/ansible-role-container-registry,master,cap-ansible,I4b969c4148dd4d75b1e629c389392519c096a8a3,Fixup requirements,MERGED,2021-01-11 17:41:03.000000000,2021-01-12 18:01:57.000000000,2021-01-12 18:01:57.000000000,3,3,0,770164,a0a314ade35f52215216dbeaea97e2d77a7992e4,13,5,4,3,14985,Alex Schultz,mwhahaha,"Fixup requirements

Require ansible <2.10 and bump hacking

Change-Id: I4b969c4148dd4d75b1e629c389392519c096a8a3
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I969d901be4eeb93e0abe4e8b06f6c54399b52ea2,openstack/tripleo-upgrade,stable/queens,queens,I969d901be4eeb93e0abe4e8b06f6c54399b52ea2,Workload during updates can be launched with SRIOV ports,MERGED,2020-11-30 09:04:08.000000000,2021-01-12 18:01:54.000000000,2021-01-12 18:01:54.000000000,374,104,0,764508,8edb5953d87fff22ab18d94cd54878cd7b90206d,12,8,2,9,29088,Candido Campos Rivas,ccamposr,"Workload during updates can be launched with SRIOV ports

When upgrade-workloadsriov is set, workload is generated with an SRIOV
PF port on the existing external network
A mechanism has been added to remove workload previously created after
update/upgrade is completed, when upgrade-workloadcleanup is set

Change-Id: I969d901be4eeb93e0abe4e8b06f6c54399b52ea2
(cherry picked from commit 85c12706d145162d85c2c519e01e35393364d4c8)
"
openstack%2Fopenstack-helm-infra~master~I8deeecfdb69df1f855f287caab8385ee3d6869e0,openstack/openstack-helm-infra,master,change-767638-34,I8deeecfdb69df1f855f287caab8385ee3d6869e0,[ceph-osd] dmsetup remove logical devices using correct device names,MERGED,2020-12-17 21:45:38.000000000,2021-01-12 17:42:22.000000000,2021-01-12 17:40:35.000000000,62,38,3,767638,4c097b0300ab5bfc797de98ab22973d9ddbe2973,100,14,39,3,29974,Stephen Taylor,st053q,"[ceph-osd] dmsetup remove logical devices using correct device names

Found another issue in disk_zap() where a needed update was missed when
https://review.opendev.org/c/openstack/openstack-helm-infra/+/745166
changed the logical volume naming convention.

The above patch set renamed volumes that followed the old convention,
so this logic will never be correct and must be updated.

Also added logic to clean up orphaned DB/WAL volumes if they are
encountered and removed some cases where a data disk is marked as in use
when it isn't set up correctly.

Change-Id: I8deeecfdb69df1f855f287caab8385ee3d6869e0
"
openstack%2Fansible-role-thales-hsm~stable%2Fvictoria~I0a4d06b72954df285ca5c56cec6ec9bb01d00956,openstack/ansible-role-thales-hsm,stable/victoria,create-victoria,I0a4d06b72954df285ca5c56cec6ec9bb01d00956,Update .gitreview for stable/victoria,MERGED,2020-12-18 15:40:18.000000000,2021-01-12 17:29:54.000000000,2021-01-12 17:29:54.000000000,1,0,0,767801,460998a58880f1e0fe002d779aa874b016b4acaa,8,2,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I0a4d06b72954df285ca5c56cec6ec9bb01d00956
"
openstack%2Fansible-role-thales-hsm~master~Id7efa789cdbd4501ef740e77a36c7419eb785056,openstack/ansible-role-thales-hsm,master,,Id7efa789cdbd4501ef740e77a36c7419eb785056,Fix linters,MERGED,2021-01-12 16:16:30.000000000,2021-01-12 17:29:51.000000000,2021-01-12 17:29:51.000000000,4,0,0,770443,a787e658daa9762846c1783e77da6a64b4843119,7,3,1,2,14985,Alex Schultz,mwhahaha,"Fix linters

Ignore the _ vs - and fix permissions on files

Change-Id: Id7efa789cdbd4501ef740e77a36c7419eb785056
"
openstack%2Fsushy~master~I8ba2b9ff1e80fa0c2edc3a11ab80844d732e4394,openstack/sushy,master,task/41087,I8ba2b9ff1e80fa0c2edc3a11ab80844d732e4394,Add OperationApplyTime support to Volume methods,MERGED,2020-10-19 22:41:34.000000000,2021-01-12 17:28:12.000000000,2021-01-12 17:26:24.000000000,188,22,23,758874,f3535506013c9530b23ff0e917ffa3e5760a2882,22,7,3,5,28128,Bill Dodd,billdodd,"Add OperationApplyTime support to Volume methods

The supported_values property in the OperationApplyTimeSupportField
class returns an unmapped list of OperationApplyTime values supported
by the service. The convention in Sushy for properties that return a
list of schema-defined enumeration values is to return a
MappedListField. This type of field performs mapping between Redfish
schema-defined enumeration values and constants exposed by the Sushy
package.

This update adds the mapped_supported_values property to return a
MappedListField of OperationApplyTime values supported by the service.
The supported_values property is deprecated.

The create_volume method in the VolumeCollection class and the
delete_volume and initialize_volume methods in the Volume class are
updated to take optional apply_time and timeout keyword parameters.
This allows the caller of those volume methods to specify a preferred
OperationApplyTime annotation and a maximum timeout for synchronous
operations. If the specified apply_time is 'Immediate', the operation
is called with blocking enabled. Otherwise blocking is disabled. For
asynchronous operations, those three methods will now return a
TaskMonitor instance that the caller can use to monitor the state of
the task.

Change-Id: I8ba2b9ff1e80fa0c2edc3a11ab80844d732e4394
Story: 2003514
Task: 41087
"
openstack%2Fansible-role-atos-hsm~stable%2Fvictoria~I8dd95370f5f0ab3b9a17324569cfc272d9e65be8,openstack/ansible-role-atos-hsm,stable/victoria,create-victoria,I8dd95370f5f0ab3b9a17324569cfc272d9e65be8,Update .gitreview for stable/victoria,MERGED,2020-12-18 15:38:37.000000000,2021-01-12 17:28:08.000000000,2021-01-12 17:28:08.000000000,1,0,0,767768,e2fbfdac4bec7e8042c21e490958d08387ef9926,8,2,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I8dd95370f5f0ab3b9a17324569cfc272d9e65be8
"
openstack%2Fansible-role-atos-hsm~master~I31409101a6e287b9ffeff1e5f544f2545a476ff5,openstack/ansible-role-atos-hsm,master,fix-ci,I31409101a6e287b9ffeff1e5f544f2545a476ff5,Fix linter,MERGED,2021-01-12 16:07:21.000000000,2021-01-12 17:28:05.000000000,2021-01-12 17:28:05.000000000,3,0,0,770441,c5e5b2427bdbf59bb4bfd875f4c26d6e12224747,7,3,1,2,14985,Alex Schultz,mwhahaha,"Fix linter

Skip the - vs _ name and fix the missing permissions on the rc file

Change-Id: I31409101a6e287b9ffeff1e5f544f2545a476ff5
"
openstack%2Ftripleo-quickstart-extras~master~I86e330add6438d491e5a42d461f1e10135412dd9,openstack/tripleo-quickstart-extras,master,no-tempest-upgrade,I86e330add6438d491e5a42d461f1e10135412dd9,Do not run tempest in upgrade job,ABANDONED,2021-01-12 15:01:24.000000000,2021-01-12 16:37:53.000000000,,0,30,0,770351,3a027626b61fade81b690dbd80c9644c9400ccfc,3,1,1,1,8367,Arx Cruz,arxcruz,"Do not run tempest in upgrade job

Tempest has never be executed in upgrade job. This was messed when we
moved everything to os_tempest.

Change-Id: I86e330add6438d491e5a42d461f1e10135412dd9
"
openstack%2Fos-apply-config~master~I5702bc85fac512823496fab5c5114e6b6055dd24,openstack/os-apply-config,master,tripleo-lower,I5702bc85fac512823496fab5c5114e6b6055dd24,The lower constraint file has been removed,ABANDONED,2020-12-08 17:23:32.000000000,2021-01-12 16:35:35.000000000,,0,39,0,766055,808c73e292bcb4a0ce6453e34b582422ecf076b6,19,3,2,3,7353,Kevin Carter,cloudnull,"The lower constraint file has been removed

This file, and its tests, are not useful for tripleo so we're
removing because they're now becoming problematic.

Change-Id: I5702bc85fac512823496fab5c5114e6b6055dd24
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~If14f35343001f9e6c0dd8328f9423eca1be28e0c,openstack/tripleo-heat-templates,stable/ussuri,key_size_cert-stable/victoria-stable/ussuri,If14f35343001f9e6c0dd8328f9423eca1be28e0c,"Revert ""Adding key_size option on the certificate creation""",ABANDONED,2021-01-11 20:11:33.000000000,2021-01-12 16:27:57.000000000,,0,388,0,770177,d8143bce88f356ae26568136cb2d67a1a1768482,4,8,1,21,14985,Alex Schultz,mwhahaha,"Revert ""Adding key_size option on the certificate creation""

This reverts commit 977fc27fae120779da5e191b2a1cc49a74446d0d.

Reason for revert: upgrade jobs appear to be broken after landing this patch

Change-Id: If14f35343001f9e6c0dd8328f9423eca1be28e0c
Related-Bug: #1911020
"
openstack%2Fansible-role-atos-hsm~master~I7a67d3c9ee4ef8f38ecfccfcae51ff36cc4a2c7b,openstack/ansible-role-atos-hsm,master,,I7a67d3c9ee4ef8f38ecfccfcae51ff36cc4a2c7b,Ignore lint error 106,ABANDONED,2021-01-12 16:04:29.000000000,2021-01-12 16:19:22.000000000,,5,1,0,770440,f9ff9179be4b58db7d1cde0ec5eecda01d6f9fde,4,0,1,1,7973,Douglas Mendizábal,dougmendizabal,"Ignore lint error 106

The 106 error is a false positive because the role name is inferred
from the repository name as ""atos-hsm"", but the role is actually
installed as ""atos_hsm""

Change-Id: I7a67d3c9ee4ef8f38ecfccfcae51ff36cc4a2c7b
"
openstack%2Fironic-specs~master~Ibaff5c2743ca12a0692d0c5715fd2654f97d714c,openstack/ironic-specs,master,,Ibaff5c2743ca12a0692d0c5715fd2654f97d714c,remove unicode from code,MERGED,2021-01-05 09:29:24.000000000,2021-01-12 16:14:41.000000000,2021-01-12 16:13:20.000000000,6,6,0,769294,2712307e21cfcb5cd7a7aa7e3af00d3873492e50,8,3,1,1,32020,zhangtongjian,zhangtongjian,"remove unicode from code

Change-Id: Ibaff5c2743ca12a0692d0c5715fd2654f97d714c
"
openstack%2Fdevstack~stable%2Fqueens~I02c692e95d70017eea03d82d75ae6c5e87bde8b1,openstack/devstack,stable/queens,bug/1909018,I02c692e95d70017eea03d82d75ae6c5e87bde8b1,Install swift keystone extras requirements,MERGED,2020-12-22 22:05:14.000000000,2021-01-12 16:01:04.000000000,2021-01-12 16:01:04.000000000,3,1,0,768259,bc5e1eba8fe1d70ee253175ab8e9585c3c8e0954,17,4,2,1,8556,Ghanshyam,ghanshyam,"Install swift keystone extras requirements

Since the introduction of I8f24b839bf42e2fb9803dc7df3a30ae20cf264
s-proxy is no longer able to launch as keystonemiddleware (listed under
test-requirements.txt) has not been installed.

keystonemiddleware is listed as extras requirements in swift
- https://github.com/openstack/swift/blob/e0d46d77fa740768f1dd5b989a63be85ff1fec20/setup.cfg#L79

Let's install swift keystone extra requirements also.

Closes-Bug: #1909018
Change-Id: I02c692e95d70017eea03d82d75ae6c5e87bde8b1
(cherry picked from commit 04b0b61557f7dad6c32b566255c21a36e4b0aefa)
(cherry picked from commit 90651cb1a914999afd1dd1e4929c04e62fefb4c8)
(cherry picked from commit 10fdf258bacf4702917f1bbdffef933e7a89907a)
(cherry picked from commit a7c4377c17b6ca4a73a786af9cc6b1c502cd8061)
(cherry picked from commit d3016a20ac7239dfbc27c762b7ba4c08f95abc65)
(cherry picked from commit 0b255921828eac05b9378d68317e227f2a1dc0a8)
"
openstack%2Fdevstack~stable%2Frocky~I02c692e95d70017eea03d82d75ae6c5e87bde8b1,openstack/devstack,stable/rocky,bug/1909018,I02c692e95d70017eea03d82d75ae6c5e87bde8b1,Install swift keystone extras requirements,MERGED,2020-12-22 20:41:31.000000000,2021-01-12 15:53:13.000000000,2021-01-12 15:53:13.000000000,3,1,0,768258,0b255921828eac05b9378d68317e227f2a1dc0a8,25,6,2,1,8556,Ghanshyam,ghanshyam,"Install swift keystone extras requirements

Since the introduction of I8f24b839bf42e2fb9803dc7df3a30ae20cf264
s-proxy is no longer able to launch as keystonemiddleware (listed under
test-requirements.txt) has not been installed.

keystonemiddleware is listed as extras requirements in swift
- https://github.com/openstack/swift/blob/e0d46d77fa740768f1dd5b989a63be85ff1fec20/setup.cfg#L79

Let's install swift keystone extra requirements also.

Closes-Bug: #1909018
Change-Id: I02c692e95d70017eea03d82d75ae6c5e87bde8b1
(cherry picked from commit 04b0b61557f7dad6c32b566255c21a36e4b0aefa)
(cherry picked from commit 90651cb1a914999afd1dd1e4929c04e62fefb4c8)
(cherry picked from commit 10fdf258bacf4702917f1bbdffef933e7a89907a)
(cherry picked from commit a7c4377c17b6ca4a73a786af9cc6b1c502cd8061)
(cherry picked from commit d3016a20ac7239dfbc27c762b7ba4c08f95abc65)
"
openstack%2Fkuryr-kubernetes~master~Ie98aae21ef910f11eaff5a6f6814d16ee1542ff2,openstack/kuryr-kubernetes,master,selflink,Ie98aae21ef910f11eaff5a6f6814d16ee1542ff2,Adapt selfLink calculation for Pod objects.,MERGED,2020-12-23 11:18:52.000000000,2021-01-12 15:41:02.000000000,2021-01-12 15:38:53.000000000,52,33,0,768329,b521fee8cbdc2852f22fe84a6055af85461712f5,36,4,9,10,13692,Roman Dobosz,gryf,"Adapt selfLink calculation for Pod objects.

Implements: blueprint selflink
Change-Id: Ie98aae21ef910f11eaff5a6f6814d16ee1542ff2
"
openstack%2Fbarbican~master~Ief261bf1f0def0cb1c27148740bf6e3a9837e590,openstack/barbican,master,,Ief261bf1f0def0cb1c27148740bf6e3a9837e590,remove unicode from code,MERGED,2021-01-04 07:28:57.000000000,2021-01-12 15:36:33.000000000,2021-01-12 15:15:00.000000000,11,11,0,769090,cb64ae82e0c811521954a4a010ee1fcc97ef0687,8,3,1,2,32326,YuehuiLei,YuehuiLei,"remove unicode from code

Change-Id: Ief261bf1f0def0cb1c27148740bf6e3a9837e590
"
openstack%2Fpython-novaclient~master~Ic3e87b67f6d27d40b03d7d8e520fa0f79a4d09e5,openstack/python-novaclient,master,bug/1903727,Ic3e87b67f6d27d40b03d7d8e520fa0f79a4d09e5,Fix undesirable raw Python error,MERGED,2021-01-04 04:50:54.000000000,2021-01-12 15:34:46.000000000,2021-01-12 15:21:32.000000000,13,0,0,769082,e85d845b1aa5a18537907ba561a2718db2ccbed8,8,3,1,3,7634,Takashi Natsume,natsumet,"Fix undesirable raw Python error

Using the novaclient without a subcommand while
passing an optional argument triggers the raw Python
error `ERROR: 'Namespace' object has no attribute
'func'`. This bug can be reproduced by issuing the
command `nova --os-compute-api-version 2.87`.
Added a default value to `func` and an empty value to
`command` as placeholders so that a help message is
shown instead of the Python error.

Change-Id: Ic3e87b67f6d27d40b03d7d8e520fa0f79a4d09e5
Closes-Bug: #1903727
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fbarbican~master~Ic020a95c7c25be1188e926fe6b9fe1bd1625dd01,openstack/barbican,master,,Ic020a95c7c25be1188e926fe6b9fe1bd1625dd01,Update doc8 version,MERGED,2020-12-16 06:37:13.000000000,2021-01-12 15:33:10.000000000,2021-01-12 15:14:46.000000000,1,1,0,767275,d9ec7dd6954e950b1d8af0149ed7e0cc862b465d,14,3,1,1,32291,wushiming,wushiming,"Update doc8 version

doc8 only supports python version less than 3.4

[1] https://pypi.org/project/doc8/0.8.0/

Change-Id: Ic020a95c7c25be1188e926fe6b9fe1bd1625dd01
"
openstack%2Fbarbican~master~I2161a67107df58b477c9bf28d13d7e6d78a0bcf5,openstack/barbican,master,zanata/translations,I2161a67107df58b477c9bf28d13d7e6d78a0bcf5,Imported Translations from Zanata,MERGED,2020-12-20 06:18:11.000000000,2021-01-12 15:14:55.000000000,2021-01-12 15:14:55.000000000,4,4,0,768000,0fcfe42622db614583071053c2c97b107ad0ce3a,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2161a67107df58b477c9bf28d13d7e6d78a0bcf5
"
openstack%2Ftripleo-quickstart-extras~master~I96808cc1d6c01391775a5f38d6dc27b6cf214afa,openstack/tripleo-quickstart-extras,master,os-tempest-everywhere,I96808cc1d6c01391775a5f38d6dc27b6cf214afa,Os_tempest everywhere,MERGED,2020-08-17 14:00:34.000000000,2021-01-12 15:07:24.000000000,2021-01-09 08:23:08.000000000,24,18,13,746509,d202a61941b8fdbf65a3a3c675e021f04288acb2,225,11,33,7,8367,Arx Cruz,arxcruz,"Os_tempest everywhere

Remove the logic to choose between validate-tempest and os_tempest.
From now, only os_tempest should be executed.

Also other changes in order to make it work properly:
* Disable stackviz for CentOS-7 based distros.
* In Queens, Auth_url ends with //v3 leading to auth issue, replacing
  it with /v3 fixes the issue.
* Generate clouds.yaml only for overcloud.
* Setting the CURL_CA_BUNDLE in order to avoid invalid ssl certificate
  errors

Related-Bug: #1891372

Co-authored-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Signed-off-by: Arx Cruz <arxcruz@redhat.com>

Depends-On: https://review.opendev.org/#/c/759830/

Change-Id: I96808cc1d6c01391775a5f38d6dc27b6cf214afa
"
