id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I771bbee81c0acfe593e92a99ad12d6f1f7f445ef,openstack/tripleo-heat-templates,stable/mitaka,bug/1566927,I771bbee81c0acfe593e92a99ad12d6f1f7f445ef,Use a different ceph key for admin/client user,MERGED,2016-04-11 14:13:39.000000000,2016-05-20 09:47:43.000000000,2016-05-20 09:47:43.000000000,2,1,0,304154,fa007de13b9ef1eb9e547d6e5451464be058332d,19,9,1,1,6796,Giulio Fidente,gfidente,"Use a different ceph key for admin/client user

By default only the admin user key is generated and this key is used
for both admin and openstack user.
Because the mode of the client's key file is 644, any user with a
valid shell on the controller/compute/ceph nodes can made admin
operations on the ceph cluster.
This patch allows to used the random key generated by tripleoclient
for the openstack user.

Change-Id: I771bbee81c0acfe593e92a99ad12d6f1f7f445ef
Closes-bug: #1566927
Depends-On: I404665c09084f0a6cd2d8872940ee90220dc5f69
(cherry picked from commit d3b841ce1dcfe27eab03cc50444783e38891812c)
"
openstack%2Fneutron~stable%2Fmitaka~Ib6b6f2fe76fe82253f195c9eab6b243d9eb76fa2,openstack/neutron,stable/mitaka,bug/1561046,Ib6b6f2fe76fe82253f195c9eab6b243d9eb76fa2,Remove obsolete keepalived PID files before start,MERGED,2016-03-30 05:57:01.000000000,2016-05-20 09:46:41.000000000,2016-04-12 14:50:21.000000000,73,3,0,299135,19ea6ba92379168e1bfff7a7235119cfbbc0172c,35,8,3,2,19797,Hynek Mlnarik,hmlnarik,"Remove obsolete keepalived PID files before start

keepalived refuses to start and claims ""daemon already started""
when there is already a process with the same PID as found in
either the VRRP or the main process PID file. This happens even
in case when the new process is not keepalived. The situation
can happen when the neutron node is reset and the obsolete PID
files are not cleaned before neutron is started.

This commit adds PID file cleanup before keepalived start.

Closes-Bug: 1561046
Change-Id: Ib6b6f2fe76fe82253f195c9eab6b243d9eb76fa2
(cherry picked from commit e98fabb5836b12bc40a2b64a2668893ea73c2320)
"
openstack%2Fcharm-percona-cluster~master~Ia75dd90ac31dce4009fd44f8c1d582814134e3d9,openstack/charm-percona-cluster,master,bug/1583898,Ia75dd90ac31dce4009fd44f8c1d582814134e3d9,Fix and tidy backup action,MERGED,2016-05-20 09:07:05.000000000,2016-05-20 09:46:29.000000000,2016-05-20 09:46:29.000000000,8,9,0,319138,094873d629c6117cec4d0c3c9788cd754d031752,7,3,1,2,935,James Page,james-page,"Fix and tidy backup action

During refactoring of the actions codebase, the backup
action managed to miss getting the default 'args' parameter.

Add args parameter so the the backup action is functional again.

Enable pep8 checking of actions, tidy up issues.

Use boolean action options as real booleans, not as strings.

Change-Id: Ia75dd90ac31dce4009fd44f8c1d582814134e3d9
Closes-Bug: 1583898
"
openstack%2Fkarbor~master~Iffd26f3a85346f7c29b93bc97d23d3472acb1f0f,openstack/karbor,master,bp/protection-plugin-is-design,Iffd26f3a85346f7c29b93bc97d23d3472acb1f0f,Update Protection Plugin Design,MERGED,2016-05-16 09:15:54.000000000,2016-05-20 09:44:59.000000000,2016-05-20 09:44:59.000000000,508,65,15,316669,f35b04ed7c9598508981ce51205a57b35c92ff9c,26,6,5,4,20883,Yuval Brik,yuvalbr,"Update Protection Plugin Design

Implements: blueprint protection-plugin-is-design

Change-Id: Iffd26f3a85346f7c29b93bc97d23d3472acb1f0f
"
openstack%2Fpuppet-heat~master~Iea5dcc7c7c6c7e2f2a723cb6542fac3e08dd542e,openstack/puppet-heat,master,puppet/bindep,Iea5dcc7c7c6c7e2f2a723cb6542fac3e08dd542e,Add other-requirements.txt for bindep,MERGED,2016-05-19 17:06:01.000000000,2016-05-20 09:41:53.000000000,2016-05-20 09:41:53.000000000,0,0,0,318788,872744964378695b0a2a185f5ee942b85acde439,11,5,1,1,3153,Emilien Macchi,emilienm,"Add other-requirements.txt for bindep

Bindep is a binary automation tool used in openstack-infra.  With it,
projects can better control the default packages installed into the
OS. Because we are using puppet, we actually don't want any packages
installed by default as to better test our manifests.

Change-Id: Iea5dcc7c7c6c7e2f2a723cb6542fac3e08dd542e
Co-Authored-By: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-gnocchi~master~I505c751e8b4b2eaf393dc6e315038c93a98fba84,openstack/puppet-gnocchi,master,puppet/bindep,I505c751e8b4b2eaf393dc6e315038c93a98fba84,Add other-requirements.txt for bindep,MERGED,2016-05-19 17:05:37.000000000,2016-05-20 09:41:47.000000000,2016-05-20 09:41:47.000000000,0,0,0,318787,cfc045d09fb5360558f02601d382d608c21cb4ab,13,5,2,1,3153,Emilien Macchi,emilienm,"Add other-requirements.txt for bindep

Bindep is a binary automation tool used in openstack-infra.  With it,
projects can better control the default packages installed into the
OS. Because we are using puppet, we actually don't want any packages
installed by default as to better test our manifests.

Change-Id: I505c751e8b4b2eaf393dc6e315038c93a98fba84
Co-Authored-By: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-cinder~master~I82b793f1ec1cfc74fabfa7756d465f9fd377799e,openstack/puppet-cinder,master,puppet/bindep,I82b793f1ec1cfc74fabfa7756d465f9fd377799e,Add other-requirements.txt for bindep,MERGED,2016-05-19 17:04:23.000000000,2016-05-20 09:41:21.000000000,2016-05-20 09:41:21.000000000,0,0,0,318783,d640277c5f40369828dc89825a0bbc503167c503,11,5,1,1,3153,Emilien Macchi,emilienm,"Add other-requirements.txt for bindep

Bindep is a binary automation tool used in openstack-infra.  With it,
projects can better control the default packages installed into the
OS. Because we are using puppet, we actually don't want any packages
installed by default as to better test our manifests.

Change-Id: I82b793f1ec1cfc74fabfa7756d465f9fd377799e
Co-Authored-By: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-nova~master~I22deb886706fe71115a04fb52a7051be4783a5c4,openstack/puppet-nova,master,ssl,I22deb886706fe71115a04fb52a7051be4783a5c4,Add enable_proxy_headers_parsing option,MERGED,2016-05-18 14:55:03.000000000,2016-05-20 09:41:15.000000000,2016-05-20 09:41:15.000000000,48,35,7,318157,9f1b261c823e97977373fe61c5fee17c47176d28,37,9,4,2,18795,mkarpin,nkarpin,"Add enable_proxy_headers_parsing option

This option determines if the middleware should parse the
headers or not. Can be used in case if application is
behind the reverse proxy.

Change-Id: I22deb886706fe71115a04fb52a7051be4783a5c4
Related-bug: #1576740
"
openstack%2Ftripleo-ci~master~Ie91a9615181193183a06eae5e40997faacf4f4e5,openstack/tripleo-ci,master,315290,Ie91a9615181193183a06eae5e40997faacf4f4e5,Update 60-setup-testenvs to match what we use,MERGED,2016-05-11 23:53:20.000000000,2016-05-20 09:39:20.000000000,2016-05-20 09:39:20.000000000,16,7,0,315290,7769929e77f816860bb8b2acf4cb1f89ddb851e4,12,3,2,1,1926,Derek Higgins,derekh,"Update 60-setup-testenvs to match what we use

This updates the entire file to match exactly what is being used on
the testenvs. In particular the number of test envs is hard coded to
3 and some logic is added to use the recently installed SSD's.

Change-Id: Ie91a9615181193183a06eae5e40997faacf4f4e5
"
openstack%2Fopenstack-salt~master~I03c3fb1f82ee9c0f53b977b723ddd3ce31451965,openstack/openstack-salt,master,,I03c3fb1f82ee9c0f53b977b723ddd3ce31451965,Submodule addresses fix,MERGED,2016-05-20 08:46:58.000000000,2016-05-20 09:31:31.000000000,2016-05-20 09:26:49.000000000,30,10,3,319126,e0a70b9f49bdf3da7f9e4d38f02223899527a1f1,9,3,2,11,20195,Ales Komarek,newt,"Submodule addresses fix

Change-Id: I03c3fb1f82ee9c0f53b977b723ddd3ce31451965
"
openstack%2Fpuppet-openstack-cookiecutter~master~Ib347c27f7f85fd2f4304e3090b7ba3946fff2571,openstack/puppet-openstack-cookiecutter,master,puppet/bindep,Ib347c27f7f85fd2f4304e3090b7ba3946fff2571,Add other-requirements.txt for bindep,MERGED,2016-05-19 17:18:05.000000000,2016-05-20 09:31:17.000000000,2016-05-20 09:31:17.000000000,0,0,0,318820,2b0c9f37e64f48a0d8971df5d4b0832d9e72226a,8,4,1,1,3153,Emilien Macchi,emilienm,"Add other-requirements.txt for bindep

Bindep is a binary automation tool used in openstack-infra.  With it,
projects can better control the default packages installed into the
OS. Because we are using puppet, we actually don't want any packages
installed by default as to better test our manifests.

Change-Id: Ib347c27f7f85fd2f4304e3090b7ba3946fff2571
Co-Authored-By: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-cinder~master~Iebb223797c397e3eaa53383d7d4cc6ddfda45156,openstack/puppet-cinder,master,,Iebb223797c397e3eaa53383d7d4cc6ddfda45156,Default to os_service_default for rabbit parameters,MERGED,2016-05-11 16:26:06.000000000,2016-05-20 09:30:11.000000000,2016-05-20 09:30:11.000000000,44,32,0,315152,1b14df8e1591c40203d6b57f8a3fad2b917c8e1a,41,8,4,3,7732,IvanBerezovskiy,iberezovskiy,"Default to os_service_default for rabbit parameters

Switch oslo related parameters to os_service_default.
Add kombu_compression parameter.

Depends-on: I573b2480195df2e7b390245d418ec5535c8e2cdd

Change-Id: Iebb223797c397e3eaa53383d7d4cc6ddfda45156
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I5f75b02dba5c35a9856c6ceff9cf6c24a0cb56d8,openstack/tripleo-heat-templates,stable/mitaka,mitaka-cidr,I5f75b02dba5c35a9856c6ceff9cf6c24a0cb56d8,Updates ControlPlaneSubnetCidr to be a string,MERGED,2016-05-13 17:46:12.000000000,2016-05-20 09:30:03.000000000,2016-05-20 09:30:03.000000000,1,1,0,316232,0fc5a7a0d268aa1f0d6f9e8222bc357d63eef3c8,9,4,1,1,6928,Ben Nemec,bnemec,"Updates ControlPlaneSubnetCidr to be a string

Heat is unable to execute the following join when creating the
os-net-config definition (OsNetConfigImpl):

	addresses:
	-
		ip_netmask:
		list_join:
		- '/'
		- - {get_param: ControlPlaneIp}
	          - {get_param: ControlPlaneSubnetCidr}

In the default network-environment.yaml environment file the
ControlPlaneSubnetCidr is defaulted as a non-string ""24"", e.g.

	ControlPlaneSubnetCidr: 24

Resulting in the following error, upon deploymnet:

2016-03-30 22:44:17 [overcloud-Controller-wazxxjc6dq22-2-2ictqfdx2nuo]:
  CREATE_FAILED  Resource CREATE failed:
    resources.NetworkConfig:
      Property error:
        resources.OsNetConfigImpl.properties.config:
          Items to join must be strings not 24

This patch simply updates the default value to '24', to match other
templates. This allows a deployment to succeed as expected.

Change-Id: I5f75b02dba5c35a9856c6ceff9cf6c24a0cb56d8
(cherry picked from commit b90311442ded1a9f21a160fc57e1e210a240df7f)
"
openstack%2Fironic-python-agent~stable%2Fmitaka~I6b8d648800284444d67a6988511707e57de1e6c9,openstack/ironic-python-agent,stable/mitaka,backport_tinyipa_optimise,I6b8d648800284444d67a6988511707e57de1e6c9,TinyIPA: Shave off some file size from tinyipa ramdisk,MERGED,2016-05-12 13:05:51.000000000,2016-05-20 09:29:32.000000000,2016-05-20 09:29:32.000000000,13,1,1,315540,c65d30f2e16934cb16c88f724e4b8ca746d8fa06,19,3,4,2,6637,Sam Betts,sambetts,"TinyIPA: Shave off some file size from tinyipa ramdisk

This patch aims to reduce the TinyIPA ramdisk file size by removing
some files that aren't required to run IPA once built and also striping
the binaries we build for qemu-utils and tgt to make them as small as
possible.

This patch also cherrypicks a fix to the orignal patch which if missing
will cause the the post job to fail when it trys to upload tinyipa.

Change-Id: I6b8d648800284444d67a6988511707e57de1e6c9
(cherry picked from commit 6633cbb7d680d1df8a5bf2ec6bc1553458dee9a8)
(cherry picked from commit 83ab1bc7dd475d72cc9a98c92257f6f4398bee29)
"
openstack%2Fironic-python-agent~stable%2Fmitaka~Ib60c420719ea52a602c1752b572d3b217c2cefc7,openstack/ironic-python-agent,stable/mitaka,backport_tinyipa_optimise,Ib60c420719ea52a602c1752b572d3b217c2cefc7,TinyIPA: Precompile python code for faster load,MERGED,2016-05-12 13:05:51.000000000,2016-05-20 09:29:26.000000000,2016-05-20 09:29:26.000000000,13,0,1,315539,8ece8ba671d352d907d5121f3faf76f01615414f,12,4,3,3,6637,Sam Betts,sambetts,"TinyIPA: Precompile python code for faster load

This patch adds code into the tinyipa build process and IPA itself to
allow the required python code to be PYTHONOPTIMIZE precompiled into
pyo files, this speeds up IPA startup time in a nested virt by 50%.

Change-Id: Ib60c420719ea52a602c1752b572d3b217c2cefc7
(cherry picked from commit f58f7b9a076444e05088186dde7b8703c4476761)
"
openstack%2Fironic-python-agent~stable%2Fmitaka~If752cd9ed561a571c9690eb7390c3ee3910b09e0,openstack/ironic-python-agent,stable/mitaka,backport_tinyipa_optimise,If752cd9ed561a571c9690eb7390c3ee3910b09e0,Use TinyCore Linux 7.x for TinyIPA,MERGED,2016-05-12 13:05:51.000000000,2016-05-20 09:29:20.000000000,2016-05-20 09:29:20.000000000,12,9,1,315538,d053f9d781d43bf90d3fca106bd42bc6f52ccb81,16,4,3,4,6637,Sam Betts,sambetts,"Use TinyCore Linux 7.x for TinyIPA

Bump to the latest version mainly to get the slimmed down gdisk [1].

Additionally, ensure /dev/pts is mounted in the chroot to avoid make
from segfaulting when ttyname fails [2]. This only affects interactive
mode.

This patch also cherrypicks the commit which adds the popts dependency
which was a follow up fix which if missing makes the upgraded TinyIPA
fail.

[1]: http://forum.tinycorelinux.net/index.php/topic,19951.0.html
[2]: http://patches.openembedded.org/patch/117921/

Change-Id: If752cd9ed561a571c9690eb7390c3ee3910b09e0
(cherry picked from commit 7274e2ee81e28c36988873f77f0da30b06e072e1)
(cherry picked from commit 085e622945e273cc759ff4bff7c08d15fc1e15c6)
"
openstack%2Fpuppet-manila~master~I6e3fb79e6c63b2c68e79ddefb169ba1341f765ff,openstack/puppet-manila,master,amqp-user,I6e3fb79e6c63b2c68e79ddefb169ba1341f765ff,Add SASL and username oslo.messaging amqp parameters,MERGED,2016-05-19 14:42:16.000000000,2016-05-20 09:27:23.000000000,2016-05-20 09:27:23.000000000,38,0,1,318720,9bc8e9fbcbff5f5202d41bcdd09b3b61876e1943,10,3,2,3,20523,Andy Smith,ajssmith,"Add SASL and username oslo.messaging amqp parameters

This patch:
* use oslo::messaging::amqp resource
* add remaining amqp parameters
* update spec test
* add releast note

Change-Id: I6e3fb79e6c63b2c68e79ddefb169ba1341f765ff
"
openstack%2Fcharm-ceph-mon~stable%2F16.04~I2a21f021502bde5c688bd3ac4b84ef24a8bdef68,openstack/charm-ceph-mon,stable/16.04,bug/1577519,I2a21f021502bde5c688bd3ac4b84ef24a8bdef68,Defer radosgw key provision until OSD's detected,MERGED,2016-05-19 12:54:50.000000000,2016-05-20 09:27:01.000000000,2016-05-20 09:27:01.000000000,24,3,0,318641,83cc7211f5e257d2ddfff8b2b9fde51ac0e1fa76,9,4,1,2,935,James Page,james-page,"Defer radosgw key provision until OSD's detected

The RADOS gateway on startup will try to initialize a number
of pools in the Ceph cluster; if no OSD's are present at the
point of startup, this operation is re-tried for a period of
5 minutes.

As ceph-radosgw and ceph-mon are typically deployed in LXC
containers, they are up and running before ceph-osd units
are fully operational, resulting in ceph-radosgw units with
no running radosgw process.

By deferring the provision of keys to related ceph-radosgw
units until ceph-osd units are detected, the chance of this
race happening is greatly reduced.

Also add trailing space to ceph.conf as ceph requires that
configuration files end with a newline.

Change-Id: I2a21f021502bde5c688bd3ac4b84ef24a8bdef68
Closes-Bug: 1577519
Closes-Bug: 1578403
(cherry picked from commit fc7c60bf09c38e0114b2e2d00e8f39c51db2cb09)
"
openstack%2Ftripleo-common~stable%2Fmitaka~I3dbf227451dfb24859b79b58d470bcaa45bb20f6,openstack/tripleo-common,stable/mitaka,openstack/requirements,I3dbf227451dfb24859b79b58d470bcaa45bb20f6,Updated from global requirements,MERGED,2016-04-29 22:42:17.000000000,2016-05-20 09:26:30.000000000,2016-05-20 09:26:30.000000000,1,1,0,311357,82ef95501d3a3fa08dda5b491e59e86db1e6c120,17,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3dbf227451dfb24859b79b58d470bcaa45bb20f6
"
openstack%2Fcharm-ceph~stable%2F16.04~I99447232bd002116f1f5822f1cf872984f79ef81,openstack/charm-ceph,stable/16.04,bug/1580320,I99447232bd002116f1f5822f1cf872984f79ef81,Limit OSD object name lengths for Jewel + ext4,MERGED,2016-05-19 12:24:48.000000000,2016-05-20 09:25:16.000000000,2016-05-20 09:25:16.000000000,24,0,0,318612,59688adcd4c6004d30e56e8bb2ddd4296c2bec18,10,5,1,2,935,James Page,james-page,"Limit OSD object name lengths for Jewel + ext4

As of the Ceph Jewel release, certain limitations apply to
OSD object name lengths: specifically if ext4 is in use for
block devices or a directory based OSD is configured, OSD's
must be configured to limit object name length:

  osd max object name len = 256
  osd max object namespace len = 64

This may cause problems storing objects with long names via
the ceph-radosgw charm or for direct users of RADOS.

Also ensure that ceph.conf as a final newline as ceph requires
this.

Change-Id: I99447232bd002116f1f5822f1cf872984f79ef81
Closes-Bug: 1580320
Closes-Bug: 1578403
(cherry picked from commit b11c4f6a046182cd6df23904b7a1e9fc641219ed)
"
openstack%2Fpuppet-manila~master~I687fb9b9edcaec4e11518a5c96f76bb588a5ab41,openstack/puppet-manila,master,remove_useless_parameters,I687fb9b9edcaec4e11518a5c96f76bb588a5ab41,Remove useless parameters,MERGED,2016-05-18 06:14:49.000000000,2016-05-20 09:24:46.000000000,2016-05-20 09:24:46.000000000,0,4,1,317850,472d4db4ce281c6fd24013e79428cf39640f3f99,17,3,2,1,9414,zhongshengping,ZhongShengping,"Remove useless parameters

Switch db related parameters to oslo, the pymysql_package_name
and sqlite_package_name parmaters are useless, so delete them.

Change-Id: I687fb9b9edcaec4e11518a5c96f76bb588a5ab41
"
openstack%2Fpuppet-ceilometer~stable%2Fmitaka~Ic1791c7021bf2dbb06269317b8495eebc8d6e7ed,openstack/puppet-ceilometer,stable/mitaka,bug/1564061,Ic1791c7021bf2dbb06269317b8495eebc8d6e7ed,Added support for messaging urls,MERGED,2016-05-18 23:26:20.000000000,2016-05-20 09:23:59.000000000,2016-05-20 09:23:59.000000000,61,17,0,318372,0d6c27230c26f4546a82b77711e0a85c78cc121e,20,5,1,10,8318,Matthew J Black,mjblack,"Added support for messaging urls

Ceilometer supports multiple notifications. The config
entry in ceilometer.conf allows for a multi-value for
notification/messaging_urls.

Change-Id: Ic1791c7021bf2dbb06269317b8495eebc8d6e7ed
Closes-Bug: 1564061
(cherry picked from commit fd4485d64ea9a0648620756bf871e1ceee79ede0)
"
