id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~stable%2Fjuno~Ic7a8003946854162113ddb85a96423e9ac5edb61,openstack/sahara,stable/juno,openstack/requirements,Ic7a8003946854162113ddb85a96423e9ac5edb61,Updated from global requirements,MERGED,2015-01-14 13:47:02.000000000,2015-01-15 11:31:58.000000000,2015-01-15 11:31:58.000000000,2,2,0,147155,0ee7cf05eb66cacb61b7871d1e75747eba7cf1d9,15,8,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic7a8003946854162113ddb85a96423e9ac5edb61
"
openstack%2Fheat~stable%2Fjuno~I7ff80cd686e0625490dadcc64ed0eb55c91662ef,openstack/heat,stable/juno,openstack/requirements,I7ff80cd686e0625490dadcc64ed0eb55c91662ef,Updated from global requirements,MERGED,2015-01-14 13:37:13.000000000,2015-01-15 11:30:25.000000000,2015-01-15 11:30:21.000000000,2,2,0,147144,0598aa36debdac6cfd937106ccb624904a85088b,14,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7ff80cd686e0625490dadcc64ed0eb55c91662ef
"
openstack%2Fnova~stable%2Fjuno~I6cdfcff65a6a5234d4e5704b6b7c9daf14cff917,openstack/nova,stable/juno,openstack/requirements,I6cdfcff65a6a5234d4e5704b6b7c9daf14cff917,Updated from global requirements,MERGED,2015-01-14 23:44:01.000000000,2015-01-15 11:26:09.000000000,2015-01-15 11:26:07.000000000,1,1,0,147334,729ce35b3cc866a7e38780893755028a5afef609,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6cdfcff65a6a5234d4e5704b6b7c9daf14cff917
"
openstack%2Fneutron~stable%2Fjuno~I42e7d9073fc2bf6116fefb916829fccb33b6feb2,openstack/neutron,stable/juno,openstack/requirements,I42e7d9073fc2bf6116fefb916829fccb33b6feb2,Updated from global requirements,MERGED,2015-01-14 13:39:33.000000000,2015-01-15 11:21:30.000000000,2015-01-15 11:21:29.000000000,1,1,0,147148,7e4fffe7437f554c53e263b84aa015a6fdc8c9f7,17,13,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I42e7d9073fc2bf6116fefb916829fccb33b6feb2
"
openstack%2Fgnocchi~master~I74c6f8d14f590748017b003ec13411f28f3e12b2,openstack/gnocchi,master,jd/serialize-set-uuid,I74c6f8d14f590748017b003ec13411f28f3e12b2,Use oslo.serialization.jsonutils to serialize JSON,MERGED,2015-01-14 15:40:53.000000000,2015-01-15 11:19:42.000000000,2015-01-15 11:19:41.000000000,20,8,0,147207,06f5fdfe78bcf770f8cc82e19806a9d1a9b3ff0f,9,3,2,2,1669,Julien Danjou,jdanjou,"Use oslo.serialization.jsonutils to serialize JSON

Change-Id: I74c6f8d14f590748017b003ec13411f28f3e12b2
"
openstack%2Fpython-heatclient~master~Iffbfba9f90130a3e740e631e1bac384ad6e85ad5,openstack/python-heatclient,master,openstack-ci/fuel-6.0.1/2014.2,Iffbfba9f90130a3e740e631e1bac384ad6e85ad5,[DO NOT MERGE] Remove Python 2.6 classifier,ABANDONED,2015-01-15 11:15:56.000000000,2015-01-15 11:16:25.000000000,,1,1,0,147467,a3ce04a6a78dd48cf44d89fe103679c524c9a2fa,2,0,1,1,13323,Tetiana Lashchova,tlashchova,"[DO NOT MERGE] Remove Python 2.6 classifier

Change-Id: Iffbfba9f90130a3e740e631e1bac384ad6e85ad5
"
openstack%2Fmistral~master~Ic04387fd4c706a2b5c71aef12330303cc29c33f7,openstack/mistral,master,bug/1404202,Ic04387fd4c706a2b5c71aef12330303cc29c33f7,Adding more tests for YAQL length() function,MERGED,2015-01-15 06:06:44.000000000,2015-01-15 11:14:42.000000000,2015-01-15 11:14:42.000000000,7,0,0,147388,f26a81115a66afbf76a41eb63d8bfdc9b29f39e1,14,5,3,2,8731,Renat Akhmerov,rakhmerov,"Adding more tests for YAQL length() function

Change-Id: Ic04387fd4c706a2b5c71aef12330303cc29c33f7
"
openstack%2Fpython-glanceclient~master~I72b3cc556ebf37c5e253221019547d1ffd2ce739,openstack/python-glanceclient,master,is_public,I72b3cc556ebf37c5e253221019547d1ffd2ce739,Add an `is_public` property,ABANDONED,2014-12-17 10:38:02.000000000,2015-01-15 11:13:12.000000000,,17,1,1,142415,7cd256fc4bca5098c8e534c15a597568126149df,20,9,3,2,6159,Flavio Percoco Premoli,flaper87,"Add an `is_public` property

In v1 of the API we used to have an `is_public` attribute in the image.
This attribute was removed in favor of using a richer `visibility`
workflow.

While the above is fine, `is_public` still remains a common accessed
property (feature) for consumers of the library. This patch adds an
`is_public` property to the Image schema that checks whether the visibility of
the image is set to `public` or not.

This is just a simple enhancement to improve the users' experience when
consuming the library.

Change-Id: I72b3cc556ebf37c5e253221019547d1ffd2ce739
"
openstack%2Foslo.rootwrap~stable%2Fjuno~Ie9e2800ef15a51bfb95bea0e1e1cb2c7ef399493,openstack/oslo.rootwrap,stable/juno,openstack/requirements,Ie9e2800ef15a51bfb95bea0e1e1cb2c7ef399493,Updated from global requirements,MERGED,2014-11-27 10:37:52.000000000,2015-01-15 11:05:55.000000000,2015-01-15 11:05:55.000000000,4,4,0,137587,6b443985226fce3b00a5bd689195356a5c2d936c,15,7,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie9e2800ef15a51bfb95bea0e1e1cb2c7ef399493
"
openstack%2Fgnocchi~master~Icce85f074d15340a12c833eef78041fdb2d65934,openstack/gnocchi,master,jd/ap-agg-method,Icce85f074d15340a12c833eef78041fdb2d65934,Store aggregation_methods in ArchivePolicy,MERGED,2015-01-13 16:14:49.000000000,2015-01-15 11:05:12.000000000,2015-01-15 11:05:11.000000000,111,18,7,146911,429ca1fa4b6442132ee8f9cede7cca305fbf18a8,8,4,1,5,1669,Julien Danjou,jdanjou,"Store aggregation_methods in ArchivePolicy

Change-Id: Icce85f074d15340a12c833eef78041fdb2d65934
"
openstack%2Ffuel-main~master~I94242cf40e1b0f270d8f7fa761ff56de20aa6b83,openstack/fuel-main,master,bug/1410859,I94242cf40e1b0f270d8f7fa761ff56de20aa6b83,Increase default admin node memory,MERGED,2015-01-14 16:41:04.000000000,2015-01-15 11:04:24.000000000,2015-01-15 11:04:23.000000000,1,1,0,147236,b4630c06d8577c64eb1843dae1db5c66336b6f72,13,12,1,1,11969,Dennis Dmitriev,ddmitriev,"Increase default admin node memory

To avoid falling Fuel admin node into swap or crashing services due
to out of memory, the amount of memory for the admin node sould be
increased.

Change-Id: I94242cf40e1b0f270d8f7fa761ff56de20aa6b83
Closes-Bug: #1410859
"
openstack%2Fneutron~master~I2447a4cdfff5e915f0b5da88e16c9b6944ea9563,openstack/neutron,master,bug/1407410,I2447a4cdfff5e915f0b5da88e16c9b6944ea9563,Speed up initial L3 full sync time,MERGED,2015-01-07 10:37:59.000000000,2015-01-15 11:00:08.000000000,2015-01-15 10:11:11.000000000,11,0,27,145462,fff86b689e2ff0d4f6815ba1dd22ea7805202ab5,134,34,6,2,14024,Yoni Shafrir,yoni,"Speed up initial L3 full sync time

When a L3 agent starts up the initial full sync occurs
on the first periodic task interval.
This means that from the point the agent is ready to
process updates it can take ~1 minute until traffic
can start flowing through the L3 agent's routers.

When using a highly available solution (not VRRP)
the startup delay adds around a full minute to
the minimum downtime.

This patch simply does a manual (i.e. not periodic) full
sync once the L3 agent is ready (in 'after_start' method).

The change results in a much faster sync on a new agent.
With the patch it takes several seconds until routers are
created on the new/restarted L3 agent.

Closes-Bug: #1407410

Change-Id: I2447a4cdfff5e915f0b5da88e16c9b6944ea9563
"
openstack%2Ffuel-library~stable%2F6.0~I4e862384ec9c435ec7077633c8254c1c9f547b10,openstack/fuel-library,stable/6.0,bug/1397069,I4e862384ec9c435ec7077633c8254c1c9f547b10,Hardcode the location of Horizon policy files on CentOS,MERGED,2015-01-07 11:23:26.000000000,2015-01-15 10:44:33.000000000,2015-01-15 10:44:31.000000000,5,1,0,145472,ab213f0aa94f5f8392cf0ea9a98adff438090804,13,7,1,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Hardcode the location of Horizon policy files on CentOS

By default Horizon looks for these files in ROOT_PATH/conf,
which is a symlink to [1] on CentOS. This results in displaying
unusable elements supposed to be shown only for administrator, without
listing objects that user has no access to.

[1] /usr/share/openstack-dashboard/openstack_dashboard/local/local_settings.py

Change-Id: I4e862384ec9c435ec7077633c8254c1c9f547b10
Closes-Bug: 1397069
"
openstack%2Ffuel-library~stable%2F5.1~I4e862384ec9c435ec7077633c8254c1c9f547b10,openstack/fuel-library,stable/5.1,bug/1397069,I4e862384ec9c435ec7077633c8254c1c9f547b10,Hardcode the location of Horizon policy files on CentOS,MERGED,2014-12-31 09:06:58.000000000,2015-01-15 10:42:43.000000000,2015-01-15 10:42:43.000000000,5,1,0,144612,2a46295071fed165bea78efe1d1a1a62488a5a65,13,7,1,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Hardcode the location of Horizon policy files on CentOS

By default Horizon looks for these files in ROOT_PATH/conf,
which is a symlink to [1] on CentOS. This results in displaying
unusable elements supposed to be shown only for administrator, without
listing objects that user has no access to.

[1] /usr/share/openstack-dashboard/openstack_dashboard/local/local_settings.py

Change-Id: I4e862384ec9c435ec7077633c8254c1c9f547b10
Closes-Bug: 1397069
"
openstack%2Fcloudkitty~master~I55095dc797e1315c41576ee5dcb8f3d85f97f8ed,openstack/cloudkitty,master,rpm-deps,I55095dc797e1315c41576ee5dcb8f3d85f97f8ed,Drop some unneeded deps from .spec,MERGED,2014-12-09 23:04:10.000000000,2015-01-15 10:30:11.000000000,2014-12-23 10:39:29.000000000,0,2,0,140517,435046e2cd99ee1b996cb7ed6bea9bbe7b9cf57e,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"Drop some unneeded deps from .spec

Change-Id: I55095dc797e1315c41576ee5dcb8f3d85f97f8ed
"
openstack%2Fironic~master~Ide6b549aa64333b7781f3525c6d2ccb8762402bf,openstack/ironic,master,ironic_conductor_graceful_shutdown,Ide6b549aa64333b7781f3525c6d2ccb8762402bf,Update service.py to support graceful Service shutdown,MERGED,2015-01-14 23:05:45.000000000,2015-01-15 10:11:29.000000000,2015-01-15 10:11:28.000000000,4,12,0,147324,dd542195750a19b16a6b1a7cf89d45c70ef2ae61,10,4,1,1,14228,Clif Houck,clif_h,"Update service.py to support graceful Service shutdown

This change just pulls in the latest version of service.py from
oslo-incubator. The latest version supports graceful shutdown for the
Service class, which is needed to enable graceful shutdown for the
Ironic Conductor.

Change-Id: Ide6b549aa64333b7781f3525c6d2ccb8762402bf
Partial-Bug: #1382698
"
openstack%2Fnova~master~Idcb4ffde66f5d154cadcc63991771e8b8213fddc,openstack/nova,master,bp/kilo-objects,Idcb4ffde66f5d154cadcc63991771e8b8213fddc,initialize objects with context in SecurityGroupRule object tests,MERGED,2014-12-17 00:50:13.000000000,2015-01-15 10:04:39.000000000,2015-01-15 05:07:42.000000000,4,4,0,142286,3d233036ba4789ac53c773b684c2c27ec6f14c95,43,11,4,1,4690,melanie witt,melwitt,"initialize objects with context in SecurityGroupRule object tests

These changes aim to clean up the pattern of passing a context in
object member functions create/destroy/refresh/save and instead
initialize the object with the context when it's constructed.

Related to blueprint kilo-objects

Change-Id: Idcb4ffde66f5d154cadcc63991771e8b8213fddc
"
openstack%2Fneutron~master~I867ab6753cd45abb65e850cd6aaef7bb0c5bbddb,openstack/neutron,master,bug/1408339,I867ab6753cd45abb65e850cd6aaef7bb0c5bbddb,Midonet plugin decomposition,MERGED,2015-01-08 14:28:41.000000000,2015-01-15 10:03:08.000000000,2015-01-15 10:03:03.000000000,21,2839,10,145792,4c9c88601a060eb3a25b6e8dd0c98e04809f49c0,100,28,4,14,7505,Jaume Devesa,devesa,"Midonet plugin decomposition

Remove the midonet plugin code and add the requirements.txt file to
set the dependency to the vendor plugin. Dependency is not pinned: we
will use the newest library during the Kilo cycle and we will submit a
patch with the pinned version a bit before the Kilo code freeze.

Vendor plugin code is available here:
https://github.com/midonet/python-neutron-plugin-midonet

Plugin already available in pypi:
https://pypi.python.org/pypi/neutron-plugin-midonet/

DocImpact
Partially-implements: blueprint core-vendor-decomposition
Closes-bug: #1408339

Change-Id: I867ab6753cd45abb65e850cd6aaef7bb0c5bbddb
"
openstack%2Ftripleo-specs~master~I7b840329567a0c1bb3154dd344fcf9ddc9c9dbdc,openstack/tripleo-specs,master,role-components,I7b840329567a0c1bb3154dd344fcf9ddc9c9dbdc,Add Overview subsection to Proposed Change section,MERGED,2014-11-10 20:28:48.000000000,2015-01-15 09:18:41.000000000,2015-01-15 09:18:40.000000000,13,0,0,133554,5d26a698cdd2c25bde06a69585aa22602f315201,37,5,8,4,8399,Jay Dobies,jdob,"Add Overview subsection to Proposed Change section

In Juno, I found I had quite a bit of detail under ""Proposed Change"". It
would have been useful to be able to subdivide those details into
sections. However, due to the way the template and unit tests were
structured, both first and second level sections were validated against
the expected structure.

This change adds a second-level section under Proposed Change called
Overview. The tests do not care about third-level subsections, so this
new section can be further broken up as necessary to keep the spec
readable.

Change-Id: I7b840329567a0c1bb3154dd344fcf9ddc9c9dbdc
"
openstack%2Fironic-inspector~master~Icd80b5f0ee1b9b893d1d2b7a782c7317d76834d5,openstack/ironic-inspector,master,bug/1408986,Icd80b5f0ee1b9b893d1d2b7a782c7317d76834d5,Do not proceed with introspection on a node twice,MERGED,2015-01-14 16:36:04.000000000,2015-01-15 09:04:47.000000000,2015-01-15 09:04:46.000000000,17,5,0,147234,c23b05b4b889e8e18112836b86e9688be822f4e7,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Do not proceed with introspection on a node twice

Change-Id: Icd80b5f0ee1b9b893d1d2b7a782c7317d76834d5
Closes-Bug: #1408986
"
openstack%2Fironic-inspector~master~Iabe5717a21455f0d66235f5e3b6a0abb0ca47848,openstack/ironic-inspector,master,bp/v1-api-reform,Iabe5717a21455f0d66235f5e3b6a0abb0ca47848,Switch setting IPMI credentials to using options and HTTP params,MERGED,2015-01-14 14:23:39.000000000,2015-01-15 08:56:13.000000000,2015-01-15 08:56:13.000000000,38,22,0,147168,80dadac05537dac0b51e5bd20d3ba6bc7d63accb,9,3,1,6,10239,Dmitry Tantsur,dtantsur,"Switch setting IPMI credentials to using options and HTTP params

Change-Id: Iabe5717a21455f0d66235f5e3b6a0abb0ca47848
Implements: blueprint v1-api-reform
"
openstack%2Fironic-inspector~master~I3d759c314d6a03681039b40d52714f737ffa1665,openstack/ironic-inspector,master,bp/v1-api-reform,I3d759c314d6a03681039b40d52714f737ffa1665,Add options table and convenience methods to work with it,MERGED,2015-01-13 10:14:41.000000000,2015-01-15 08:56:04.000000000,2015-01-15 08:56:03.000000000,82,4,0,146809,342a376986b1f86a8f9b99db3b688925ceb02767,13,3,4,2,10239,Dmitry Tantsur,dtantsur,"Add options table and convenience methods to work with it

Also modify add_node to return a NodeInfo, so that we can set
options on it later.

Change-Id: I3d759c314d6a03681039b40d52714f737ffa1665
Implements: blueprint v1-api-reform
"
openstack%2Fceilometer~master~Ia1fb4f3a3e39a6cc222dfdd006e42a391e164f59,openstack/ceilometer,master,fix-incorrect-ut-name,Ia1fb4f3a3e39a6cc222dfdd006e42a391e164f59,Fix incorrect test case name in test_net.py,MERGED,2015-01-14 01:50:39.000000000,2015-01-15 08:54:53.000000000,2015-01-15 08:54:51.000000000,1,1,0,147050,ed98106a5d76db58c55a6c1177f4539c2d2d54aa,15,5,1,1,6676,zqfan,aji-zqfan,"Fix incorrect test case name in test_net.py

The tests.compute.pollsters.test_net:TestNetRatesPollster has a
test case named test_outgoing_bytes, actually it should be
test_outgoing_bytes_rate.

Change-Id: Ia1fb4f3a3e39a6cc222dfdd006e42a391e164f59
"
openstack%2Fneutron~master~I8935c09d82f6e88252560a5232adf22002cbae08,openstack/neutron,master,bug/1398398,I8935c09d82f6e88252560a5232adf22002cbae08,Support 'alive' filter for get_agents() in agents_db,MERGED,2014-12-10 20:43:10.000000000,2015-01-15 08:53:18.000000000,2015-01-15 08:52:08.000000000,114,24,23,140833,b08fe1b9dc4b7247c5ed8c4f2e1c8e07ba56a739,109,35,4,2,10237,Numan Siddique,numansiddique,"Support 'alive' filter for get_agents() in agents_db

Presently 'alive' filter is not supported when the
neutron cli calls 'neutron agent_list --alive False'.

This patch fixes the issue by pruning the agent list
according to the 'alive' filter. If the client passes
invalid value to the alive filter, then InvalidInput
exception is raised.

DocImpact
APIImpact

Change-Id: I8935c09d82f6e88252560a5232adf22002cbae08
Closes-bug: #1398398
"
openstack%2Fhorizon~master~I6f19372b419f882f7d0d6485b90ad165df25fd2c,openstack/horizon,master,,I6f19372b419f882f7d0d6485b90ad165df25fd2c,Updating Horizon contributing docs ,MERGED,2015-01-14 17:31:37.000000000,2015-01-15 08:52:33.000000000,2015-01-15 08:52:29.000000000,4,0,0,147257,f38cd84ef39c03f94900727cf9d62c2bbe054448,9,4,2,1,8351,Liz Blanchard,lblanchard,"Updating Horizon contributing docs 

Updating Horizon contributing docs to include User Experience
and Persona Working Group details.

Change-Id: I6f19372b419f882f7d0d6485b90ad165df25fd2c
"
openstack%2Fceilometer~stable%2Fjuno~Ifa2f13b324f1e244cc0982bf850de928e37ecca5,openstack/ceilometer,stable/juno,bug/1410411,Ifa2f13b324f1e244cc0982bf850de928e37ecca5,Avoid executing ipmitool in IPMI unit test,ABANDONED,2015-01-15 07:28:15.000000000,2015-01-15 08:52:18.000000000,,12,3,0,147404,2fbcdcc4ad6dfa3435405210a9a22da2d9051023,5,4,1,2,4491,Lianhao Lu,lianhao-lu,"Avoid executing ipmitool in IPMI unit test

IPMI unit tests call ipmitool accidently, and sudo requirements cause tox
failure. Mock the executing engine completely to fix it.

Change-Id: Ifa2f13b324f1e244cc0982bf850de928e37ecca5
Closes-bug:1410411
(cherry picked from commit 9307f9703191f527fbcb9bdae22c59d8911c407d)
"
openstack%2Foslo.messaging~master~I7930988fd9ed9da27c6c333f865f54edfb5ff812,openstack/oslo.messaging,master,sileht/hacking-upgrade,I7930988fd9ed9da27c6c333f865f54edfb5ff812,Upgrade to hacking 0.10,MERGED,2014-12-11 11:20:04.000000000,2015-01-15 08:40:11.000000000,2015-01-15 08:40:09.000000000,3,3,0,141018,408d0da9be6140d12488c45fd0b92c3977a1aa49,20,7,4,3,2813,Mehdi Abaakouk,sileht,"Upgrade to hacking 0.10

Change-Id: I7930988fd9ed9da27c6c333f865f54edfb5ff812
"
openstack%2Foslo.vmware~master~I11cf038c3832a7357ed53363d8ccf143daddd2a2,openstack/oslo.vmware,master,bp/drop-namespace-packages,I11cf038c3832a7357ed53363d8ccf143daddd2a2,Move files out of the namespace package,MERGED,2015-01-08 20:28:24.000000000,2015-01-15 08:40:03.000000000,2015-01-15 08:40:01.000000000,6538,3435,0,145924,48771e6bfd5d6f37111ac3b2b8bc2feb4a9ea7cd,19,14,2,56,2472,Doug Hellmann,doug-hellmann,"Move files out of the namespace package

Move the public API out of oslo.vmware to oslo_vmware. Retain the ability
to import from the old namespace package for backwards compatibility
for this release cycle.

bp/drop-namespace-packages

Change-Id: I11cf038c3832a7357ed53363d8ccf143daddd2a2
"
openstack%2Foslo.messaging~master~I286987dad4e68fff27a7a2ede08c39c3ad888681,openstack/oslo.messaging,master,bug/test,I286987dad4e68fff27a7a2ede08c39c3ad888681,This is a gerrit test,ABANDONED,2015-01-15 08:24:16.000000000,2015-01-15 08:29:44.000000000,,1,1,1,147417,1aeff8240026df0b7a16a699d3323c78aaacb983,3,1,1,1,7805,Li Ma,Nick,"This is a gerrit test

It is intended to show how to play with gerrit.
balbablba...

Change-Id: I286987dad4e68fff27a7a2ede08c39c3ad888681
Closes-Bug: #123456
"
