id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I06281979b42b72b26d2cdcfbcb12affadd490a4e,openstack/requirements,master,babel-django,I06281979b42b72b26d2cdcfbcb12affadd490a4e,Add babel-django plugin for Horizon,ABANDONED,2015-06-10 07:25:22.000000000,2015-06-10 07:32:07.000000000,,1,0,0,190050,fbfac614f791985da59390d66d78b82c2b3f5b32,3,1,1,1,10881,Neill Cox,neillc,"Add babel-django plugin for Horizon

Horizon is migrating to babel to allow translation of AngularJS
based pages.

Rather than use a mix of Django's builtin i18n and babel Horizon
will also use the babel-django plugin for legacy i18n.

babel-django is available on the cheeseshop but will require
packaging.

It is in active maintenance (last updated 2015-04-22 for the Django
1.8 release).

License is BSD

Having this package available will simplify translation for
Horizon's new AngularJS based components and mean that Horizon is
more closely in line with other projects' i18n processes.

Change-Id: I06281979b42b72b26d2cdcfbcb12affadd490a4e
"
openstack%2Fopenstack-ansible~master~I4b357ff7099a4c1c63c85ac9560aefc8d56709be,openstack/openstack-ansible,master,bug/1463155,I4b357ff7099a4c1c63c85ac9560aefc8d56709be,Updated upgrade and deployment processes for https,MERGED,2015-06-08 20:41:41.000000000,2015-06-10 07:23:26.000000000,2015-06-10 03:33:09.000000000,6,0,0,189435,8bcaac5702f3ed29d74a3f49690cf2d6e3655828,34,5,4,2,7353,Kevin Carter,cloudnull,"Updated upgrade and deployment processes for https

This change simply makes sure that all containers and hosts have the
`apt-transport-https` package installed. this package is absolutly
required everywhere because we've changed all of the repo endpoints
to https and not all systems have this package installed on a base
kick. Furthermore an entry was added into the upgrade script to
ensure that upon upgrade everything will converge and remain
consistent.

Change-Id: I4b357ff7099a4c1c63c85ac9560aefc8d56709be
Closes-Bug: #1463155
"
openstack%2Fkeystone~master~I4de3eead9851a5ab2d0f1ecba41a4541cbcf801b,openstack/keystone,master,openstack/requirements,I4de3eead9851a5ab2d0f1ecba41a4541cbcf801b,Updated from global requirements,MERGED,2015-06-09 19:58:53.000000000,2015-06-10 07:22:26.000000000,2015-06-10 07:22:24.000000000,4,4,0,189901,6a917f0ea658e0f58a6bc04b5f35ff1103457b3b,8,5,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4de3eead9851a5ab2d0f1ecba41a4541cbcf801b
"
openstack%2Ftempest~master~I3fdfa1101b966015798a61aa6ba5acfdf4649831,openstack/tempest,master,bp/consistent-service-method-names,I3fdfa1101b966015798a61aa6ba5acfdf4649831,Apply a naming rule of GET to compute clients(f*),MERGED,2015-05-22 20:42:45.000000000,2015-06-10 07:22:20.000000000,2015-06-10 07:22:17.000000000,36,36,3,185137,5628f3f8bde588990499e88a8e344eac89322493,20,6,2,19,6167,Ken'ichi Ohmichi,oomichi,"Apply a naming rule of GET to compute clients(f*)

[GET /resources] methods should be ""list_<resource name>s""
or ""show_<resource name>"", so this patch applies the rule
to compute clients which names are ""f*"".

Partially implements blueprint consistent-service-method-names

Change-Id: I3fdfa1101b966015798a61aa6ba5acfdf4649831
"
openstack%2Fpython-openstackclient~master~I6d662ce8daafd7576504d70487187b764f916013,openstack/python-openstackclient,master,jd/openstacksdk,I6d662ce8daafd7576504d70487187b764f916013,telemetry: add support for alarm creation,ABANDONED,2015-02-13 17:02:10.000000000,2015-06-10 07:21:47.000000000,,228,0,7,155822,b46d7af1302026c4fc55661a9c7e0760bcf76018,25,16,7,7,1669,Julien Danjou,jdanjou,"telemetry: add support for alarm creation

This adds a first telemetry operation which is alarm creation, using
openstacksdk.

Change-Id: I6d662ce8daafd7576504d70487187b764f916013
"
openstack%2Ffuel-qa~stable%2F6.1~I59adbf00b6065c4e0dfc153d9a45a64afc513a53,openstack/fuel-qa,stable/6.1,,I59adbf00b6065c4e0dfc153d9a45a64afc513a53,"Revert ""Use timeout varibale for assert_task_success""",MERGED,2015-06-10 06:46:37.000000000,2015-06-10 07:13:56.000000000,2015-06-10 07:13:56.000000000,1,1,0,190040,39c983a390f5a8daaa173dddef8c639510f1537e,15,4,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Revert ""Use timeout varibale for assert_task_success""

This reverts commit 754044b3abdad7575f0859dd9db231a1a9536f16.

Closes-bug: #1463601
Change-Id: I59adbf00b6065c4e0dfc153d9a45a64afc513a53
"
openstack%2Ftrove~master~I2cf1e60c1c1633885c683c1f8eedb44882e8b276,openstack/trove,master,openstack/requirements,I2cf1e60c1c1633885c683c1f8eedb44882e8b276,Updated from global requirements,MERGED,2015-06-08 21:21:06.000000000,2015-06-10 07:06:40.000000000,2015-06-10 07:06:38.000000000,2,2,0,189466,66a1c8990905563179bf3f0513f962f1ed4387f0,22,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2cf1e60c1c1633885c683c1f8eedb44882e8b276
"
openstack%2Fsenlin~master~I9d57e1f9be4f1394ab5f80edf5e0faa18d748e56,openstack/senlin,master,db-api-add-action-update,I9d57e1f9be4f1394ab5f80edf5e0faa18d748e56,Add action_update interface to db_api,MERGED,2015-06-10 04:48:54.000000000,2015-06-10 07:05:58.000000000,2015-06-10 07:05:56.000000000,29,0,2,190020,a23eb7bf1642f9c1fa0f9209042282df88cb4b8d,16,4,2,3,11034,Yanyan Hu,yanyanhu,"Add action_update interface to db_api

This patch added action_update interface to db_api.

Change-Id: I9d57e1f9be4f1394ab5f80edf5e0faa18d748e56
"
openstack%2Ftrove-integration~master~I4df6490c437deecfe3c2723d5e7965b2114adc9f,openstack/trove-integration,master,enhance_stop_start,I4df6490c437deecfe3c2723d5e7965b2114adc9f,Enhance 'stop' and 'start' calls,MERGED,2015-03-26 22:26:22.000000000,2015-06-10 07:05:37.000000000,2015-06-10 07:05:35.000000000,24,3,22,168178,28b3f29f2f1c384641768047328ded57ba7b9d33,39,14,3,1,10215,Peter Stachowski,peterstac,"Enhance 'stop' and 'start' calls

If you run 'redstack start' no check is made to see if the processes
are already running.  This can potentially cause multiple sets of
the Trove services to be running at the same time.

By the same token, calling 'stop' when several sets are running will
only remove one set, potentially leaving multiple sets still executing.

'start' now checks to make sure that no Trove process are running; if
so, a warning is emitted.  'stop' tries to remove up to 5 instances
of Trove processes.  If more than 5 are found a warning is emitted.
(5 was chosen arbitrarily so that failing to stop the processes
wouldn't result in an endless loop.)

A 'restart' command was also added, which just calls 'stop' then
'start.'

Change-Id: I4df6490c437deecfe3c2723d5e7965b2114adc9f
"
openstack%2Fneutron~master~I7e95f81d9a3ef26ccdb18c6bfdf9adc29523aa79,openstack/neutron,master,bug/1463254,I7e95f81d9a3ef26ccdb18c6bfdf9adc29523aa79,Defer segment lookup in NetworkContext object,MERGED,2015-06-04 20:43:24.000000000,2015-06-10 07:04:25.000000000,2015-06-10 04:14:24.000000000,51,25,2,188584,e61865807c4c8ff959a7746fe3e17f1ae574c9d0,91,30,4,2,7787,Kevin Benton,blak111,"Defer segment lookup in NetworkContext object

Avoid call to get network segments for network context objects until
a caller actually tries to lookup the segments. This optimizes cases
where the user of a port context never looks at the segments of the
associated network context (e.g. update_port_status).

Closes-Bug: #1463254
Change-Id: I7e95f81d9a3ef26ccdb18c6bfdf9adc29523aa79
"
openstack%2Fneutron~master~I05010d375545b5d819702f367a8c180715bfd17b,openstack/neutron,master,,I05010d375545b5d819702f367a8c180715bfd17b,Remove unused exceptions,ABANDONED,2015-06-06 07:11:19.000000000,2015-06-10 07:01:14.000000000,,0,13,5,189009,95c0e0f85ec9b5494a8a891e1dae71e232e1a624,73,33,2,1,11343,Gal Sagie,GalSagie,"Remove unused exceptions

Remove unused exceptions, validated in neutron,
neutron-lbaas, neutron-fwaas and neutron-vpnaas

Change-Id: I05010d375545b5d819702f367a8c180715bfd17b
"
openstack%2Fbarbican~master~Ie05e8ae82718a7f1c749c0a920546d0158c36cd1,openstack/barbican,master,openstack/requirements,Ie05e8ae82718a7f1c749c0a920546d0158c36cd1,Updated from global requirements,MERGED,2015-06-09 19:56:31.000000000,2015-06-10 06:50:46.000000000,2015-06-10 06:50:43.000000000,1,1,0,189893,7ff32039c867dc1eab3c63f15b0c4fd2ce974514,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie05e8ae82718a7f1c749c0a920546d0158c36cd1
"
openstack%2Fglance~master~Ie124fc47fec8219401e9d0d1b3f17394af30089e,openstack/glance,master,bug/1419823,Ie124fc47fec8219401e9d0d1b3f17394af30089e,Fix schema type of `additionalProperties` to support null values,ABANDONED,2015-03-18 11:11:57.000000000,2015-06-10 06:47:22.000000000,,6,2,3,165360,ba7aa5c6501858c35bf0e169690852e0a9cfccc3,13,5,1,2,13161,Kamil Rykowski,krykowski,"Fix schema type of `additionalProperties` to support null values

Right now the `additionalProperties` field in permissive schema has type
set to 'string'. It's invalid behaviour, because additional
properties can contain null values as well, so we are changing it to
support ['null', 'string'] types.

Change-Id: Ie124fc47fec8219401e9d0d1b3f17394af30089e
Closes-Bug: 1419823
"
openstack%2Ffuel-qa~stable%2F6.1~I97ea23601f9acf3060b9b59bbd95c96e9aa4cc4b,openstack/fuel-qa,stable/6.1,,I97ea23601f9acf3060b9b59bbd95c96e9aa4cc4b,Use timeout varibale for assert_task_success,MERGED,2015-06-09 12:11:14.000000000,2015-06-10 06:46:37.000000000,2015-06-09 13:13:06.000000000,1,1,0,189675,754044b3abdad7575f0859dd9db231a1a9536f16,12,12,1,1,12867,Dmitry Tyzhnenko,t.dmitry,"Use timeout varibale for assert_task_success

In huge_environments test we set bigger timeout variable for
    deploy_cluster_wait but don't set when invoke assert_task_success
    method. Because of this behavior assert_task_success uses default
    timeout 7800 sec

Change-Id: I97ea23601f9acf3060b9b59bbd95c96e9aa4cc4b
Closes-bug: #1449596
(cherry picked from commit ec2544ac85f63bdb55237bb17c9acd21d5f00f16)
"
openstack%2Ffuel-qa~master~Ia921f744d8fed764544badc1cb641ebe63728ced,openstack/fuel-qa,master,bug/1463601,Ia921f744d8fed764544badc1cb641ebe63728ced,"Revert ""Use timeout varibale for assert_task_success""",MERGED,2015-06-09 22:59:49.000000000,2015-06-10 06:43:22.000000000,2015-06-10 06:43:21.000000000,1,1,0,189971,2b3dcc8dea5deff1d1a71fdda0ada0994c4c1088,10,5,1,1,8829,Ryan Moe,rmoe,"Revert ""Use timeout varibale for assert_task_success""

This reverts commit ec2544ac85f63bdb55237bb17c9acd21d5f00f16.

Change-Id: Ia921f744d8fed764544badc1cb641ebe63728ced
Closes-bug: #1463601
"
openstack%2Fpython-keystoneclient-kerberos~master~Ica4c4574f7a0980a22fc17da5a44d2d0ac0a548d,openstack/python-keystoneclient-kerberos,master,openstack/requirements,Ica4c4574f7a0980a22fc17da5a44d2d0ac0a548d,Updated from global requirements,MERGED,2015-06-04 16:24:27.000000000,2015-06-10 06:27:59.000000000,2015-06-10 06:27:58.000000000,1,1,0,188496,4b3ce88f9538cad669cd89e40e1aa79e0bbd0872,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica4c4574f7a0980a22fc17da5a44d2d0ac0a548d
"
openstack%2Fkeystoneauth-saml2~master~I78e4b77115eabbae30628ef3dfa84466f41848ff,openstack/keystoneauth-saml2,master,openstack/requirements,I78e4b77115eabbae30628ef3dfa84466f41848ff,Updated from global requirements,MERGED,2015-06-04 16:24:28.000000000,2015-06-10 06:27:28.000000000,2015-06-10 06:27:27.000000000,1,1,0,188497,6ef3dc46e0ced3be69fc6a7430587b48d318c021,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I78e4b77115eabbae30628ef3dfa84466f41848ff
"
openstack%2Fironic~master~I051d6703194231712f0234f31b0b49208bf0e6ec,openstack/ironic,master,bug/1462513,I051d6703194231712f0234f31b0b49208bf0e6ec,Fix DRAC driver job completion detection,MERGED,2015-06-08 19:30:03.000000000,2015-06-10 06:03:35.000000000,2015-06-10 04:14:43.000000000,24,1,2,189409,5704227cf0c1adf6c1d8a321b60eb6c5e8461ced,20,8,2,2,10250,Christopher Dearborn,cdearbor,"Fix DRAC driver job completion detection

The DRAC driver code determined job completion by comparing the
returned JobStatus to ""completed"" and ""failed"".  Testing with hardware
showed that JobStatus can also return ""Completed with Errors"".

This change updates the DRAC driver so that it recognizes a job with
""Completed with Errors"" for the JobStatus as a completed job.

Change-Id: I051d6703194231712f0234f31b0b49208bf0e6ec
Closes-Bug: 1462513
"
openstack%2Fproject-config~master~I1fb6b299c6577cfe37ac756ffafc29cfab927cef,openstack/project-config,master,,I1fb6b299c6577cfe37ac756ffafc29cfab927cef,Remove novnc service from congress-dsvm-api jenkins job,MERGED,2015-06-09 23:02:01.000000000,2015-06-10 05:58:09.000000000,2015-06-10 05:58:08.000000000,0,1,0,189972,84686d9b5dc193e76e7b12af7aecfd757d157c8c,7,3,1,1,12875,Alexander Yip,ayip,"Remove novnc service from congress-dsvm-api jenkins job

devstack is not able to clone the novnc repo, and causes
a test failure.

Change-Id: I1fb6b299c6577cfe37ac756ffafc29cfab927cef
"
openstack%2Fdevstack~master~Ice057eb80e7ab6e917ca972abe7eaae7d635e8a5,openstack/devstack,master,bug/1393721,Ice057eb80e7ab6e917ca972abe7eaae7d635e8a5,Fix sample multinode configuration,MERGED,2015-06-01 16:08:59.000000000,2015-06-10 05:48:10.000000000,2015-06-09 22:16:50.000000000,1,1,2,187242,25cb34606eb25ad2760e4ac50fa4d08036afbc96,12,6,1,1,7369,Sergey Skripnick,redixin,"Fix sample multinode configuration

There should not be c-sch and c-api services on compute node.

Change-Id: Ice057eb80e7ab6e917ca972abe7eaae7d635e8a5
Closes-Bug: 1393721
"
openstack%2Ftrove-specs~master~I63bb32f5b05f7319c231ea5164fa375c115f8e74,openstack/trove-specs,master,bp/cassandra-database-user-functions,I63bb32f5b05f7319c231ea5164fa375c115f8e74,Database and User Functions for Cassandra,MERGED,2015-05-06 21:15:08.000000000,2015-06-10 05:30:32.000000000,2015-06-10 05:30:29.000000000,214,0,19,180748,5b8c6c62dec11c3eba9f57c1c64991e5088e0fae,22,10,3,2,14576,Petr Malik,pmalik,"Database and User Functions for Cassandra

Change-Id: I63bb32f5b05f7319c231ea5164fa375c115f8e74
Blueprint: cassandra-database-user-functions
"
openstack%2Fhorizon~master~I7670d2cfdbb6c0ee3638c5a2783cb234b6f5267f,openstack/horizon,master,bug/1435869,I7670d2cfdbb6c0ee3638c5a2783cb234b6f5267f,Launch Instance NG - Create Volume if Nova Ext,MERGED,2015-06-05 22:51:14.000000000,2015-06-10 05:27:31.000000000,2015-06-10 05:27:29.000000000,2,1,0,188963,0b60758e7d26a926febeb92ecf769f5c355b5fd9,17,9,1,1,7665,Travis Tripp,travis.tripp,"Launch Instance NG - Create Volume if Nova Ext

The new angular launch instance does not look at
allowCreateVolumeFromImage property to determine whether
or not to show ""create from volume"". That property is
being set based on if the nova extension is enabled that
supports it.

Change-Id: I7670d2cfdbb6c0ee3638c5a2783cb234b6f5267f
Closes-Bug: #1462547
"
openstack%2Fheat~master~I167edf7b063f66c835a07d5143f02bd07f62e0a0,openstack/heat,master,split-eng-test,I167edf7b063f66c835a07d5143f02bd07f62e0a0,Split engine service test cases (5),MERGED,2015-05-29 08:24:34.000000000,2015-06-10 05:27:10.000000000,2015-06-10 05:27:08.000000000,219,189,3,186673,e08fdbb95b5e62fed8555516c2346cbdecac3d2c,12,6,1,2,8246,Qiming Teng,tengqm,"Split engine service test cases (5)

This patch separates out test cases related to stack create and
validation. The patch also replaced the existing mox calls with mock
calls.

Change-Id: I167edf7b063f66c835a07d5143f02bd07f62e0a0
"
openstack%2Fkeystone~master~I46c0f42fde056803278f44797375812d605c2af0,openstack/keystone,master,merge/release-tag,I46c0f42fde056803278f44797375812d605c2af0,Merge tag '2014.2',MERGED,2014-10-16 14:05:57.000000000,2015-06-10 05:27:00.000000000,2015-06-10 05:26:58.000000000,0,0,0,128930,b788121927abe04a1bbbd1d47eb04cd8d9311904,20,5,2,10,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '2014.2'

This is a null-merge of the 2014.2 release tag back into the
master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: I46c0f42fde056803278f44797375812d605c2af0
"
openstack%2Fheat~master~I165d3a1f4e281debd8afb390520f18fc59084b87,openstack/heat,master,,I165d3a1f4e281debd8afb390520f18fc59084b87,Fix wrong definition of assert,MERGED,2015-06-09 14:43:56.000000000,2015-06-10 05:26:50.000000000,2015-06-10 05:26:48.000000000,2,2,0,189759,989c5c0bf728c41d9dceab9a62ce1cdc0ba0dcca,10,5,1,1,6577,Sergey Kraynev,skraynev,"Fix wrong definition of assert

Fix warning error message in unittests log, which was added in patch
Ie881a1bdb88f4bcb1c03c037bcedf2a328d5d41c:

""heat/engine/attributes.py:80: SyntaxWarning: assertion is always true,
perhaps remove parentheses?""

Change-Id: I165d3a1f4e281debd8afb390520f18fc59084b87
"
openstack%2Fkeystone~master~I7467bea4c34a852b4efd9ebb8178aa8c77e9a7f7,openstack/keystone,master,merge/release-tag,I7467bea4c34a852b4efd9ebb8178aa8c77e9a7f7,Merge tag '2015.1.0',MERGED,2015-04-30 23:26:33.000000000,2015-06-10 05:26:43.000000000,2015-06-10 05:26:40.000000000,0,0,0,179288,9bc6043eb06199b8d4dbf6698e129d984a59cc11,13,3,2,18,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '2015.1.0'

This is a null-merge of the 2015.1.0 release tag back into the master
branch so that the 2015.1.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: I7467bea4c34a852b4efd9ebb8178aa8c77e9a7f7
"
openstack%2Frally~master~I06fdef2a176266ab37325a421c10d386045cc2b9,openstack/rally,master,refactor_a_bit_plugins,I06fdef2a176266ab37325a421c10d386045cc2b9,Switch to plugin base deployengines and serverproviders,MERGED,2015-02-03 16:48:01.000000000,2015-06-10 05:18:23.000000000,2015-06-10 05:18:21.000000000,59,136,4,152612,6339d8c886e7970bb07c6cbbf81a72f558c404f7,42,7,9,17,9180,Olga Kopylova,olkonami,"Switch to plugin base deployengines and serverproviders

This patch switch to plugin base and unify
deployengines and serverproviders plugins.

Co-authored-by: Olga Kopylova <olkonami@gmail.com>
Co-authored-by: Boris Pavlovic <boris@pavlovic.me>

Change-Id: I06fdef2a176266ab37325a421c10d386045cc2b9
"
