id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I07a12226889c6cda3bd04021240ee9714a396522,openstack/diskimage-builder,master,ceilometer,I07a12226889c6cda3bd04021240ee9714a396522,Add a package mapping for libvirt-dev,MERGED,2014-01-02 11:01:06.000000000,2014-01-02 17:53:12.000000000,2014-01-02 17:53:11.000000000,1,0,0,64659,f176a7848692db2af734cea690291f277bc28619,6,3,1,1,4330,Tomas Sedovic,tomas-8c8,"Add a package mapping for libvirt-dev

This is a dependency for the libvirt-python Python package that
ceilometer-agent-compute uses. libvirt-python is already installed globally in
the system via apt/yum, but that's not available to ceilometer-agent-compute's
virtualenv.

Change-Id: I07a12226889c6cda3bd04021240ee9714a396522
"
openstack%2Ftripleo-image-elements~master~Ie743f4f4f44a95cead11e6b9856bdfe3ce734b74,openstack/tripleo-image-elements,master,,Ie743f4f4f44a95cead11e6b9856bdfe3ce734b74,Initialize underlying database files,MERGED,2013-12-24 21:21:19.000000000,2014-01-02 17:32:18.000000000,2014-01-02 17:32:18.000000000,13,0,0,63966,7341771632ca0a67c2a559608812e7360d63c174,18,4,7,1,6488,Clint Byrum,clint-fewbar,"Initialize underlying database files

Packages will not necessarily agree with the settings we have made. This
ensures that before we store any data, we set up the InnoDB data files
and permissions properly.

Change-Id: Ie743f4f4f44a95cead11e6b9856bdfe3ce734b74
"
openstack%2Fsahara~master~Ib385832c2edaf283fce51af3ddd96058d129c785,openstack/sahara,master,,Ib385832c2edaf283fce51af3ddd96058d129c785,Fix typo in error message,MERGED,2014-01-01 15:08:33.000000000,2014-01-02 17:22:57.000000000,2014-01-02 17:22:57.000000000,1,1,0,64609,8f1b2d06eda1bb6cead68dbbb5c9abc8542d9aa0,7,4,1,1,7555,Matthew Farrellee,farrellee,"Fix typo in error message

Change-Id: Ib385832c2edaf283fce51af3ddd96058d129c785
"
openstack%2Fsahara~master~Ica6f733e9f1214411ebd04424b5fdc8863ebdb6b,openstack/sahara,master,,Ica6f733e9f1214411ebd04424b5fdc8863ebdb6b,Fix typo in error message,MERGED,2014-01-01 15:07:26.000000000,2014-01-02 17:16:27.000000000,2014-01-02 17:16:26.000000000,1,1,0,64608,493d070dc8e1759375ec7ff782e5aff5f7c4866a,7,4,1,1,7555,Matthew Farrellee,farrellee,"Fix typo in error message

Change-Id: Ica6f733e9f1214411ebd04424b5fdc8863ebdb6b
"
openstack%2Fmistral~master~I26134a6f83a44abde839576daada9e0de793fdc6,openstack/mistral,master,keystone_trust,I26134a6f83a44abde839576daada9e0de793fdc6,context creation in periodic task to execute workbook,MERGED,2013-12-26 13:32:48.000000000,2014-01-02 17:03:19.000000000,2014-01-02 17:03:19.000000000,5,0,1,64141,ae30c553cf31f0e30772e0885ce41af6803b1dc6,8,4,1,1,6823,Alexander Kuznetsov,akuznetsov,"context creation in periodic task to execute workbook

Change-Id: I26134a6f83a44abde839576daada9e0de793fdc6
"
openstack%2Fmistral~master~I1ad1122cf4080de41e704420ca89874e42148f3e,openstack/mistral,master,fix_scheduler_transactions,I1ad1122cf4080de41e704420ca89874e42148f3e,Fixing scheduler transactions,MERGED,2013-12-30 07:25:03.000000000,2014-01-02 17:02:25.000000000,2014-01-02 17:02:25.000000000,33,11,5,64398,6638ee35f52161bc704c5668afb3dbc03f10fd86,16,4,3,1,8731,Renat Akhmerov,rakhmerov,"Fixing scheduler transactions

* Multiple events are created within a single transaction

Change-Id: I1ad1122cf4080de41e704420ca89874e42148f3e
"
openstack%2Fneutron~master~Ie39eae9336254407ac8688135f932763d860cf7b,openstack/neutron,master,transifex/translations,Ie39eae9336254407ac8688135f932763d860cf7b,Imported Translations from Transifex,MERGED,2013-12-24 06:37:03.000000000,2014-01-02 16:44:50.000000000,2014-01-02 16:44:50.000000000,7793,3250,0,63877,e3adc46a9d5fd732dc5f0bfc2040d1e21567566e,70,6,13,60,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ie39eae9336254407ac8688135f932763d860cf7b
"
openstack%2Foperations-guide~master~Ieb8be5bace3c61cb43d35d9914198f8bc3fb6cb0,openstack/operations-guide,master,bug/1263601,Ieb8be5bace3c61cb43d35d9914198f8bc3fb6cb0,Improvement of CPU allocation explanation,MERGED,2013-12-27 15:28:33.000000000,2014-01-02 16:36:50.000000000,2014-01-02 16:36:50.000000000,33,9,8,64282,5e66f0431a5425c850447243a10c1fedb67fa34a,15,10,3,1,9449,Verónica Musso,vamusso,"Improvement of CPU allocation explanation

Update of Overcommit section in order to explain clearly how CPU
allocation is done. A simple formula has been added.

Change-Id: Ieb8be5bace3c61cb43d35d9914198f8bc3fb6cb0
backport: none
Closes-Bug: #1263601
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I24613b5f0f67277fb0062f385fdf0bddb4d1a69e,openstack/openstack-manuals,stable/havana,havana/backport/63538,I24613b5f0f67277fb0062f385fdf0bddb4d1a69e,Added openstack-selinux to openstack-packages,MERGED,2014-01-02 14:22:38.000000000,2014-01-02 16:21:15.000000000,2014-01-02 16:21:15.000000000,5,1,0,64681,eb358c6cf66db08baaecd67acde11adec7188583,6,4,1,2,6547,Andreas Jaeger,jaegerandi,"Added openstack-selinux to openstack-packages

Closes-Bug:#1245668

Change-Id: I24613b5f0f67277fb0062f385fdf0bddb4d1a69e
backport: havana
(cherry picked from commit f07a1ff75a7e4c157fa0dbb7654bb9ca7a7fd16b)
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I0ad19d479129d68543adfd65268f8925e7f0b272,openstack/openstack-manuals,stable/havana,havana/backport/64580,I0ad19d479129d68543adfd65268f8925e7f0b272,Added step to check for /etc/neutron/plugin.ini symlink,MERGED,2014-01-02 10:24:30.000000000,2014-01-02 16:21:07.000000000,2014-01-02 16:21:06.000000000,46,9,0,64653,f7dc1854f4608d555d68b90097aad7851a375b4d,6,4,1,1,6547,Andreas Jaeger,jaegerandi,"Added step to check for /etc/neutron/plugin.ini symlink

I added a step to check for a symlink /etc/neutron/plugin.ini pointing
to the associated plug-in configuration file. Should the symlink not
exist, this step also contains instructions for creating it using Open
vSwitch as an example. This patch applies to configuring Neutron on
a controller and network node, but not a compute node since it doesn't
run the Neutron server daemon.

This patch now covers SLES and derivatives too which expect the
NEUTRON_PLUGIN_CONF variable in the /etc/sysconfig/neutron file to
reference the associated plug-in configuration file. Thanks Andreas!

Change-Id: I0ad19d479129d68543adfd65268f8925e7f0b272
backport: havana
Closes-Bug: #1260173
(cherry picked from commit b3bd8fe9b9b27f43a7c17cbc49f4ce6bd476a4fa)
"
openstack%2Fopenstack-manuals~master~Idaac8920c1954d917fe533031fb0ff2416d5b339,openstack/openstack-manuals,master,fix-bug-1265403,Idaac8920c1954d917fe533031fb0ff2416d5b339,Fix the path of memcached config file,MERGED,2014-01-02 01:44:56.000000000,2014-01-02 16:18:14.000000000,2014-01-02 16:18:14.000000000,1,1,1,64626,a9737d0fe1d178659f1175136eb2a46ba64645c1,11,5,2,1,9861,Gustavo Nobrega,gfnord,"Fix the path of memcached config file

On CentOS, the correct location of memcached is
/etc/sysconfig/memcached (without .conf).

Closes-bug: #1265403
Change-Id: Idaac8920c1954d917fe533031fb0ff2416d5b339
"
openstack%2Fcookbook-openstack-block-storage~master~I10077146fbaa015c4b74cac826761de273c5639d,openstack/cookbook-openstack-block-storage,master,rubocop,I10077146fbaa015c4b74cac826761de273c5639d,Initial rubocop support.,MERGED,2013-12-20 22:27:56.000000000,2014-01-02 16:15:02.000000000,2014-01-02 16:15:02.000000000,16,14,0,63539,ba2d3227f3f49c88a56a8f89ba075dfb5002d03a,8,4,1,3,26,Matt Ray,mattray,"Initial rubocop support.

Per the mailing list thread, introducing Rubocop as a replacement for Tailor.
Assuming Jenkins likes this, more pedantic patches will follow to make Rubocop
happy.

rubocop              | 24 files inspected, 1617 offences detected

Change-Id: I10077146fbaa015c4b74cac826761de273c5639d
"
openstack%2Fapi-site~master~Id33d04f734d438d01dd5bbd784abaa213de5dbc9,openstack/api-site,master,openstack-doc-tools,Id33d04f734d438d01dd5bbd784abaa213de5dbc9,Setup for openstack-doc-tools gating,MERGED,2013-12-31 16:37:29.000000000,2014-01-02 16:12:06.000000000,2014-01-02 16:12:06.000000000,51,0,0,64564,30f4240e0c5c62f69926633597d8236f1ac46528,10,5,2,4,6547,Andreas Jaeger,jaegerandi,"Setup for openstack-doc-tools gating

Add files to allow us gating via:
tox -e checkbuild
tox -e checkniceness
etc

Enhance .gitignore to ignore files used by gating and by more
editors.

Change-Id: Id33d04f734d438d01dd5bbd784abaa213de5dbc9
"
openstack%2Fpuppet-nova~stable%2Fhavana~I22f15dfc9c9b0f27d06e64c23a6c5c8e921a71a9,openstack/puppet-nova,stable/havana,bp/support-vmware-driver,I22f15dfc9c9b0f27d06e64c23a6c5c8e921a71a9,Add support for VMware driver,MERGED,2013-12-24 19:45:48.000000000,2014-01-02 16:09:42.000000000,2014-01-02 16:09:42.000000000,134,1,1,63959,1d70a2c3bc767c1e2e8f08f979833edf7ac46310,15,4,3,3,7575,Sabari,sabari,"Add support for VMware driver

This patch aims to add support for VMwareVCDriver.

implements blueprint support-vmware-driver

Change-Id: I22f15dfc9c9b0f27d06e64c23a6c5c8e921a71a9
(cherry picked from commit 568f662ee421df179bc74dc884e9ee7606756e51)
"
openstack%2Fpuppet-nova~master~Iaaf0d18c46b35bba1ae8d2ef6896a2dc91da1a93,openstack/puppet-nova,master,fix_doc_strings_vmware,Iaaf0d18c46b35bba1ae8d2ef6896a2dc91da1a93,Fix doc string in VMware driver manifest,MERGED,2013-12-27 00:52:23.000000000,2014-01-02 16:09:05.000000000,2014-01-02 16:09:05.000000000,2,2,0,64222,55602bd5f2869e4edb5fb3efd8b1a0159865c471,9,4,1,2,7575,Sabari,sabari,"Fix doc string in VMware driver manifest

Updates the doc string in a vmware driver manifest. Also, updates
the README file, with a minor correction.

Change-Id: Iaaf0d18c46b35bba1ae8d2ef6896a2dc91da1a93
"
openstack%2Fbarbican~master~Idfb37b589098a87b0d260b2435ea94a643469dbe,openstack/barbican,master,barbican-sh-fix,Idfb37b589098a87b0d260b2435ea94a643469dbe,Fix bug in barbican.sh,ABANDONED,2014-01-01 20:17:34.000000000,2014-01-02 16:04:12.000000000,,1,1,0,64620,49c7246fdde996e05bb4010a71cfafdcff4493f4,3,1,1,1,7354,Jarret Raim,jraim,"Fix bug in barbican.sh

Fix a syntax issue in the barbican.sh script. Once merged, the wiki page below can be updated.

https://github.com/cloudkeep/barbican/wiki/Barbican-Quick-Start-Guide

Change-Id: Idfb37b589098a87b0d260b2435ea94a643469dbe
"
openstack%2Fpython-openstackclient~master~I1a516d64fd5a0801d2a6d81961c6d73224b006d2,openstack/python-openstackclient,master,,I1a516d64fd5a0801d2a6d81961c6d73224b006d2,minor grammar fixes,ABANDONED,2013-12-28 03:10:57.000000000,2014-01-02 15:19:01.000000000,,4,4,0,64322,d12edfd1881418e949aa72edf7fcb30fef3fc872,4,3,1,1,1699,Matt Joyce,matt-nycresistor,"minor grammar fixes

Change-Id: I1a516d64fd5a0801d2a6d81961c6d73224b006d2
"
openstack%2Fheat~master~I23a825a8b5bed621c7d3fc3e582e853e52a3e69d,openstack/heat,master,watch_rule,I23a825a8b5bed621c7d3fc3e582e853e52a3e69d,Enhance message for watch rule,MERGED,2013-12-31 03:17:31.000000000,2014-01-02 15:18:36.000000000,2014-01-02 15:18:35.000000000,4,2,0,64495,2c6e8ebab498b8e7e4476f2f3d01da8ba5776ae6,10,6,2,1,7494,Guangya Liu,JayLau,"Enhance message for watch rule

When heat engine log message for watch rule, it will log message
as following:
WATCH: stack:86ef85cb-994c-4481-bb4d-2bb556236dbd,
watch_name:a1-MEMAlarmHigh ALARM

We should update it to:
WATCH: stack:86ef85cb-994c-4481-bb4d-2bb556236dbd,
watch_name:a1-MEMAlarmHigh, new_state:ALARM

This patch also enables I18N for this log message.

Change-Id: I23a825a8b5bed621c7d3fc3e582e853e52a3e69d
"
openstack%2Fpython-ironicclient~master~I9be5a9becb25a734674e2ef44f73694b01d1e16f,openstack/python-ironicclient,master,oslo_sync,I9be5a9becb25a734674e2ef44f73694b01d1e16f,"Update openstack-common.conf list, sync with oslo (0d8f18b)",MERGED,2013-12-14 13:40:18.000000000,2014-01-02 15:18:30.000000000,2014-01-02 15:18:30.000000000,17,2,4,62164,e76ac44113054e293423c7f4a7c1c43904364edf,22,9,3,3,6593,Dirk Mueller,dmllr,"Update openstack-common.conf list, sync with oslo (0d8f18b)

All modules in use here should be listed in openstack-common.conf,
so that all of them are updated to a common code revision when
an oslo sync happens (otherwise it will likely cause subtle
bugs for those oslo modules that become slightly incompatible
between each other).

Change-Id: I9be5a9becb25a734674e2ef44f73694b01d1e16f
"
openstack%2Fopenstack-manuals~master~I0628f65202dacf34997ec8ea6552b5b6faddbc69,openstack/openstack-manuals,master,bug3,I0628f65202dacf34997ec8ea6552b5b6faddbc69,Added configuration for /etc/neutron/neutron.conf,MERGED,2013-12-20 23:43:37.000000000,2014-01-02 15:15:10.000000000,2014-01-02 15:15:09.000000000,1,0,2,63549,2819523800efecf61429be91b96d612e0dcabe01,20,6,3,1,8944,Chandan Kumar,Chandankumar,"Added configuration for /etc/neutron/neutron.conf

for configuring OVS plugin we need to configure the neutron.conf file
as per the configuration of /etc/neutron/neutron.conf for installation
of neutron on controller node. for neutron installation on compute node,
only auth_uri setting is missing in the configuration of
/etc/neutron/neutron.conf that i have added.

Closes-Bug:#1246068

Change-Id: I0628f65202dacf34997ec8ea6552b5b6faddbc69
backport: havana
"
openstack%2Ftempest~master~I40c467260943bccb996bf67c6da5a33e74e6286e,openstack/tempest,master,bp/config-cleanup,I40c467260943bccb996bf67c6da5a33e74e6286e,"Do not merge, debug for TempestConfig() on import",ABANDONED,2013-12-10 15:23:22.000000000,2014-01-02 14:40:55.000000000,,3,0,0,61148,e432a8bc21915084820284e50870ee96b0b9b727,19,2,7,1,5196,Matthew Treinish,treinish,"Do not merge, debug for TempestConfig() on import

This commit just adds tracebacks when TempestConfig() is run to find
the source of config on import.

Change-Id: I40c467260943bccb996bf67c6da5a33e74e6286e
"
openstack%2Fheat~master~I1df10c598969e97d5c1c8ecd1c2896a59ae1d2d1,openstack/heat,master,,I1df10c598969e97d5c1c8ecd1c2896a59ae1d2d1,Remove redundant word from OS::Nova::Server,MERGED,2013-12-31 16:45:49.000000000,2014-01-02 14:38:03.000000000,2014-01-02 14:38:02.000000000,1,1,0,64566,e6a9225a2af2c03d5efb62009bb31858870520f4,11,8,1,1,6488,Clint Byrum,clint-fewbar,"Remove redundant word from OS::Nova::Server

All parameters not marked as ""Required"" are optional. The documentation
generated from the schemas will already note this, so having the word in
the description is redundant.

Change-Id: I1df10c598969e97d5c1c8ecd1c2896a59ae1d2d1
Closes-Bug: #1225845
"
openstack%2Fdevstack~master~I810e2ccfb981293de2fe63bfa7407ec1cb0e4ef8,openstack/devstack,master,mariadb-backend,I810e2ccfb981293de2fe63bfa7407ec1cb0e4ef8,MariaDB backend support,ABANDONED,2013-12-25 17:45:33.000000000,2014-01-02 14:33:12.000000000,,51,18,0,64061,dc7f16b6f4d0866cd76bcd22ef80cb8ce33d4f06,3,2,1,3,4120,Rohit Karajgi,rohitkarajgi,"MariaDB backend support

* Allows mariadb to be installed and configured as a database backend
by modifying the lib/databases/mysql backend file as MariaDB is a drop-in
but compatible replacement of the MySQL database
* mysql should be disabled in the localrc file or removed
from ENABLED_SERVICES and replaced with mariadb

Change-Id: I810e2ccfb981293de2fe63bfa7407ec1cb0e4ef8
"
openstack%2Fopenstack-manuals~master~I24613b5f0f67277fb0062f385fdf0bddb4d1a69e,openstack/openstack-manuals,master,bug1,I24613b5f0f67277fb0062f385fdf0bddb4d1a69e,Added openstack-selinux to openstack-packages,MERGED,2013-12-20 22:26:27.000000000,2014-01-02 14:23:24.000000000,2014-01-02 14:23:23.000000000,5,1,2,63538,f07a1ff75a7e4c157fa0dbb7654bb9ca7a7fd16b,26,8,5,2,8944,Chandan Kumar,Chandankumar,"Added openstack-selinux to openstack-packages

Closes-Bug:#1245668

Change-Id: I24613b5f0f67277fb0062f385fdf0bddb4d1a69e
backport: havana
"
openstack%2Fironic~master~I687d3b0edd5629139cedc3fc63029128d9226728,openstack/ironic,master,ssh-connection-validate,I687d3b0edd5629139cedc3fc63029128d9226728,Check connectivity in SSH driver 'validate' method,MERGED,2013-12-09 17:05:12.000000000,2014-01-02 13:41:58.000000000,2014-01-02 13:41:58.000000000,26,2,21,60876,06b211800deb38cc34db43118195d32c4bfface1,42,9,6,2,7711,Yuriy Zveryanskyy,yuriyz,"Check connectivity in SSH driver 'validate' method

Connection check for provided credentials added to 'validate' method
of SSH power driver.

Partial-Bug: #1255648
Change-Id: I687d3b0edd5629139cedc3fc63029128d9226728
"
openstack%2Fironic~master~I28ef5ce55399bde7073ffc111e9bc4400e5577ee,openstack/ironic,master,bug/1244541,I28ef5ce55399bde7073ffc111e9bc4400e5577ee,Avoid a race when associating instance_uuid,MERGED,2013-12-14 12:13:22.000000000,2014-01-02 13:36:05.000000000,2014-01-02 13:36:05.000000000,35,4,40,62160,3f858cc6742078fa5c238f6e14dc443897abb7e6,40,7,7,3,8106,"Haomeng,Wang",whaom,"Avoid a race when associating instance_uuid

Current code can potentially overwrite the instance_uuid without
exception when multiple dbapi.update_node calls are issued. This
patch adds a check to dbapi so that the NodeAssociated exception
will be raised in this case.
The Nova Ironic driver will handle this exception. This will be
introduced in a separate patch.

Change-Id: I28ef5ce55399bde7073ffc111e9bc4400e5577ee
Partial-Bug: #1244541
"
openstack%2Fheat~master~I5fce772bd330f9fb0fca5821ab200b55c0fb7358,openstack/heat,master,remove-mox-class,I5fce772bd330f9fb0fca5821ab200b55c0fb7358,Remove usage of mox class,MERGED,2013-12-26 17:22:29.000000000,2014-01-02 13:28:54.000000000,2014-01-02 13:28:53.000000000,89,75,1,64169,a0700194f2ae476693d8d88a9a7534acb32bbba5,15,8,2,1,7385,Thomas Herve,therve,"Remove usage of mox class

We have a base test class already that does the cleaning, we don't need
to use mox base class, which uses a different pattern for the stub
object.

Change-Id: I5fce772bd330f9fb0fca5821ab200b55c0fb7358
"
openstack%2Fironic~master~Ic01a6f9a95c7e09e7ce7925dad9a7fd228de65bd,openstack/ironic,master,vendor-validate-error,Ic01a6f9a95c7e09e7ce7925dad9a7fd228de65bd,Improve error handling in validate_vendor_action,MERGED,2013-12-19 12:55:59.000000000,2014-01-02 13:26:43.000000000,2014-01-02 13:26:43.000000000,29,16,0,63106,3caff5ab613360a76e10108f40d1609900b25893,9,7,2,3,7711,Yuriy Zveryanskyy,yuriyz,"Improve error handling in validate_vendor_action

validate_vendor_action method of conductor may be used for validate
callback data from deploy/maintenance ramdisk, error message not
saved in Ironic for this case.
This patch adds saving for error message to node.last_error.

Change-Id: Ic01a6f9a95c7e09e7ce7925dad9a7fd228de65bd
"
openstack%2Ffuel-ostf~master~I73b5a5075ec14414a8b28c2c47d023ccc126b7ae,openstack/fuel-ostf,master,bug/1265029,I73b5a5075ec14414a8b28c2c47d023ccc126b7ae,Fix key error in adapter caused by changed api,MERGED,2013-12-31 11:12:14.000000000,2014-01-02 13:24:18.000000000,2014-01-02 13:24:18.000000000,22,3,0,64528,0a65b0842e6774a8b965a6cf369d16da72414617,15,3,3,2,6719,tatyana-leontovich,tatyana-leontovich,"Fix key error in adapter caused by changed api

Nailgun Api repsonse for api/cluster/id has been changed
as result OSTF filed with key error
Fix this issue in adapter mixin and ostf config.py

Change-Id: I73b5a5075ec14414a8b28c2c47d023ccc126b7ae
Closes-Bug: # 1265029
"
