id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun~master~Ia2a4b7befc3be9541846d8b20bd532888c4391c0,openstack/zun,master,bug/1880358,Ia2a4b7befc3be9541846d8b20bd532888c4391c0,Fix init container status - docker,MERGED,2020-05-24 16:21:55.000000000,2020-05-25 02:58:21.000000000,2020-05-24 18:36:25.000000000,1,0,0,730514,895d211aa2cfe9643be9b803994672c0b473fbc3,8,2,1,1,11536,hongbin,hongbin,"Fix init container status - docker

Save capsule init containers status to db on creation

Change-Id: Ia2a4b7befc3be9541846d8b20bd532888c4391c0
Related-Bug: #1880358
"
openstack%2Fzun~stable%2Fstein~I118110e7bb883efb47c09663c6bb2139dc9c3a9f,openstack/zun,stable/stein,,I118110e7bb883efb47c09663c6bb2139dc9c3a9f,[DO NOT MERGE] Test CI 2,ABANDONED,2020-05-25 01:41:24.000000000,2020-05-25 02:57:57.000000000,,1,0,0,730540,7b8a780928c9edf0712cb1f966f851b97c506cf6,3,1,1,1,11536,hongbin,hongbin,"[DO NOT MERGE] Test CI 2

Depends-On: https://review.opendev.org/#/c/730538/
Change-Id: I118110e7bb883efb47c09663c6bb2139dc9c3a9f
"
openstack%2Fzun~stable%2Fstein~I537bbeda79b91ca83f97cf484078a93ff5c1d25f,openstack/zun,stable/stein,,I537bbeda79b91ca83f97cf484078a93ff5c1d25f,[DO NOT MERGE] Test CI,ABANDONED,2020-05-25 01:40:26.000000000,2020-05-25 02:57:47.000000000,,1,0,0,730539,75673ceeb37a7fba5e4c55fa5831554b462966d3,3,1,1,1,11536,hongbin,hongbin,"[DO NOT MERGE] Test CI

Change-Id: I537bbeda79b91ca83f97cf484078a93ff5c1d25f
"
openstack%2Ftripleo-ci~master~I39ba11e0c10d12795ea45320a5a4b8ce333f5f57,openstack/tripleo-ci,master,,I39ba11e0c10d12795ea45320a5a4b8ce333f5f57,always use master for noop playbook setup,ABANDONED,2020-05-25 02:33:27.000000000,2020-05-25 02:49:01.000000000,,3,1,0,730543,6b129d89b6c43f150561d127c3b2bc4cff0cb215,2,0,1,1,9592,wes hayutin,weshayutin,"always use master for noop playbook setup

alternaltive patch to:
https://review.opendev.org/#/c/730532/

to ensure noop always has a working
release file to setup with.

Change-Id: I39ba11e0c10d12795ea45320a5a4b8ce333f5f57
"
openstack%2Fmasakari-specs~master~I862c5caa6a4a93834c466bc3414d4690b55b8c8b,openstack/masakari-specs,master,bp/enable-to-segment,I862c5caa6a4a93834c466bc3414d4690b55b8c8b,11f58a2168be02d5af3ca192ce1bdabdf9747916,ABANDONED,2020-05-25 02:48:45.000000000,2020-05-25 02:48:55.000000000,,0,0,0,730545,f773da102f64219b3f508adaee4bbf819845631b,2,0,1,0,24501,sue,suzhengwei,"11f58a2168be02d5af3ca192ce1bdabdf9747916

Change-Id: I862c5caa6a4a93834c466bc3414d4690b55b8c8b
"
openstack%2Ftripleo-quickstart~master~I8e25863042e129f848b509fbe0f87c8ef7c72395,openstack/tripleo-quickstart,master,,I8e25863042e129f848b509fbe0f87c8ef7c72395,"grafyaml in browbeat, and noop failing install",ABANDONED,2020-05-24 22:54:53.000000000,2020-05-25 02:48:44.000000000,,141,1,0,730532,b60f8548b12fc8722729cf9b4f188dd1c87ada62,5,2,2,2,9592,wes hayutin,weshayutin,"grafyaml in browbeat, and noop failing install

* drop support for browbeat
* add queens release to CentOS-8 directory

Closes-Bug: #1880383
Change-Id: I8e25863042e129f848b509fbe0f87c8ef7c72395
"
openstack%2Fmagnum-ui~master~I9a27209ebe8067b6681105dfedd51e45991fb2b0,openstack/magnum-ui,master,reno-openstackdocstheme,I9a27209ebe8067b6681105dfedd51e45991fb2b0,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-21 14:16:34.000000000,2020-05-25 02:39:27.000000000,2020-05-25 02:38:07.000000000,14,35,0,729976,147272b1720008a876156fa80023863a5a6ffd97,7,2,1,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I9a27209ebe8067b6681105dfedd51e45991fb2b0
"
openstack%2Fneutron~master~I2ccc4c8784c64858acaa3c3431cf9a3d13e5e154,openstack/neutron,master,cleanup-firewall-driver,I2ccc4c8784c64858acaa3c3431cf9a3d13e5e154,"Remove usage of the ""firewall_driver"" in the neutron server",MERGED,2020-05-08 11:23:00.000000000,2020-05-25 02:39:19.000000000,2020-05-25 02:37:33.000000000,29,28,4,726351,740ab628f4d060f7caa33d9c3dc1e189255468c1,68,10,2,3,11975,Slawek Kaplonski,slaweq,"Remove usage of the ""firewall_driver"" in the neutron server

Back in Newton, patch [1] added to the agents possibility to report in
the heartbeat messages if hybrid plug of the ports is required or not.
Usage of ""firewall_driver"" option by mechanism drivers (so on the
server's side) was kept just for backward compatibility.
But as we are now about 4 years from the [1] I think it should be safe
to do small cleaning, remove usage of this option in the neutron server
and not confuse users where this config option has to be set and why.

[1] https://review.opendev.org/#/c/311814/

Change-Id: I2ccc4c8784c64858acaa3c3431cf9a3d13e5e154
"
openstack%2Fmagnum-ui~stable%2Fussuri~I5770f4f662d2bf9346f116f5d9861409d0dc023b,openstack/magnum-ui,stable/ussuri,zanata/translations,I5770f4f662d2bf9346f116f5d9861409d0dc023b,Imported Translations from Zanata,MERGED,2020-05-21 07:27:30.000000000,2020-05-25 02:38:13.000000000,2020-05-25 02:36:56.000000000,5,2,0,729856,f2c8f36ed9949b9cc0ef6bebf24e71db9da66274,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5770f4f662d2bf9346f116f5d9861409d0dc023b
"
openstack%2Fdiskimage-builder~master~Ia6f10741fa6be24b11d6991c8a6b6e07951ff68d,openstack/diskimage-builder,master,focal-arm64,Ia6f10741fa6be24b11d6991c8a6b6e07951ff68d,package-installs: allow when filter to be a list,MERGED,2020-05-12 04:07:25.000000000,2020-05-25 01:50:25.000000000,2020-05-25 00:20:52.000000000,81,27,1,727049,138d3f9b81f0e91e5d5db81b6aea97e5d7053202,20,5,3,4,7118,Ian Wienand,iwienand,"package-installs: allow when filter to be a list

Allow the ""when:"" statements to be a list of values, which are
effectively anded together to filter the package install.

Change-Id: Ia6f10741fa6be24b11d6991c8a6b6e07951ff68d
"
openstack%2Fbarbican~master~Icc873ad847bc56966f7614cd06022a7bddf514e6,openstack/barbican,master,,Icc873ad847bc56966f7614cd06022a7bddf514e6,Add py38 package metadata,ABANDONED,2020-05-25 01:07:48.000000000,2020-05-25 01:08:19.000000000,,138,0,0,730535,d03f1ea445d6fe4c6cf9c0c631cba933e18a91f0,2,0,1,1,31027,MaAoyu,maaoyu,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: Icc873ad847bc56966f7614cd06022a7bddf514e6
"
openstack%2Fopenstack-zuul-jobs~master~Ia7576012e75844e010c851211bbe5b664f2b0f0e,openstack/openstack-zuul-jobs,master,python-38-jobs,Ia7576012e75844e010c851211bbe5b664f2b0f0e,Add openstack-python38-* templates,MERGED,2020-05-20 23:35:04.000000000,2020-05-25 00:37:04.000000000,2020-05-25 00:35:13.000000000,24,0,1,729787,7f8ff210143e45716b5aaf9d1898908d3fc16192,13,3,3,1,7118,Ian Wienand,iwienand,"Add openstack-python38-* templates

Add templates for Python 3.8 similar to the other older versions.

Change-Id: Ia7576012e75844e010c851211bbe5b664f2b0f0e
"
openstack%2Fdiskimage-builder~master~Idb23f0e00d37c7447441ea002aad078e8c61f969,openstack/diskimage-builder,master,focal-arm64,Idb23f0e00d37c7447441ea002aad078e8c61f969,ubuntu-minimal: Add Ubuntu Focal test build,MERGED,2020-05-06 02:49:29.000000000,2020-05-25 00:23:42.000000000,2020-05-25 00:22:00.000000000,24,0,0,725752,7539e241da3c92c3b14acf91063005a0bdd3ed37,41,5,8,10,7118,Ian Wienand,iwienand,"ubuntu-minimal: Add Ubuntu Focal test build

Add test builds for Focal on x86 and ARM64

Change-Id: Idb23f0e00d37c7447441ea002aad078e8c61f969
"
openstack%2Fdiskimage-builder~master~I34e27d821fbefe274e7b007f37b0bd34db2e1d26,openstack/diskimage-builder,master,focal-arm64,I34e27d821fbefe274e7b007f37b0bd34db2e1d26,ubuntu-minimal : only install 16.04 HWE kernel on xenial,MERGED,2020-05-12 01:43:02.000000000,2020-05-25 00:22:47.000000000,2020-05-25 00:21:38.000000000,19,9,7,726996,14ff8f942c076936e79ee2c5fce1e9f34efe55a3,35,6,5,1,7118,Ian Wienand,iwienand,"ubuntu-minimal : only install 16.04 HWE kernel on xenial

Only install the HWE kernel by default for Xenial.  This was actually
installing the 16.04 HWE kernel on Bionic by accident, since it seems
to have that package; however it was breaking Focal.

On the other distros, just install the default generic kernel.  Let's
KISS for now if we can ...

Change-Id: I34e27d821fbefe274e7b007f37b0bd34db2e1d26
"
openstack%2Fdiskimage-builder~master~I5d536e8f64e7b987415849d8cd4da7959bba7af7,openstack/diskimage-builder,master,focal-arm64,I5d536e8f64e7b987415849d8cd4da7959bba7af7,ubuntu-minimal: fix HWE install for focal,MERGED,2020-05-12 04:07:25.000000000,2020-05-25 00:21:19.000000000,2020-05-25 00:21:19.000000000,9,1,1,727050,c5acc91574a72978c12c2bb6d1ee4790ae050ee7,18,5,3,1,7118,Ian Wienand,iwienand,"ubuntu-minimal: fix HWE install for focal

On Focal, install the 20.04 HWE kernel if linux-image-hwe is
specified.

Change-Id: I5d536e8f64e7b987415849d8cd4da7959bba7af7
"
openstack%2Ftripleo-ci~master~Ic849bf0448e44d8d209cba4bfb226aa0056d0dd7,openstack/tripleo-ci,master,centos-8-jobs,Ic849bf0448e44d8d209cba4bfb226aa0056d0dd7,Create Centos-8 only job template,MERGED,2020-05-20 05:00:39.000000000,2020-05-25 00:07:38.000000000,2020-05-25 00:07:38.000000000,15,0,0,729508,fb995d4ea51a010fd7509dfbc2db5a35a1e48390,21,11,1,1,7118,Ian Wienand,iwienand,"Create Centos-8 only job template

diskimage-builder has to drop Python 2 support (see
https://review.opendev.org/#/q/I6d90754cb4b7217b10ae777d414c03466b751761);
add a template to keep just the centos8 jobs as dib is branchless and
can't run these older jobs in its gate.

Change-Id: Ic849bf0448e44d8d209cba4bfb226aa0056d0dd7
"
openstack%2Ftripleo-quickstart~master~I7a9d536c27b588ae4345b87f6436d8b449356ca5,openstack/tripleo-quickstart,master,venvsix,I7a9d536c27b588ae4345b87f6436d8b449356ca5,[install-deps] Use venv instead of virtualenv when possible,MERGED,2020-02-11 17:23:22.000000000,2020-05-24 22:57:41.000000000,2020-05-23 02:07:56.000000000,6,4,4,707215,44eb8aec9865d3436876ec1385da592cd811006c,37,10,8,1,24162,Sorin Sbârnea,ssbarnea,"[install-deps] Use venv instead of virtualenv when possible

Avoids using virtualenv on python3 where venv is natively built-in. This will also
make sure that we're not pip linstalling virtualenv when its not required.

Change-Id: I7a9d536c27b588ae4345b87f6436d8b449356ca5
Related-Bug: #1862724
"
openstack%2Ftripleo-ansible~master~I50efdfe02a3deec961f0a1fde473458ca6110698,openstack/tripleo-ansible,master,mcelog_role,I50efdfe02a3deec961f0a1fde473458ca6110698,Add missing doc & zuul job for tripleo_provision_mcelog,MERGED,2020-05-22 19:39:09.000000000,2020-05-24 21:59:52.000000000,2020-05-24 21:57:48.000000000,46,67,0,730409,ed6893bd16de199950378bba232d60acb4d7cf7d,13,4,4,5,3153,Emilien Macchi,emilienm,"Add missing doc & zuul job for tripleo_provision_mcelog

* Use become: true or the role can't be run as a regular user.
* Add the missing rst file that will generate the doc for the
  tripleo_provision_mcelog role.
* Add zuul layout to create the molecule job so we can test
  tripleo_provision_mcelog.
* Remove useless molecule/default/Dockerfile
* Update molecule/default/molecule.yml to match with other roles

Change-Id: I50efdfe02a3deec961f0a1fde473458ca6110698
"
openstack%2Fansible-collections-openstack~master~I9645d05a65d8608d7e53ae107eed1f53cca0b0e9,openstack/ansible-collections-openstack,master,nozuul,I9645d05a65d8608d7e53ae107eed1f53cca0b0e9,Exclude docs and text files form CI jobs,MERGED,2020-05-24 17:44:27.000000000,2020-05-24 21:16:16.000000000,2020-05-24 21:16:16.000000000,3,1,0,730524,98ce765383accd14f62a92595b5a307ec23bebf8,6,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Exclude docs and text files form CI jobs

Change-Id: I9645d05a65d8608d7e53ae107eed1f53cca0b0e9
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I7b7dca0318dfbe3690b58eccec593e84d08a98aa,openstack/networking-ovn,stable/train,bug/1863852,I7b7dca0318dfbe3690b58eccec593e84d08a98aa,Refactor OVN client QoS extension,MERGED,2020-03-27 15:36:27.000000000,2020-05-24 20:56:56.000000000,2020-05-24 20:55:43.000000000,765,460,35,715447,220356acac4c38a410e9ed434f3aec36b3094b2e,60,5,10,12,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Refactor OVN client QoS extension

The QoS OVN client extension is moved to the ML2 driver. This
extension is called from the OVN driver in the events of:
- create port
- update port
- delete port
- update network

The ""update_policy"" method is called from the OVN QoS driver, when
a QoS policy or its rules are updated.

The QoS OVN client extension updates the QoS OVN registers
exclusively, based on the related events.

NOTE: this patch is an non-straightforward cherry-pick from Neutron
(master branch) patch: https://review.opendev.org/#/c/711317/

Closes-Bug: #1863852

Change-Id: I7b7dca0318dfbe3690b58eccec593e84d08a98aa
"
openstack%2Fneutron~stable%2Fussuri~Id83c2899a03af98e32b0be7ba6ad661e646f07bc,openstack/neutron,stable/ussuri,bug/1874733-stable/ussuri,Id83c2899a03af98e32b0be7ba6ad661e646f07bc,[OVN][metadata] Adding ERROR trace upon unexpected data,MERGED,2020-05-14 08:59:48.000000000,2020-05-24 20:23:38.000000000,2020-05-24 14:32:57.000000000,13,1,2,727978,14aea286e699ea0a2bb9aff56c76420763edadc8,50,9,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"[OVN][metadata] Adding ERROR trace upon unexpected data

When a metadata request arrives to the metadata agent, OVN
will need to figure out which port it corresponds to and it'll do
based on the network ID and IP address which should be a unique pair.

If it's not unique or it doesn't exist, then there is an error
and an ERROR trace is logged.

Change-Id: Id83c2899a03af98e32b0be7ba6ad661e646f07bc
Related-Bug: 1874733
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit 591adfee971906dc86e9357903f164d01657ed65)
"
openstack%2Fzun~master~I2cdf365ae4c394eeef6672eed59855f36e7006fc,openstack/zun,master,,I2cdf365ae4c394eeef6672eed59855f36e7006fc,Add the 'containers' field back to capsule,MERGED,2019-03-10 19:09:51.000000000,2020-05-24 19:37:04.000000000,2019-03-26 09:23:49.000000000,5,0,0,642287,47f9fb16cbd0f9c761a87f5fe0f5d30a56b54452,10,4,1,1,11536,hongbin,hongbin,"Add the 'containers' field back to capsule

The capsule object is used to have the 'containers' field which
is the list of container objects. This field was accidentally
removed during the merging of data model into container.
This commit adds this field back.

Change-Id: I2cdf365ae4c394eeef6672eed59855f36e7006fc
"
openstack%2Fcinder~master~I035232304b499fe3d7873cdebebeaea8cbab4b10,openstack/cinder,master,bug/1879285_volume_from_snapshot_issue,I035232304b499fe3d7873cdebebeaea8cbab4b10,[Storwize] fix an issue which fcmap progress hang,NEW,2020-05-20 02:35:50.000000000,2020-05-24 18:36:47.000000000,,30,0,0,729491,7fc5e0bfeab5148dc2ab191fb9f02feea677ca58,38,26,2,2,30428,Xuchu Jiang,Xuchu,"[Storwize] fix an issue which fcmap progress hang

In some scenarios, clone volume with autodelete will hang at 100%
progress, this patch will send an explict command to terminate this
situation.

Closes-bug: #1879285

Change-Id: I035232304b499fe3d7873cdebebeaea8cbab4b10
"
openstack%2Fkolla-ansible~master~Iafc6986cce9cbaa0ea9e219ca85d7d01a61308cf,openstack/kolla-ansible,master,master_issue_1799689,Iafc6986cce9cbaa0ea9e219ca85d7d01a61308cf,Remove post_config from the Kibana role,MERGED,2020-05-08 06:44:33.000000000,2020-05-24 18:30:53.000000000,2020-05-23 13:38:19.000000000,5,101,0,726289,fbc47e60e1ce0f371c3f9e4350d5581c98d7b393,30,9,5,4,27336,XiaojueGuan,XiaojueGuan,"Remove post_config from the Kibana role

Since at least Stein, there is no visible effect from these tasks.
The Kibana dashboard seems to be working exactly the same,
greeting user on the first use with ""please configure my index"".
I tested on both Ubuntu and CentOS.
In new E*K stack (Ussuri+, CentOS8+) it even causes play errors.

Co-authored-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Change-Id: Iafc6986cce9cbaa0ea9e219ca85d7d01a61308cf
Closes-Bug: #1799689
"
openstack%2Fzun~stable%2Fussuri~I6bda2007e9ad4374e84ee86ef7f7c93a4125d862,openstack/zun,stable/ussuri,bug/1880358-stable/ussuri,I6bda2007e9ad4374e84ee86ef7f7c93a4125d862,Fix capsule's container status,MERGED,2020-05-24 16:11:05.000000000,2020-05-24 18:17:39.000000000,2020-05-24 18:16:25.000000000,3,0,0,730512,24f611080435d3458fe55dfdaaa07b3d30c439ba,7,2,1,1,11536,hongbin,hongbin,"Fix capsule's container status

Save capsule containers/init containers status to db on creation

Change-Id: I6bda2007e9ad4374e84ee86ef7f7c93a4125d862
Closes-Bug: #1880358
(cherry picked from commit ef6b875f393744388838b2a8ad3dbd7e660d8e62)
"
