id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I18a0bbfe9f43e8c645c9a76e16f9fbbc69bdea9a,openstack/nova,master,bp/remove-mox-ocata,I18a0bbfe9f43e8c645c9a76e16f9fbbc69bdea9a,Remove mox from api/openstack/compute/test_console_auth_tokens.py,ABANDONED,2016-05-26 09:21:27.000000000,2016-12-06 20:09:15.000000000,,7,12,0,321435,9460bec79b8137a34bc070aa71a7f55431a538fe,34,13,3,1,18320,Dao Cong Tien,TienDC,"Remove mox from api/openstack/compute/test_console_auth_tokens.py

Partially-Implements: blueprint remove-mox-ocata

Change-Id: I18a0bbfe9f43e8c645c9a76e16f9fbbc69bdea9a
"
openstack%2Fnova~master~Icfbe27137731e13b12d18bf0966abf5a44fb2473,openstack/nova,master,bp/remove-mox-ocata,Icfbe27137731e13b12d18bf0966abf5a44fb2473,"Remove mox from test_keypairs.py, test_limits.py",ABANDONED,2016-05-30 08:48:57.000000000,2016-12-06 20:09:14.000000000,,4,8,1,322710,df1ea8c428d0db70331af42326934867a817d710,50,12,5,2,18320,Dao Cong Tien,TienDC,"Remove mox from test_keypairs.py, test_limits.py

Replaced stubs.Set() with stub_out() in
nova/tests/unit/api/openstack/compute/test_keypairs.py
nova/tests/unit/api/openstack/compute/test_limits.py

Partially-Implements: blueprint remove-mox-ocata

Change-Id: Icfbe27137731e13b12d18bf0966abf5a44fb2473
"
openstack%2Fnova~master~I343ed47086e06b40dd3497000748fac374f85aee,openstack/nova,master,bug/1612029,I343ed47086e06b40dd3497000748fac374f85aee,[sr-iov] pci passthrough whitelist doesn't support multi node,ABANDONED,2016-08-12 07:17:07.000000000,2016-12-06 20:09:12.000000000,,26,20,3,354557,8df7eae148323fbc7a3969f9610c10e2e4850614,36,18,3,6,11672,xhzhf,xhzhf,"[sr-iov] pci passthrough whitelist doesn't support multi node

pci_passthrough_whitelist = {""address"": ""0000:0a:00.1"",
                             ""physical_network"": ""physnet1""}
If a nova-compute supports multi nodes. The nodes's pci address maybe repeat.
So format above can not describe the situation.
pci_passthrough_whitelist = {""address"": ""0000:0a:00.1"",
                             ""node"": ""xxxx"",
                             ""physical_network"": ""physnet1""}
The above fomat will work
Closes-Bug: #1612029

Change-Id: I343ed47086e06b40dd3497000748fac374f85aee
"
openstack%2Fnova~master~I28b48ac585a49bca2c02d637e44a0aa50baea6e3,openstack/nova,master,drop-provider-fw-rules,I28b48ac585a49bca2c02d637e44a0aa50baea6e3,Remove provider_fw_rules tables and associated db api methods,ABANDONED,2015-08-24 12:47:04.000000000,2016-12-06 20:09:10.000000000,,34,94,1,216242,88bf9202be7012f373a2843d6686bcc037365547,375,25,29,7,6450,Hans Lindgren,hanlind,"Remove provider_fw_rules tables and associated db api methods

Remove the provider_fw_rules tables and associated db api methods
that are no longer used.

Change-Id: I28b48ac585a49bca2c02d637e44a0aa50baea6e3
"
openstack%2Fnova~master~Id1afb9dfeec8bac4fc92e59ba67c7b98d985fedb,openstack/nova,master,bp/remove-mox-ocata,Id1afb9dfeec8bac4fc92e59ba67c7b98d985fedb,Remove mox from api/openstack/compute/test_extended_status.py,ABANDONED,2016-05-27 05:57:34.000000000,2016-12-06 20:09:09.000000000,,7,12,1,321966,c7dd7d0cd73a4470afa2f12846eaa730e1b70549,32,13,3,1,18320,Dao Cong Tien,TienDC,"Remove mox from api/openstack/compute/test_extended_status.py

Partially-Implements: blueprint remove-mox-ocata

Change-Id: Id1afb9dfeec8bac4fc92e59ba67c7b98d985fedb
"
openstack%2Fnova~master~I782eb2e8d9bed4818d5d76446eca1da500a7eb8f,openstack/nova,master,bp/flavor-root-disk-none,I782eb2e8d9bed4818d5d76446eca1da500a7eb8f,Add option to disable local disks in flavors [2/3],ABANDONED,2016-06-20 11:39:18.000000000,2016-12-06 20:09:08.000000000,,94,7,9,331632,48be8444e13ad138c9b732ddef91c5a5318a4a14,112,17,14,6,15371,Tom Patzig,tpatzig,"Add option to disable local disks in flavors [2/3]

This new feature adds the possibility to define a flavor,
that does not create ephemeral disks on the hypervisor;
A new boolean field 'local_disks' is added to flavors.
If local_disks=False, users are ""forced"" to create
a bootable volume to launch an instance from that flavor.

This commit is the compute/api.py related part of the
implementation.

Change-Id: I782eb2e8d9bed4818d5d76446eca1da500a7eb8f
Implements: blueprint flavor-root-disk-none
"
openstack%2Fnova~master~Ia0de1b46406739a4c97af19c512a334f98efe786,openstack/nova,master,trivial/resource_tracker,Ia0de1b46406739a4c97af19c512a334f98efe786,Trivial: refine the code in compute node,ABANDONED,2016-05-31 12:34:09.000000000,2016-12-06 20:09:07.000000000,,5,9,0,323339,a9324336c5ebdc408da29086bbaae8cb0dbc1db9,22,12,2,1,21918,Chen Fan,chenfan,"Trivial: refine the code in compute node

delete a duplicate code in _init_compute_node, refine
the code and no function changed

Change-Id: Ia0de1b46406739a4c97af19c512a334f98efe786
"
openstack%2Fnova~master~I342220c88a2413f610d6bd072391c35ce216e012,openstack/nova,master,lvm_resize_upstream,I342220c88a2413f610d6bd072391c35ce216e012,Enable instance resizing for LVM backed instances,ABANDONED,2016-07-04 17:29:19.000000000,2016-12-06 20:09:06.000000000,,316,92,0,337334,4fa332e81064c4966f78024a6481a1aa732bb1ac,36,18,2,5,8768,Chris Friesen,cbf123,"Enable instance resizing for LVM backed instances

These changes enable the resize operation surrounding LVM backed
instances. If the resize operation is scheduled for the same compute,
then the lvresize command is used to resize the disk. If the resize
operation is scheduled for another compute (cold migration), then the
instance is rebuilt on the new compute with the new size and no local
lvm disk resizing will occur.

Add LVM support functions needed to support resizing LVM backed
instances. This adds rename_volume(), create_duplicate_volume(),
resize_volume(), and get_volume_vg().

Add detection and removal of all LVM disks associated with the instance
that end with ""_resize"". These LVM disks are the original instance disks
that are preserved prior to attempting the resize/migration operation
performed on the instance. As this operation has been completed, they
must be removed.

Change-Id: I342220c88a2413f610d6bd072391c35ce216e012
"
openstack%2Fnova~master~Ib4919c2db48ae7256d7e22b1abbd6525ea0929df,openstack/nova,master,364121,Ib4919c2db48ae7256d7e22b1abbd6525ea0929df,WIP: Assign mac address to vf netdevice when using macvtap port,ABANDONED,2016-09-01 07:53:21.000000000,2016-12-06 20:09:05.000000000,,7,1,6,364121,8143413cbd8a6e3ac5a2537ee42a53d9c710416e,60,15,6,2,21683,edan david,edand,"WIP: Assign mac address to vf netdevice when using macvtap port

This is a workaround to libvirt issue described here:
https://bugzilla.redhat.com/show_bug.cgi?id=1372944. The problem is that
libvirt dosn't update the mac address of the netdevice, instead it uses
netlink to configure the mac address of the VF. For macvtap to work
libvirt should set the mac address on the VF net device and using
netlink. Until this is fixed we should set both of them in nova.

Closes-Bug: #1622292

Change-Id: Ib4919c2db48ae7256d7e22b1abbd6525ea0929df
"
openstack%2Fnova~master~Id34eeaf23d39f30351660a3de58c5efa03626f4f,openstack/nova,master,trivial/filter,Id34eeaf23d39f30351660a3de58c5efa03626f4f,filters: remove the local full/part msg variable,ABANDONED,2016-06-03 14:27:03.000000000,2016-12-06 20:09:02.000000000,,15,17,2,325329,6a2094a85eedeced0a689934cc94212424c90ce3,54,17,4,2,21918,Chen Fan,chenfan,"filters: remove the local full/part msg variable

the local full/part msg variable just used to format
the output log, we exactly don't need them.

Since the LOG.output translates the message is delayed to be
handled by logging code, so the message got from mock_log.
call_args is not translated. we should force translating it
beforce assertIn.

Change-Id: Id34eeaf23d39f30351660a3de58c5efa03626f4f
"
openstack%2Fnova~master~I08bc9fe52754544fb2e5b5a4c5c770bece071bc1,openstack/nova,master,bug/1621709,I08bc9fe52754544fb2e5b5a4c5c770bece071bc1,The instance consuming should be kept on source host for reverting,ABANDONED,2016-09-13 06:07:51.000000000,2016-12-06 20:09:01.000000000,,1,0,1,369158,c3476cbcc29c2c09cb06c10521608bc16b7d31f6,32,14,3,1,5754,Alex Xu,xuhj,"The instance consuming should be kept on source host for reverting

In the middle of migration, the source host should keep the instance
resource consuming for keep a space for reverting

Change-Id: I08bc9fe52754544fb2e5b5a4c5c770bece071bc1
Partial-Bug: #1621709
"
openstack%2Fnova~master~I39f9d9541364d8f063fde6a4b989e83dbdffdf9a,openstack/nova,master,bug/1621709,I39f9d9541364d8f063fde6a4b989e83dbdffdf9a,Update allocations when migration claim,ABANDONED,2016-09-13 06:07:51.000000000,2016-12-06 20:08:59.000000000,,28,14,0,369159,58cf1f5fdabf37cd075956aa5d236cd280607d6a,40,13,4,2,5754,Alex Xu,xuhj,"Update allocations when migration claim

This patch enable the update of allocations when doing the claim
for migration.

Change-Id: I39f9d9541364d8f063fde6a4b989e83dbdffdf9a
Closes-Bug: #1621709
"
openstack%2Fnova~master~I347f5ea49a82df617211dc2d6f659af13b918f69,openstack/nova,master,bug/1621709,I347f5ea49a82df617211dc2d6f659af13b918f69,Deallocate instance allocation by rp_uuid and consumer_id,ABANDONED,2016-09-13 06:54:49.000000000,2016-12-06 20:08:58.000000000,,6,5,2,369173,870b2ffcdf2a6c0655b9994766d08fa546b42db6,29,14,2,1,5754,Alex Xu,xuhj,"Deallocate instance allocation by rp_uuid and consumer_id

This patch refactor the code, just make the scheduler client API
update_instance_allocation only remove the allocation for consumer
on specfic ResourceProvider.

Change-Id: I347f5ea49a82df617211dc2d6f659af13b918f69
Partial-Bug: #1621709
"
openstack%2Fnova~master~Iacb1ea2017b1f9069802e30efb5b48d35e00488a,openstack/nova,master,bug/1621709,Iacb1ea2017b1f9069802e30efb5b48d35e00488a,Add API for delete allocations by RP_UUID and CONSUMER_ID,ABANDONED,2016-09-13 06:54:49.000000000,2016-12-06 20:08:56.000000000,,33,0,4,369172,65e9a2357a4401a56089f2e8f08056d75f91e972,35,17,2,3,5754,Alex Xu,xuhj,"Add API for delete allocations by RP_UUID and CONSUMER_ID

For support move_claim with placement API, it needs an API to drop the
claim on the source or destination host.

The current API 'DELETE /allocations/{consumer_id}' will remove all the
allocations for the specific instance. It leads to the resource consuming
will be drop both on the source and destination host.

This patch adds new API:
'DELETE /resource_providers/{rp_uuid}/allocations/{consumer_id}'

This API support to drop allocation on specific ResourceProvider. It will
be used to implement the move_claim drop.

Change-Id: Iacb1ea2017b1f9069802e30efb5b48d35e00488a
Partial-Bug: #1621709
"
openstack%2Fnetworking-l2gw~stable%2Fmitaka~I513dc59b9a1ae8caa177bc57958d12852df0038f,openstack/networking-l2gw,stable/mitaka,bug/1607399,I513dc59b9a1ae8caa177bc57958d12852df0038f,Retain ucast_macs_remote if l2gw connection exists,MERGED,2016-08-09 10:14:53.000000000,2016-12-06 20:01:57.000000000,2016-12-06 20:01:57.000000000,99,52,0,352824,82acbc5619edd96033f98018c0fc50ae94e5e7ea,24,12,3,2,11447,vikas,vikas,"Retain ucast_macs_remote if l2gw connection exists

In a scenario, where network is a part of multiple
l2-gateway-connections, retain ucast_macs_remote entries
in ovsdb until the last l2-gateway-connection is deleted
for that network.

Closes-Bug: 1607399

(cherry picked from commit cdded15b4dea474d65730f81245590e734b9594c)


Change-Id: I6d63c5ff0c3c9d208612eeec25351977a40820c0
"
openstack%2Fgovernance~master~Ifdfba313a8b8e4b93e9270ec6a374adbec71ebf4,openstack/governance,master,remove-solum-infra-guestagent,Ifdfba313a8b8e4b93e9270ec6a374adbec71ebf4,Remove solum-infra-guestagent from solum governance,MERGED,2016-11-24 11:49:09.000000000,2016-12-06 19:57:02.000000000,2016-12-06 19:57:02.000000000,11,3,0,401990,6e3ae5276b5dddc2ad99b7901d376f0364024d4d,27,8,3,2,14107,zhurong,zhurong,"Remove solum-infra-guestagent from solum governance

As we discussed in mail list[0] and IRC meeting[1], we decided
remove solum-infra-guestagent from solum governance.

[0] http://lists.openstack.org/pipermail/openstack-dev/2016-October/106387.html
[1] http://eavesdrop.openstack.org/meetings/solum_team_meeting/2016/solum_team_meeting.2016-11-09-14.00.log.html

Change-Id: Ifdfba313a8b8e4b93e9270ec6a374adbec71ebf4
"
openstack%2Ftooz~master~I7376c9f320a37bb44282b52fa5b6fa3f1f86784b,openstack/tooz,master,jd/hashring,I7376c9f320a37bb44282b52fa5b6fa3f1f86784b,Do not re-set the members cache for watchers by default,MERGED,2016-11-16 13:32:41.000000000,2016-12-06 19:56:43.000000000,2016-12-06 19:56:43.000000000,19,48,0,398352,5f905c86c9983338636eeaeaf13865230c488007,27,3,11,6,1669,Julien Danjou,jdanjou,"Do not re-set the members cache for watchers by default

The current code fills the group membership cache by default – without
any check for data already been there - which can lead to a race
condition in the following situation:

 coord1.watch_group_join(x, cb1) # Cache is filled: contains {}
 coord2.join_group(x)
 coord1.watch_group_join(x, cb2) # Cache is re-filled: contains {coord2}
 coord1.run_watchers() # Calls nothing since no new join is seen whereas
                       # it should call cb1

Change-Id: I7376c9f320a37bb44282b52fa5b6fa3f1f86784b
"
openstack%2Ftooz~master~Id8ac833316dfeb7e7f74ff604c8ce9511dfd62c2,openstack/tooz,master,jd/hashring,Id8ac833316dfeb7e7f74ff604c8ce9511dfd62c2,coordination: add __repr__ for join/leave events,MERGED,2016-11-16 13:32:41.000000000,2016-12-06 19:56:38.000000000,2016-12-06 19:56:38.000000000,10,0,2,398350,3574b1310bbe07e82b6e9326151fc632a6914ff1,35,5,11,1,1669,Julien Danjou,jdanjou,"coordination: add __repr__ for join/leave events

Change-Id: Id8ac833316dfeb7e7f74ff604c8ce9511dfd62c2
"
openstack%2Ftooz~master~I14575a6ba86798d925e345c4a4c5190223ab8ec9,openstack/tooz,master,jd/hashring,I14575a6ba86798d925e345c4a4c5190223ab8ec9,coordination: renforce event based testing,MERGED,2016-11-16 13:32:41.000000000,2016-12-06 19:56:32.000000000,2016-12-06 19:56:32.000000000,67,66,0,398349,daeb7c661602789b4aea2ab5ad291c7918cc5b3a,28,4,10,1,1669,Julien Danjou,jdanjou,"coordination: renforce event based testing

The current test plan only check for the last event being created. In
the case an implementation is broken and emits more than 1 event when
running watchers, the tests would not see the difference.

This patch makes sure nothing is broken.

Change-Id: I14575a6ba86798d925e345c4a4c5190223ab8ec9
"
openstack%2Ftooz~master~I66d82815afd4c6e9354212e5ab3fba17931c1bbc,openstack/tooz,master,jd/hashring,I66d82815afd4c6e9354212e5ab3fba17931c1bbc,Factorize member_id in the base coordinator class,MERGED,2016-11-15 14:45:25.000000000,2016-12-06 19:56:27.000000000,2016-12-06 19:56:27.000000000,13,16,2,397772,ea98b28519fa8e6b876b0d9c6876dfbf346f26e9,34,4,12,10,1669,Julien Danjou,jdanjou,"Factorize member_id in the base coordinator class

Any coordinator that implements (and they all should) group membership
needs a member_id field and copy it to self. Just do that by default for
all driver at __init__ time.

Change-Id: I66d82815afd4c6e9354212e5ab3fba17931c1bbc
"
openstack%2Ftooz~master~Ice06b8282a8c48fc4963b451a8a3e03b6684e90f,openstack/tooz,master,jd/hashring,Ice06b8282a8c48fc4963b451a8a3e03b6684e90f,Use the internal group of list rather than listing the groups,MERGED,2016-11-17 18:04:21.000000000,2016-12-06 19:56:21.000000000,2016-12-06 19:56:21.000000000,4,5,0,399161,73d76cdf2327335aeb9a16fed1e85617e172140d,22,3,8,1,1669,Julien Danjou,jdanjou,"Use the internal group of list rather than listing the groups

For an unknown reason, the common run_watchers implementation prefers to
list the group using the driver rather than using the groups that
actually have hooks. This simplify the code and save us from a
round-trip of getting the list of group.

Change-Id: Ice06b8282a8c48fc4963b451a8a3e03b6684e90f
"
openstack%2Ftooz~master~I1acbf1983165d00e68b96cbca2bc5c1e2acadfa8,openstack/tooz,master,jd/hashring,I1acbf1983165d00e68b96cbca2bc5c1e2acadfa8,Move the cached-based watcher implementation into its own class,MERGED,2016-11-14 15:51:55.000000000,2016-12-06 19:56:11.000000000,2016-12-06 19:56:11.000000000,119,233,0,397263,0b1723ed776b8fe521aaf74bacdc5f440eb08ad9,41,3,16,10,1669,Julien Danjou,jdanjou,"Move the cached-based watcher implementation into its own class

There's a lot of methods implementing the common watcher tools that are
inherited from all drivers whereas there is no need for that. The mixin
is actually not correctly designed, as it mixes the hooks and the cache
code.

This splits out the common implementation into its common class that can
be inherited to implement this model of driver.

The Kazoo and Zake drivers are also merged to simplify code, as the base
class was not used.

Change-Id: I1acbf1983165d00e68b96cbca2bc5c1e2acadfa8
"
openstack%2Fnetworking-odl~master~Idcf5ea989c19183b20f16839460c3536d9b3e26b,openstack/networking-odl,master,fix_functional_ci,Idcf5ea989c19183b20f16839460c3536d9b3e26b,Fix functional CI,ABANDONED,2016-11-23 08:44:28.000000000,2016-12-06 19:47:54.000000000,,1,9,7,401124,93d82dd539428bffada430ca507234ff1a764a07,36,4,9,1,7921,Mike Kolesnik,mkolesni,"Fix functional CI

Change-Id: Idcf5ea989c19183b20f16839460c3536d9b3e26b
"
openstack%2Fnetworking-odl~master~Ibe43dac24aabe9d5bace5fb07f9a277bd97c58bb,openstack/networking-odl,master,bp/qos-driver,Ibe43dac24aabe9d5bace5fb07f9a277bd97c58bb,Add Intructions to run Functional Tests,ABANDONED,2016-12-06 19:38:29.000000000,2016-12-06 19:42:51.000000000,,21,0,0,407678,fab0b634a87028d25a0aa9f2091c8ed3f1935d26,2,1,1,1,17120,Manjeet Singh Bhatia,manjeets,"Add Intructions to run Functional Tests

Change-Id: Ibe43dac24aabe9d5bace5fb07f9a277bd97c58bb
Closes-Bug: #1647516
"
openstack%2Fhacking~master~Idd57a5e7897b839707371033d7f25604d44e9cd9,openstack/hacking,master,precise-assertions,Idd57a5e7897b839707371033d7f25604d44e9cd9,Add a check to make sure the right assert* method is used,MERGED,2016-08-11 16:03:06.000000000,2016-12-06 19:40:17.000000000,2016-12-06 19:40:17.000000000,102,7,25,354185,65b4a038eb90dba83543c77eef24042e151e8796,37,9,5,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add a check to make sure the right assert* method is used

It is recommended to use
assert{Greater,GreaterEqual,Less,LessEqual,Equal,NotEqual} rather than
assertTrue(comparison).

Change-Id: Idd57a5e7897b839707371033d7f25604d44e9cd9
"
