id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Focata~I94265464603ac6d2abd533ed86f14065219803c2,openstack/requirements,stable/ocata,new-release,I94265464603ac6d2abd533ed86f14065219803c2,update constraint for tripleo-common to new release 6.1.2,MERGED,2017-10-05 14:53:46.000000000,2017-10-06 12:03:04.000000000,2017-10-06 12:03:04.000000000,1,1,0,509799,09682be75b2991f8c0484261a038e6df72b1809f,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 6.1.2

Change-Id: I94265464603ac6d2abd533ed86f14065219803c2
meta:version: 6.1.2
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I524960783ca9a1c99046cb02b98e6f42a6c3df6e
meta:release:Code-Review+1: yanpeifei <yanpeifei@gohighsec.com>
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~Ifa474634ebde4cabfded273739eaac5278b63901,openstack/openstack-ansible-os_nova,stable/ocata,bug/1716908-stable/ocata,Ifa474634ebde4cabfded273739eaac5278b63901,Force the installation of qemu packages,MERGED,2017-10-05 17:36:38.000000000,2017-10-06 12:02:59.000000000,2017-10-06 12:02:59.000000000,12,0,0,509849,f516020eb051939832a083ae2a091d6a851cff0b,7,3,1,1,17799,Logan V,Logan2211,"Force the installation of qemu packages

When doing upgrades after adding a new apt channel (like UCA),
the apt module will upgrade the directly listed packages, and its
recommended packages, not the child dependencies.

You could arrive to a state where qemu-system-x86 was installed
but not upgraded, while qemu-system and qemu-block-extra:amd64
would be upgraded. This could lead to compute issues.

Change-Id: Ifa474634ebde4cabfded273739eaac5278b63901
Closes-Bug: #1716908
(cherry picked from commit 89b4a78b7eb672fe212526863a4ae423ec4735d4)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~Ifa474634ebde4cabfded273739eaac5278b63901,openstack/openstack-ansible-os_nova,stable/pike,bug/1716908-stable/pike,Ifa474634ebde4cabfded273739eaac5278b63901,Force the installation of qemu packages,MERGED,2017-10-05 17:36:31.000000000,2017-10-06 12:02:53.000000000,2017-10-06 12:02:53.000000000,12,0,0,509848,2fbb2159df98e9cffd38ca619d30a341043e7711,7,3,1,1,17799,Logan V,Logan2211,"Force the installation of qemu packages

When doing upgrades after adding a new apt channel (like UCA),
the apt module will upgrade the directly listed packages, and its
recommended packages, not the child dependencies.

You could arrive to a state where qemu-system-x86 was installed
but not upgraded, while qemu-system and qemu-block-extra:amd64
would be upgraded. This could lead to compute issues.

Change-Id: Ifa474634ebde4cabfded273739eaac5278b63901
Closes-Bug: #1716908
(cherry picked from commit 89b4a78b7eb672fe212526863a4ae423ec4735d4)
"
openstack%2Frally~master~I599737725694167352aa8e50863f87cc2d53c686,openstack/rally,master,html-static,I599737725694167352aa8e50863f87cc2d53c686,Use html-static instead of html_static when exporting report from one file,MERGED,2017-09-28 02:34:14.000000000,2017-10-06 12:01:51.000000000,2017-10-06 12:01:51.000000000,19,2,0,508032,e4a0c1c8cc4958e05cb8c5f8769dd9c45ae186ef,9,3,2,3,21528,chenhb,chenhb,"Use html-static instead of html_static when exporting report from one file

We have used ""exporter"" mechanism instead of old report, and rename
html_static to html-static.

Change-Id: I599737725694167352aa8e50863f87cc2d53c686
"
openstack%2Fpython-tripleoclient~master~I0d6c8ad92c22d01d5994fcbd41d7d4de775d2fb1,openstack/python-tripleoclient,master,bug/1719947,I0d6c8ad92c22d01d5994fcbd41d7d4de775d2fb1,Fix error handling for actions,MERGED,2017-09-27 16:07:30.000000000,2017-10-06 12:00:29.000000000,2017-10-04 02:59:30.000000000,2,2,3,507913,aacefea28d653f22fb46499697765efbc201f69b,13,5,2,1,9317,Ana Krivokapic,akrivoka,"Fix error handling for actions

Change-Id: I0d6c8ad92c22d01d5994fcbd41d7d4de775d2fb1
Closes-bug: #1719947
"
openstack%2Frally~master~Ibb2026eef0eef2649a3ae1dd5c64ab90cbe2a3b2,openstack/rally,master,bp/avlovic,Ibb2026eef0eef2649a3ae1dd5c64ab90cbe2a3b2,"[heat] Add ""ERROR"" status in wait_for",MERGED,2017-10-06 06:49:50.000000000,2017-10-06 11:59:02.000000000,2017-10-06 11:59:02.000000000,18,18,0,509982,f70c7867638ac310a3081f143594c775bd548ec7,9,4,1,2,6172,Boris Pavlovic,boris-42,"[heat] Add ""ERROR"" status in wait_for

Error is valied status of heat operations, if we don't add it
it can cause 10 minutes of rechecks of ERROR status which is not good

Change-Id: Ibb2026eef0eef2649a3ae1dd5c64ab90cbe2a3b2
"
openstack%2Ftripleo-ui~master~Ifbe6fa74cd75147f57404ff1ecf20839e506346f,openstack/tripleo-ui,master,3servicesUtils,Ifbe6fa74cd75147f57404ff1ecf20839e506346f,Refactor services/utils into selectors,MERGED,2017-09-22 13:56:42.000000000,2017-10-06 11:50:09.000000000,2017-10-06 11:50:09.000000000,102,6,0,506661,adbf48ae3f52ad691aa4d0e41dc7b8fb09230770,17,5,5,5,7509,Jiri Tomasek,jtomasek,"Refactor services/utils into selectors

* moves functions from services/utils.js into respective
  selectors
* initial step to getting rid of importing store in other modules
  which causes testing problems and circular dependency issues

Change-Id: Ifbe6fa74cd75147f57404ff1ecf20839e506346f
"
openstack%2Fnetworking-bagpipe~master~I6b55d80ea510a117e79aad344fd12c0ff62a8df6,openstack/networking-bagpipe,master,devstack_gobgp_binpath,I6b55d80ea510a117e79aad344fd12c0ff62a8df6,devstack: create GOPATH/bin before installing gobgp,MERGED,2017-10-06 08:57:05.000000000,2017-10-06 11:50:03.000000000,2017-10-06 11:50:03.000000000,1,0,0,510020,26a9e6ffd23f433a6e572b59fdda8ef2aa663e99,6,2,1,1,12021,Thomas Morin,tmorin,"devstack: create GOPATH/bin before installing gobgp

Change-Id: I6b55d80ea510a117e79aad344fd12c0ff62a8df6
"
openstack%2Fpanko~stable%2Focata~I229efdfe016bccb55c3dc2076a881cf23806a07a,openstack/panko,stable/ocata,attribute,I229efdfe016bccb55c3dc2076a881cf23806a07a,pass empty url if missing,MERGED,2017-10-05 20:21:36.000000000,2017-10-06 11:45:28.000000000,2017-10-06 11:45:28.000000000,1,1,0,509896,5d6394b9c37af500bb55e9cc2ac0d4f334c51f0e,7,2,1,1,6537,gordon chung,chungg,"pass empty url if missing

instead of raising AttributeError

Change-Id: I229efdfe016bccb55c3dc2076a881cf23806a07a
"
openstack%2Fhorizon~master~I98b595e443603f1409336ce61811c0ae3cbd2b21,openstack/horizon,master,no-instances-net,I98b595e443603f1409336ce61811c0ae3cbd2b21,Do not call servers_update_addresses if no instances loaded,MERGED,2017-08-22 14:55:44.000000000,2017-10-06 11:45:03.000000000,2017-10-06 11:45:03.000000000,4,0,4,496275,f61d41384b6034f1ecbc8d9bd6f1e5e1fc436434,23,8,4,1,1736,Ivan Kolodyazhny,e0ne,"Do not call servers_update_addresses if no instances loaded

We don't need to call neutron's servers_update_addresses on instances
page if no instances are shown.

Change-Id: I98b595e443603f1409336ce61811c0ae3cbd2b21
"
openstack%2Fkeystone~master~Id3cc84fcf199d83a6e225cb1c3a760e34f1ba22e,openstack/keystone,master,fix_url,Id3cc84fcf199d83a6e225cb1c3a760e34f1ba22e,Update invalid url in admin docs,MERGED,2017-09-11 17:17:55.000000000,2017-10-06 11:38:51.000000000,2017-10-06 11:38:51.000000000,4,3,3,502507,6883e7643ffdf3346caab37dda2d932ee92171ff,16,5,3,2,23659,Jaewoo Park,aselius,"Update invalid url in admin docs

Url has not been updated since the changes to the documentation
location. This fixes the faulty urls.

Change-Id: Id3cc84fcf199d83a6e225cb1c3a760e34f1ba22e
"
openstack%2Fglance~master~I4ae67457c3e4f5a6bfc3c1db2d305a9b7587395f,openstack/glance,master,bug/1719252,I4ae67457c3e4f5a6bfc3c1db2d305a9b7587395f,Fix 500 if user passes name with more than 80 characters,MERGED,2017-09-26 08:54:53.000000000,2017-10-06 11:38:16.000000000,2017-10-06 11:38:16.000000000,59,17,5,507433,2562da28c6171cc5372d3a695af00e22134a360b,29,9,3,7,20191,Dinesh Bhor,dineshbhor,"Fix 500 if user passes name with more than 80 characters

Following apis are returning 500 error if user passes name with more
than 80 characters:
* md-tag-create
* md-tag-update
* md-object-create
* md-object-update
* md-property-create
* md-property-update

This happens because there is a discrepancy in db column length and
glance-api length check in schema validation. In database the 'name'
field for these API's is defined as of maximum 80 characters and in
schema it is defined as of maximum 255 characters. So if user passes
name with more than 80 characters and less than 255 characters
database fails to store that value and shouts with following error
which leads to 500 error to API user:

(pymysql.err.DataError) (1406, u""Data too long for column 'name' at
row 1"")

Fixed this issue by changing the maximum allowed length for 'name'
from 255 to 80 in schema validation.

APIImpact
DocImpact
Closes-Bug: #1719252
Change-Id: I4ae67457c3e4f5a6bfc3c1db2d305a9b7587395f
"
openstack%2Fheat~master~Id81fade560b00906893856cbc6f08d9e67dc66a8,openstack/heat,master,policy-and-docs-in-code,Id81fade560b00906893856cbc6f08d9e67dc66a8,[policy in code] Add policy rules,ABANDONED,2017-09-19 18:37:00.000000000,2017-10-06 11:32:25.000000000,,278,52,3,505359,23be5610f3c5e435f67fa5888ac51ac8078d26bf,9,3,2,16,12404,Rico Lin,rico.lin,"[policy in code] Add policy rules

Add service rule, software_deployments rules, software_configs
rules, resource rules, actions rules, build_info rules, events
rules.
Partially-Implements: bp policy-in-code

Change-Id: Id81fade560b00906893856cbc6f08d9e67dc66a8
"
openstack%2Fheat~master~Ied95c235bee03c20eeca702e765b5311943c1cb1,openstack/heat,master,policy-and-docs-in-code,Ied95c235bee03c20eeca702e765b5311943c1cb1,[policy in code] Add release note,ABANDONED,2017-09-19 18:37:00.000000000,2017-10-06 11:30:33.000000000,,8,0,2,505362,eaabcda7127002963bdaa44e9a5e572b82639b7e,8,3,2,1,12404,Rico Lin,rico.lin,"[policy in code] Add release note

Partially-Implements: bp policy-in-code

Change-Id: Ied95c235bee03c20eeca702e765b5311943c1cb1
"
openstack%2Fnetworking-bgpvpn~master~Iaa4d8e04fdd4f69e98d8a8afa9c4282f9e4d7109,openstack/networking-bgpvpn,master,shrink-scenario-manager,Iaa4d8e04fdd4f69e98d8a8afa9c4282f9e4d7109,Shrink Tempest scenario manager copy,MERGED,2017-09-23 16:45:33.000000000,2017-10-06 11:30:00.000000000,2017-10-06 11:30:00.000000000,0,483,0,506874,81e308ab9aef114f6254ea6d826d536d2ad1a74c,12,5,1,1,8556,Ghanshyam,ghanshyam,"Shrink Tempest scenario manager copy

scenario manager in tempest plugin was copied from
Tempest to avoid any plugin break.

This copied version of scenario manager is using lot of
Tempest interfaces. Many of them are not stable and might
change which can break plugin.

For example - https://review.openstack.org/#/c/503875/3

This commit shrinks the scenario manager copy to keep
only required methods.

Change-Id: Iaa4d8e04fdd4f69e98d8a8afa9c4282f9e4d7109
"
openstack%2Fglance_store~master~I6d371dc05eb1f8e9debc0135d530f24345bfc7a5,openstack/glance_store,master,zanata/translations,I6d371dc05eb1f8e9debc0135d530f24345bfc7a5,Imported Translations from Zanata,MERGED,2017-10-04 19:06:27.000000000,2017-10-06 11:24:24.000000000,2017-10-06 11:24:24.000000000,441,7,0,509597,9f336d73653f07a822722a39f83a36101213b554,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6d371dc05eb1f8e9debc0135d530f24345bfc7a5
"
openstack%2Fironic~master~I7b78e34d52e6a8a96f041465a052abb2c99627fe,openstack/ironic,master,(HEAD,I7b78e34d52e6a8a96f041465a052abb2c99627fe,DNR/DNM Testing interface hotplug functionallity,ABANDONED,2017-01-25 10:59:48.000000000,2017-10-06 11:18:51.000000000,,2,2,0,425123,c9d3082d69ffc1762239dd73b968d8d4b5edd99b,64,6,19,1,14525,Vasyl Saienko,vsaienko,"DNR/DNM Testing interface hotplug functionallity

Ironic attach/detach patch
Depends-On: Idc9dc37b11950e3aa2864a0a90d6ec2e307926a3

Nova patch
Depends-On: I48c4706b3eb6e0a5105e463236870921d55dbd93

Change-Id: I7b78e34d52e6a8a96f041465a052abb2c99627fe
"
openstack%2Fironic~master~I3ec7d825c03b80b55dec2b46bde7e01093002a9e,openstack/ironic,master,(HEAD,I3ec7d825c03b80b55dec2b46bde7e01093002a9e,Prepare devstack to run all tests in one job.,ABANDONED,2016-11-10 12:13:51.000000000,2017-10-06 11:18:14.000000000,,275,33,0,396155,d5b018ed96a21aa3790d71f9b5260d9d4e8898b9,45,7,14,6,14525,Vasyl Saienko,vsaienko,"Prepare devstack to run all tests in one job.

Ironic may use different hardware scenarios that are dependent on:
  * deploy driver
  * network interface
  * boot mode: bios|uefi
  * boot option: localboot|netboot
  * Others

In real world they all may be combined in single openstack cluster.

This patch allows to describe hardware scenarios in the space separated
file specified by IRONIC_TEST_SCENARIO_FILE variable and create all
described scenarios in single devstack setup.
Each line describes hardware scenarion and its options:
 1 column: Scenario name. Used in vm name template.
 2 column: Deploy driver
 3 column: Boot option
 4 column: Boot mode.

For each scenario we create the IRONIC_VM_COUNT vms.
Ironic nodes are enrolled with scenario specific properties which allows
to use them for flavor properties filtering.

For each scenario we create two flavors with and without ephemeral disk
and properties that match corresponding nodes.
Flavor names uses the following tempate:
flavor_${driver}_${boot_option}_${boot_mode}_${eph}

Change-Id: I3ec7d825c03b80b55dec2b46bde7e01093002a9e
"
openstack%2Fopenstack-ansible-galera_server~master~I4e00e5ddf306b285e276bbf57ee82d4f69aa2743,openstack/openstack-ansible-galera_server,master,bug/1719791,I4e00e5ddf306b285e276bbf57ee82d4f69aa2743,templates: Increase max_allowed_packet and net_read_timeout options,ABANDONED,2017-09-27 08:47:28.000000000,2017-10-06 11:12:40.000000000,,2,1,0,507789,1e70388a1520bf3031b378a6c9009c532f252781,10,6,4,1,23163,Markos Chandras (hwoarang),mchandras,"templates: Increase max_allowed_packet and net_read_timeout options

keystone has recently started to fail with the following error:

2017-09-27 02:16:57.182 16925 CRITICAL keystone [-] Unhandled error: DBMigrationError: (pymysql.err.OperationalError) (2013, 'Lost connection to MySQL server during query') [SQL: u'ALTER TABLE user ADD CONSTRAINT ixu_user_name_domain_id UNIQUE (domain_id, name)']
2017-09-27 02:16:57.182 16925 ERROR keystone Traceback (most recent call last):
2017-09-27 02:16:57.182 16925 ERROR keystone   File ""/openstack/venvs/keystone-testing/bin/keystone-manage"", line 10, in <module>
2017-09-27 02:16:57.182 16925 ERROR keystone     sys.exit(main())
2017-09-27 02:16:57.182 16925 ERROR keystone   File ""/openstack/venvs/keystone-testing/local/lib/python2.7/site-packages/keystone/cmd/manage.py"", line 45, in main
2017-09-27 02:16:57.182 16925 ERROR keystone     cli.main(argv=sys.argv, config_files=config_files)
2017-09-27 02:16:57.182 16925 ERROR keystone   File ""/openstack/venvs/keystone-testing/local/lib/python2.7/site-packages/keystone/cmd/cli.py"", line 1331, in main
2017-09-27 02:16:57.182 16925 ERROR keystone     CONF.command.cmd_class.main()
2017-09-27 02:16:57.182 16925 ERROR keystone   File ""/openstack/venvs/keystone-testing/local/lib/python2.7/site-packages/keystone/cmd/cli.py"", line 523, in main
2017-09-27 02:16:57.182 16925 ERROR keystone     upgrades.expand_schema()
2017-09-27 02:16:57.182 16925 ERROR keystone   File ""/openstack/venvs/keystone-testing/local/lib/python2.7/site-packages/keystone/common/sql/upgrades.py"", line 323, in expand_schema
2017-09-27 02:16:57.182 16925 ERROR keystone     _sync_common_repo(version=None)
2017-09-27 02:16:57.182 16925 ERROR keystone   File ""/openstack/venvs/keystone-testing/local/lib/python2.7/site-packages/keystone/common/sql/upgrades.py"", line 170, in _sync_common_repo
2017-09-27 02:16:57.182 16925 ERROR keystone     init_version=init_version, sanity_check=False)
2017-09-27 02:16:57.182 16925 ERROR keystone   File ""/openstack/venvs/keystone-testing/local/lib/python2.7/site-packages/oslo_db/sqlalchemy/migration.py"", line 81, in db_sync
2017-09-27 02:16:57.182 16925 ERROR keystone     raise exception.DBMigrationError(ex)
2017-09-27 02:16:57.182 16925 ERROR keystone DBMigrationError: (pymysql.err.OperationalError) (2013, 'Lost connection to MySQL server during query') [SQL: u'ALTER TABLE user ADD CONSTRAINT ixu_user_name_domain_id UNIQUE (domain_id, name)']
2017-09-27 02:16:57.182 16925 ERROR keystone

According to the upstream documentation this could happen when the
server is waiting for more data from the client or when we are sending
packets which are greater than max_allowed_packet. So lets increase the
value to 32M. According to the upstream documentation it's safe to
increase the value to a higher limit because extra memory is only going
to be used when really needed. Finally, we increase net_read_timeout to
60 seconds in order to give more time to the transaction to complete on
busy or slower hosts.

Link: https://dev.mysql.com/doc/refman/5.7/en/error-lost-connection.html
Closes-Bug: #1719791
Change-Id: I4e00e5ddf306b285e276bbf57ee82d4f69aa2743
"
openstack%2Fmagnum~master~I2d799d51bcb1ec61765ad9f61d763b2410fbdc26,openstack/magnum,master,,I2d799d51bcb1ec61765ad9f61d763b2410fbdc26,Correct some links in user-guide,ABANDONED,2017-09-18 10:29:15.000000000,2017-10-06 10:48:54.000000000,,2,2,0,504906,7a83f0577613bf85e16af8c022da1a4aa0ffcc67,5,3,1,1,10206,Madhuri Kumari,Madhuri,"Correct some links in user-guide

Some links in the doc were wrong, this patch fixed the issue.

TODO: The user-guide currently is not formatted correctly. Will
submit another patch to fix the formatting issues.

Change-Id: I2d799d51bcb1ec61765ad9f61d763b2410fbdc26
"
openstack%2Ftripleo-quickstart-extras~master~I1b3d03316505e33e5c7dd1fc4a01b3741d1c0bfd,openstack/tripleo-quickstart-extras,master,bug/1720458,I1b3d03316505e33e5c7dd1fc4a01b3741d1c0bfd,latest version of DLRN breaks CI,MERGED,2017-09-29 22:11:03.000000000,2017-10-06 10:44:37.000000000,2017-10-05 06:49:12.000000000,1,1,0,508628,c1fe7f84b9d3071adac12d8c2938d827408eb72f,16,7,1,1,9592,wes hayutin,weshayutin,"latest version of DLRN breaks CI

A new version of DLRN was released on the 27th.
This may break CI, see the bug referenced.

Closes-Bug: #1720458
Change-Id: I1b3d03316505e33e5c7dd1fc4a01b3741d1c0bfd
"
