id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I762d817462a2bc4a879b73c1bc6efca3982727dd,openstack/devstack,master,test,I762d817462a2bc4a879b73c1bc6efca3982727dd,DO NOT MERGE: testing tls cert setup move,ABANDONED,2016-11-14 13:25:27.000000000,2016-11-15 12:14:11.000000000,,8,7,0,397184,22f69bc1cf321aed37f5b27372a97a2f36137ac4,10,4,2,2,1779,Daniel Berrange,berrange,"DO NOT MERGE: testing tls cert setup move

Change-Id: I762d817462a2bc4a879b73c1bc6efca3982727dd
"
openstack%2Ftripleo-heat-templates~master~I275504c5d6b20c5f239adfd200915f29b3d9f7bf,openstack/tripleo-heat-templates,master,tripleo/ocata-1,I275504c5d6b20c5f239adfd200915f29b3d9f7bf,Add fail_mode workaround for connectivity issues on reboot,ABANDONED,2016-11-10 15:28:40.000000000,2016-11-15 12:14:05.000000000,,30,0,2,396285,600345fde876385bd6060c56ab42d6bed98923bf,30,12,4,15,6681,Brent Eagles,beagles,"Add fail_mode workaround for connectivity issues on reboot

Neutron configures its OVS bridges with the secure fail_mode. This is
causing problems on reboot where network connectivity isn't being
restored when neutron is configured to manage the same OVS bridge as the
control plane, management network etc.. While neutron will set the
fail_mode back to secure when it comes up, initially setting the bridges
to standalone will allow them to do things like DHCP and an other
initialization traffic. Only roles running the Neutron OVS agent are
affected.

Closes-Bug: #1640812
Change-Id: I275504c5d6b20c5f239adfd200915f29b3d9f7bf
Depends-On: Ie9001f1d41f514666a44c8d9295b78a13e2108dc
"
openstack%2Fmonasca-transform~master~Ib9970ffacf5ee0f7f006722038a1db8024c1385e,openstack/monasca-transform,master,fix_publish_kafka_tenant_id,Ib9970ffacf5ee0f7f006722038a1db8024c1385e,Populate the project id for kafka publish,MERGED,2016-11-11 15:24:57.000000000,2016-11-15 12:12:14.000000000,2016-11-15 12:12:14.000000000,104,83,0,396669,8a6e619f7246a5eb55d96613f536ce50fcf5c0fd,7,4,1,16,9276,David Charles Kennedy,darfed,"Populate the project id for kafka publish

This needs to be the admin project id so for devstack this needs to be written
to the configuration file once the users/projects etc are created and
identifiable.
Add a similar process to the refresh script.
Correct the configuration property name to 'project' rather than using the old
nomencature 'tenant'.

Change-Id: Ib9970ffacf5ee0f7f006722038a1db8024c1385e
"
openstack%2Fopenstack-ansible-os_tempest~master~Ie88cb72b0d7cd3ef07ab269f2580485a7eeae3c6,openstack/openstack-ansible-os_tempest,master,reuse_workspace,Ie88cb72b0d7cd3ef07ab269f2580485a7eeae3c6,Reuse existing tempest workspace,MERGED,2016-11-08 19:54:35.000000000,2016-11-15 12:08:59.000000000,2016-11-15 12:08:59.000000000,11,4,1,395140,3f54816df6742a0443292f54d7df327a9348106d,13,5,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Reuse existing tempest workspace

If the tempest role is re-run against a host it will fail attempting to
re-initialize over an existing workspace. Update the changed_when and
failed_when conditions to allow reusing an existing workspace. Also
provide the path to the workspace rather than working from within the
tempest directory to avoid stderr and stdout being written to logs.

Change-Id: Ie88cb72b0d7cd3ef07ab269f2580485a7eeae3c6
"
openstack%2Ffuel-library~stable%2F7.0~I3bf50092d4b74015343e5ba262ac7379efa54590,openstack/fuel-library,stable/7.0,bug/1640559,I3bf50092d4b74015343e5ba262ac7379efa54590,"Revert ""compute: don't use 'host-model' CPU mode""",MERGED,2016-11-09 18:21:32.000000000,2016-11-15 12:08:17.000000000,2016-11-15 12:07:35.000000000,5,9,0,395752,9cc897ac4461dacf801e2bd0b0d8c30969818688,38,5,2,1,19234,Alexey Stupnikov,astupnikov,"Revert ""compute: don't use 'host-model' CPU mode""

This reverts commit 1ba5ca15c0dc2e799cac8eb4a6d52c3b461f02c5.

Change-Id: I3bf50092d4b74015343e5ba262ac7379efa54590
Closes-bug: #1640559
Related-bug: #1618473
"
openstack%2Fneutron-lib~master~I0a21151a5f97b792bdcda64a080d8d61fa51e160,openstack/neutron-lib,master,unique-keys,I0a21151a5f97b792bdcda64a080d8d61fa51e160,DB: add utility method get_unique_keys,ABANDONED,2016-11-14 07:41:49.000000000,2016-11-15 12:03:19.000000000,,42,0,2,397035,d71f97008bec420b27e56518acded516e369edd5,7,4,1,2,1653,garyk,garyk,"DB: add utility method get_unique_keys

This is used by the objects. The code was added to neutron in
commit 581b854a8410d24b09381d7664c0ef2a993b3906.
This method should be part of neutron-lib.

Change-Id: I0a21151a5f97b792bdcda64a080d8d61fa51e160
"
openstack%2Fcongress~master~I2fdbf4c75d9cd75cb9bf7893504dbfb13448c9c3,openstack/congress,master,bug/1612008,I2fdbf4c75d9cd75cb9bf7893504dbfb13448c9c3,Sync-datasources only on datasource nodes,MERGED,2016-11-07 19:34:17.000000000,2016-11-15 12:01:52.000000000,2016-11-15 12:01:52.000000000,5,3,0,394598,1b956eba2354eb20169c77686c0d4456d71e40e0,20,5,2,1,18591,Eric Kao,ekcs,"Sync-datasources only on datasource nodes

Fixes the problem that datasources are created and
sync'ed an non-datasource nodes.

Closes-Bug: 1612008

Change-Id: I2fdbf4c75d9cd75cb9bf7893504dbfb13448c9c3
"
openstack%2Fmanila~master~Ic05556dfa6a979a9e465dbbc3172d8b5e37a3eef,openstack/manila,master,TrivialFix,Ic05556dfa6a979a9e465dbbc3172d8b5e37a3eef,Remove unused link,MERGED,2016-10-25 12:42:13.000000000,2016-11-15 11:56:16.000000000,2016-11-14 12:33:47.000000000,0,1,1,390546,ca22725fdbf1b6003bc620f31f58b9be928ed27f,37,15,3,1,22589,liyanhang,liyanhang,"Remove unused link

Change-Id: Ic05556dfa6a979a9e465dbbc3172d8b5e37a3eef
"
openstack%2Fcinder~master~Ic1d52b58fe119f67f76df026d114d3abfeefc6a0,openstack/cinder,master,remove_unused_setup_tearDown,Ic1d52b58fe119f67f76df026d114d3abfeefc6a0,Remove unnecessary setUp and tearDown,MERGED,2016-09-20 05:32:52.000000000,2016-11-15 11:51:50.000000000,2016-11-15 11:51:50.000000000,0,9,0,372895,0408797d54d7db5fa3fbc936ae7b1d56c8adbe2b,90,30,2,3,20182,Bhagyashri Shewale,bhagyashris,"Remove unnecessary setUp and tearDown

setUp and tearDown will be automatically called around each
testcase, so this is to remove setUp and tearDown that doing
nothing additional than super to keep code clean.

Change-Id: Ic1d52b58fe119f67f76df026d114d3abfeefc6a0
"
openstack%2Fcinder~master~I01d7f8c3d752761d3347d3fc24bad1291ebbee41,openstack/cinder,master,bug/1627569,I01d7f8c3d752761d3347d3fc24bad1291ebbee41,VNX:Add more check on replication_device keys,MERGED,2016-09-30 06:43:23.000000000,2016-11-15 11:49:59.000000000,2016-10-31 13:07:02.000000000,36,6,12,379959,8f845056fd49e6ca503e4a08baea4185ad32a4b6,258,57,9,3,10628,Peter Wang,peter_wang,"VNX:Add more check on replication_device keys

This change makes following keys optional

* san_login, san_password, storage_vnx_authentication_type,
* storage_vnx_security_file_dir

and the following keys mandatory:

* backend_id, san_ip

DocImpact
Closes-bug: 1627569
Change-Id: I01d7f8c3d752761d3347d3fc24bad1291ebbee41
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Ie4148ed539eabf7ad61d345804fbb556e43b35dd,openstack/deb-auto-backports,debian/newton,,Ie4148ed539eabf7ad61d345804fbb556e43b35dd,Temporary disable not-buildable packages,MERGED,2016-11-14 20:16:22.000000000,2016-11-15 11:46:30.000000000,2016-11-15 11:46:30.000000000,9,9,0,397360,8196a75368f350ad43df9888b07ef9be0ec2c4ff,22,2,9,1,16896,Ondřej Nový,onovy,"Temporary disable not-buildable packages

pandas
pycodestyle
pytest
python-flake8
python-gitdb
setuptools-scm
twisted
python-docker
jqueryui

Change-Id: Ie4148ed539eabf7ad61d345804fbb556e43b35dd
"
openstack%2Fneutron~stable%2Fnewton~I0955e44df1a9e072c58fdacc337121b8621132df,openstack/neutron,stable/newton,,I0955e44df1a9e072c58fdacc337121b8621132df,Reduce rally executions of create_and_list_ports,MERGED,2016-11-15 00:54:27.000000000,2016-11-15 11:44:51.000000000,2016-11-15 05:07:01.000000000,2,2,0,397450,aed6ad3ce55f805b3f3f021a5cd7528a1eace945,11,6,1,1,7787,Kevin Benton,blak111,"Reduce rally executions of create_and_list_ports

The previous configuration of the task was taking up
to a half hour to run. Between this task and the others,
it was eating up all of our gate time, leaving no room
to add new jobs.

This reduces it 5 times in the number of runs, from 40
to 8. This still gives us a reasonable number to get an
average from, especially since each run creates 100 ports.

Change-Id: I0955e44df1a9e072c58fdacc337121b8621132df
(cherry picked from commit 16901e8472a70663e794d49525a475bef3b181cb)
"
openstack%2Fneutron~stable%2Fnewton~I05a0d28f5b035684e07288825f5b704a843dc9d7,openstack/neutron,stable/newton,,I05a0d28f5b035684e07288825f5b704a843dc9d7,Lower concurrency on rally port job,MERGED,2016-11-15 00:54:27.000000000,2016-11-15 11:43:09.000000000,2016-11-15 05:06:52.000000000,1,1,0,397449,3a99949a4d84ae3d774bd59113c319d441d55504,11,6,1,1,7787,Kevin Benton,blak111,"Lower concurrency on rally port job

Previous runs are showing that creating ports under this high load
ends up taking >5 secs per port on average. Lets set to 4, which is
still double the api_worker count in some cases for the current gate.

Change-Id: I05a0d28f5b035684e07288825f5b704a843dc9d7
(cherry picked from commit a15d259b1135504233dec3155813b34499310077)
"
openstack%2Fcloudkitty~master~I721edb98718b8f947446b4514fd0cc3d2cd7078a,openstack/cloudkitty,master,,I721edb98718b8f947446b4514fd0cc3d2cd7078a,Remove mox3 in test-requirement.txt,MERGED,2016-10-21 08:43:31.000000000,2016-11-15 11:34:02.000000000,2016-11-15 11:34:02.000000000,0,1,0,389607,8dbb42d55b657378e246b2e5973468fbbe0b24ad,8,3,1,1,22255,Tuan,Tuan,"Remove mox3 in test-requirement.txt

mox3 was used for unit tests. But now we replace it with mock.
So I think there no need to keep it in test-requirement.txt.

Change-Id: I721edb98718b8f947446b4514fd0cc3d2cd7078a
"
openstack%2Fcloudkitty~master~I8bff0002be65720a268d39c25fb909b3d1187560,openstack/cloudkitty,master,SSL,I8bff0002be65720a268d39c25fb909b3d1187560,Add http_proxy_to_wsgi to api_paste,MERGED,2016-10-10 10:43:19.000000000,2016-11-15 11:33:08.000000000,2016-11-15 11:33:08.000000000,7,2,3,384407,da42758a8d9389b3885dc82f923db31bf2fe5040,20,5,4,2,20630,Shashi,shashi.kant,"Add http_proxy_to_wsgi to api_paste

This sets up the HTTPProxyToWSGI middleware in front of Cloudkitty.
The purpose of this middleware is to set up the request URL correctly in
case there is a proxy in front of cloudkitty.

Change-Id: I8bff0002be65720a268d39c25fb909b3d1187560
"
openstack%2Frpm-packaging~master~Ie0abceff1d6d9af5aea0bc834b73382867c0349f,openstack/rpm-packaging,master,os.config,Ie0abceff1d6d9af5aea0bc834b73382867c0349f,Update os-client.config to 1.23.0,ABANDONED,2016-11-14 08:23:49.000000000,2016-11-15 11:27:55.000000000,,1,1,0,397056,9a2f74b1cb8f9a29b2f1cfde74fbb12fd19b6c50,32,5,3,1,22694,jian.song,jiansong,"Update os-client.config to 1.23.0

Change-Id: Ie0abceff1d6d9af5aea0bc834b73382867c0349f
Depends-on:https://review.openstack.org/#/c/397298/
"
openstack%2Ftripleo-docs~master~I09394a66c787ec1f4c8c0db75a70b5dfd868ef26,openstack/tripleo-docs,master,fix-ssl-doc,I09394a66c787ec1f4c8c0db75a70b5dfd868ef26,Fix leftover statement about the CA's CN,MERGED,2016-11-15 08:11:26.000000000,2016-11-15 11:15:08.000000000,2016-11-15 11:15:08.000000000,6,4,0,397567,f301600bee4fbfcffd021e5a2064cfb7f9203ca6,9,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix leftover statement about the CA's CN

When the documentation pointed to using just a self-signed
certificate (with no CA), this was correct, however, as this changed,
this statement should have been updated as well, as it now gives
erronous advice about the CA's CN.

Change-Id: I09394a66c787ec1f4c8c0db75a70b5dfd868ef26
"
openstack%2Fgovernance~master~I21690484b7edef00e01d253d60af32aa11f5acc4,openstack/governance,master,,I21690484b7edef00e01d253d60af32aa11f5acc4,Add reference to murano api specification,ABANDONED,2016-10-10 21:09:26.000000000,2016-11-15 11:14:20.000000000,,1,1,2,384715,c8f5c2572767005b0fdbd6bf26f2d19f555a23ce,10,7,1,1,15168,Kirill Zaitsev,kzaitsev,"Add reference to murano api specification

Change-Id: I21690484b7edef00e01d253d60af32aa11f5acc4
"
openstack%2Fopenstack-manuals~master~Ic4dfeb21eb2fb7b57a6a7f47432f13dbff9317cd,openstack/openstack-manuals,master,numbers-glossary,Ic4dfeb21eb2fb7b57a6a7f47432f13dbff9317cd,glossary-sort: Handle numbers as well,MERGED,2016-11-15 08:05:39.000000000,2016-11-15 11:13:22.000000000,2016-11-15 11:13:22.000000000,1,1,0,397564,14268ec43ef793894b47b27a2ad1a2bb8f11c387,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"glossary-sort: Handle numbers as well

We were only extracting letters, handle numbers as well.

Change-Id: Ic4dfeb21eb2fb7b57a6a7f47432f13dbff9317cd
"
openstack%2Fpuppet-tripleo~master~I24e0237dffff36b5f3b4b10f459e687a63b6853e,openstack/puppet-tripleo,master,test,I24e0237dffff36b5f3b4b10f459e687a63b6853e,WIP - Fix bug in ovn plugin,ABANDONED,2016-10-17 11:28:34.000000000,2016-11-15 11:11:14.000000000,,24,10,2,387366,b03b471d7f8f09cd5bfa6c4c5c05ee130cd2497b,14,4,4,3,8298,Babu Shanmugam,anbu,"WIP - Fix bug in ovn plugin

OVN db host can never be a host name. This patch fixes the check of
hostname agains ip-address

Change-Id: I24e0237dffff36b5f3b4b10f459e687a63b6853e
"
openstack%2Fsalt-formula-keystone~master~I125fedfbc83685c090dff779a5d650de2c68ef95,openstack/salt-formula-keystone,master,add-grafana-support,I125fedfbc83685c090dff779a5d650de2c68ef95,Add support for Grafana,ABANDONED,2016-11-15 11:02:57.000000000,2016-11-15 11:07:31.000000000,,2024,0,0,397680,bdb8b7c95d549415f8a2221fa67021e315145ad6,3,1,1,3,6904,Guillaume Thouvenin,guillaume-thouvenin,"Add support for Grafana

This patch enables support for Grafana and provide a new dashboard.

Change-Id: I125fedfbc83685c090dff779a5d650de2c68ef95
"
openstack%2Fsalt-formula-nova~master~I2ecc95e1626b048844f42fa9249d7250a1f4187f,openstack/salt-formula-nova,master,add-grafana-support,I2ecc95e1626b048844f42fa9249d7250a1f4187f,Add support for Grafana,ABANDONED,2016-11-15 11:04:31.000000000,2016-11-15 11:05:16.000000000,,5549,0,0,397684,5815c7f96a2531a52472219d6c47200c7afd11be,2,0,1,3,6904,Guillaume Thouvenin,guillaume-thouvenin,"Add support for Grafana

This patch enables support for Grafana and adds a new dashboard.

Change-Id: I2ecc95e1626b048844f42fa9249d7250a1f4187f
"
openstack%2Ffuel-library~master~Ibd9ce480201685e4ff92e87490f5beff49272e87,openstack/fuel-library,master,bug/1621541,Ibd9ce480201685e4ff92e87490f5beff49272e87,Use local memcached for keystonemiddleware in nova,MERGED,2016-10-31 14:49:30.000000000,2016-11-15 10:59:18.000000000,2016-11-15 10:55:58.000000000,16,4,8,391869,f1022e3222b4a21821dcdbb302ce12a34711b1ad,184,17,6,2,18795,mkarpin,nkarpin,"Use local memcached for keystonemiddleware in nova

In order to increase nova performance after failover,
we need to point nova to local memcached instance for keystone tokens

Change-Id: Ibd9ce480201685e4ff92e87490f5beff49272e87
Closes-Bug: #1621541
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I0dc824ccd4e46d9ab76d0908a1f28f3e9b1fe927,openstack/openstack-ansible-os_cloudkitty,master,bug/1641695,I0dc824ccd4e46d9ab76d0908a1f28f3e9b1fe927,Add rabbit_port to cloudkitty.conf template,MERGED,2016-11-14 18:08:25.000000000,2016-11-15 10:55:33.000000000,2016-11-15 10:55:33.000000000,6,2,1,397325,abf382bb6861309dddb7cd4993c85fa7945c7e16,12,3,3,2,24177,Pedro Perez,pperezrubio,"Add rabbit_port to cloudkitty.conf template

Change-Id: I0dc824ccd4e46d9ab76d0908a1f28f3e9b1fe927
Closes-Bug: #1641695
"
openstack%2Fmagnum~master~Id43bfcc792b28c98c9bf1d888dd7ddcc167e8ea5,openstack/magnum,master,bug/1630190,Id43bfcc792b28c98c9bf1d888dd7ddcc167e8ea5,Set config param [DEFAULT]/host to hostname,MERGED,2016-10-05 09:59:40.000000000,2016-11-15 10:51:56.000000000,2016-11-15 10:51:56.000000000,2,0,3,382235,4ffad1d32d3134cb5f0151439977b34d146ef0c7,18,6,3,1,13861,yatin,yatinkarel,"Set config param [DEFAULT]/host to hostname

Patch: https://review.openstack.org/#/c/352806 has
set host=None and we don't change this parameter
neither in devstack installation nor in manual installation.
With this patch value of [DEFAULT]/host is set to
hostname of the host on which magnum is setup.
Also, updated manual installation step to set [DEFAULT]/host
to hostname.

Depends-on: I51feb6ccdc0fab91a591568866e6801f2bbb319b
Change-Id: Id43bfcc792b28c98c9bf1d888dd7ddcc167e8ea5
Closes-Bug: #1630190
"
openstack%2Foctavia~master~I4d884f5a047e97155c6170bd15e0c890efe86fd8,openstack/octavia,master,bug/1637435,I4d884f5a047e97155c6170bd15e0c890efe86fd8,"Checking packages using ""yum list installed qemu-kvm/qemu-img"" fails for Centos, while qemu-kvm-ev and qemu-img-ev are installed using ""RDO CentOS-7 - QEMU EV"".",ABANDONED,2016-11-15 10:40:08.000000000,2016-11-15 10:50:09.000000000,,11,1,0,397667,440247d8e25822741f7c8af832aa8bd6eb3cd7d6,3,1,1,1,23192,zhangdetong,zhangdetong,"Checking packages using ""yum list installed qemu-kvm/qemu-img"" fails for Centos,
while qemu-kvm-ev and qemu-img-ev are installed using ""RDO CentOS-7 - QEMU EV"".

This repository is added by devstack.

I changed the shell script to check [qemu-kvm qemu-img] and [kpartx git]
separately and when [qemu-kvm qemu-img] are not found, check for qemu-kvm-ev or
qemu-img-ev instead of exiting.

Change-Id: I4d884f5a047e97155c6170bd15e0c890efe86fd8
Close-Bug: #1637435
"
openstack%2Fmagnum~master~I80bc30443a728e4e1629fa2332f666a2aa40bbc9,openstack/magnum,master,bp/run-kube-as-container,I80bc30443a728e4e1629fa2332f666a2aa40bbc9,Move kube-apiserver to a container.,ABANDONED,2016-11-07 14:29:58.000000000,2016-11-15 10:46:49.000000000,,75,1,2,394453,b0b791e5b9c0b3dd62a57c379b5ccee022abbfb3,5,2,1,4,20031,Mathieu Velten,MatMaul,"Move kube-apiserver to a container.

Change-Id: I80bc30443a728e4e1629fa2332f666a2aa40bbc9
Partially-Implements: blueprint run-kube-as-container
"
openstack%2Frally~master~I475be46acb535987e3d5a9be4b1740e2e15ec203,openstack/rally,master,atomics_order,I475be46acb535987e3d5a9be4b1740e2e15ec203,[cli] do not sort results of tasks,MERGED,2016-11-10 18:36:44.000000000,2016-11-15 10:38:17.000000000,2016-11-15 10:38:17.000000000,4,4,2,396352,1af35996afe1f3eda45450d55c75473ad01a5ad7,21,5,1,4,9545,Andrey Kurilin,akurilin,"[cli] do not sort results of tasks

We should not use sort_keys=True while exporting results in json. It breaks
order of atomics.

Change-Id: I475be46acb535987e3d5a9be4b1740e2e15ec203
"
openstack%2Ftempest~master~I742e6160dd654caae6a4cc0063753d4ecffb2697,openstack/tempest,master,add_name_in_scenario,I742e6160dd654caae6a4cc0063753d4ecffb2697,Add random name in scenario.manager.create_server,MERGED,2016-10-25 07:12:33.000000000,2016-11-15 10:36:00.000000000,2016-11-15 10:36:00.000000000,9,13,0,390458,24208c2aa87923ceec29862878cd0b0bcd1bbc10,22,5,1,2,20190,zhufl,zhufl,"Add random name in scenario.manager.create_server

This is to set random name in scenario.manager.create_server if
no name is provided, so some name definitions can be removed.

Change-Id: I742e6160dd654caae6a4cc0063753d4ecffb2697
"
openstack%2Fsalt-formula-opencontrail~stacklight~I65da02fa835a8436806ab26a4977690fa85e6ded,openstack/salt-formula-opencontrail,stacklight,,I65da02fa835a8436806ab26a4977690fa85e6ded,Fix iptables service error,MERGED,2016-11-10 13:23:45.000000000,2016-11-15 10:35:23.000000000,2016-11-15 10:35:23.000000000,1,0,0,396190,02ed6bbb2bc4471a30b51a11496c3b570b1f6d7f,8,5,1,1,19578,Olivier Bourdon,olivierbourdon38,"Fix iptables service error

Change-Id: I65da02fa835a8436806ab26a4977690fa85e6ded
"
