id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fskyline-console~master~Id209c1e7c205c50945162755525a2b118e0ceec4,openstack/skyline-console,master,,Id209c1e7c205c50945162755525a2b118e0ceec4,feat: add magnum/trove to the zuul config,MERGED,2022-08-08 02:46:25.000000000,2022-08-10 01:50:34.000000000,2022-08-08 03:55:02.000000000,21,0,0,852371,0675f9cbe4535acf9b14dcddd56f680af17535d1,20,15,1,1,30434,Jingwei.Zhang,jwzhang,"feat: add magnum/trove to the zuul config

Add magnum/trove to the irrelevant files in the zuul config

Change-Id: Id209c1e7c205c50945162755525a2b118e0ceec4
"
openstack%2Fproject-config~master~Ia6d6d7135c3c0517ddfe27f0389ecd32978fd120,openstack/project-config,master,grafana-json,Ia6d6d7135c3c0517ddfe27f0389ecd32978fd120,project-config-grafyaml: drop job,MERGED,2022-08-03 06:20:07.000000000,2022-08-10 01:49:02.000000000,2022-08-10 01:49:02.000000000,8,3,0,851954,65ec69e29114ba09f91f3c0c037b7d10e191656c,8,4,1,1,7118,Ian Wienand,iwienand,"project-config-grafyaml: drop job

The dependent change adds an early validation check to the
project-config-grafana change, which does the same thing as the
grafyaml test here (and then goes on to make screenshots of the
graphs, if they validate).  Remove this to aviod confusion over what
test is doing what.  Add the grafana test to the gate.

Depends-On: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/851951
Change-Id: Ia6d6d7135c3c0517ddfe27f0389ecd32978fd120
"
openstack%2Fopenstack-zuul-jobs~master~Ie9e858e4d8ce92e72de4358fecc40196f79b0229,openstack/openstack-zuul-jobs,master,grafana-json,Ie9e858e4d8ce92e72de4358fecc40196f79b0229,grafana: explicitly validate graphs,MERGED,2022-08-03 04:59:21.000000000,2022-08-10 01:26:18.000000000,2022-08-10 01:25:23.000000000,20,11,0,851951,78f01dc19e4e1efe99f5c6f7bafbbec700e1778d,13,3,3,1,7118,Ian Wienand,iwienand,"grafana: explicitly validate graphs

Explicitly validate the graphs early to avoid doing anything if the
graphs won't load.

Change-Id: Ie9e858e4d8ce92e72de4358fecc40196f79b0229
"
openstack%2Fironic~master~I6c53192b69a7b433b2758aa9374cd10b20191af7,openstack/ironic,master,clean-up-log,I6c53192b69a7b433b2758aa9374cd10b20191af7,Log successful clean up in image cache,MERGED,2022-08-09 16:00:03.000000000,2022-08-10 01:12:26.000000000,2022-08-10 01:10:01.000000000,11,0,3,852603,e48c62187ca15e130c35b421e5e311eea9a334db,13,3,1,1,10239,Dmitry Tantsur,dtantsur,"Log successful clean up in image cache

Change-Id: I6c53192b69a7b433b2758aa9374cd10b20191af7
"
openstack%2Fironic~stable%2Ftrain~I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1,openstack/ironic,stable/train,,I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1,Modify test code to avoid CONF modification affection,MERGED,2022-08-09 21:43:43.000000000,2022-08-10 01:12:14.000000000,2022-08-10 01:09:51.000000000,56,55,0,852678,231a41c924ceb6de2b92716c712f90442d3a79f2,7,2,1,5,11655,Julia Kreger,jkreger,"Modify test code to avoid CONF modification affection

Few unit tests change attribute of  CONF variable via Python
assignment. This changes attribute of CONF, which is instance
of XxxOpt class defined in oslo_config, to Python literal value.

This affects result of another unit test.

To avoid this, we should change attribute of CONF variable with
set_override method.

Change-Id: I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1
Story: 2010214
Task: 45956
(cherry picked from commit 3b28d0984d5eb82320c632dd5840cebf6d0762ad)
(cherry picked from commit 593a547a8dbbbeee2225520812f8b235c39656b0)
(cherry picked from commit 3f624e5caa83acf9b98443cf32cb0cd69143c6e2)
(cherry picked from commit 35e20b62de1a867534d54de844496072ae291eac)
(cherry picked from commit 7d47ee3344c6a8fc81c039fe21cc83645d3c63d9)
(cherry picked from commit f2431ed1f4112a4781362229b75af2353b24dbfd)
"
openstack%2Fironic~stable%2Fussuri~I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1,openstack/ironic,stable/ussuri,,I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1,Modify test code to avoid CONF modification affection,MERGED,2022-08-09 21:38:07.000000000,2022-08-10 01:12:12.000000000,2022-08-10 01:10:08.000000000,56,55,0,852676,f2431ed1f4112a4781362229b75af2353b24dbfd,7,2,1,5,11655,Julia Kreger,jkreger,"Modify test code to avoid CONF modification affection

Few unit tests change attribute of  CONF variable via Python
assignment. This changes attribute of CONF, which is instance
of XxxOpt class defined in oslo_config, to Python literal value.

This affects result of another unit test.

To avoid this, we should change attribute of CONF variable with
set_override method.

Change-Id: I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1
Story: 2010214
Task: 45956
(cherry picked from commit 3b28d0984d5eb82320c632dd5840cebf6d0762ad)
(cherry picked from commit 593a547a8dbbbeee2225520812f8b235c39656b0)
(cherry picked from commit 3f624e5caa83acf9b98443cf32cb0cd69143c6e2)
(cherry picked from commit 35e20b62de1a867534d54de844496072ae291eac)
(cherry picked from commit 7d47ee3344c6a8fc81c039fe21cc83645d3c63d9)
"
openstack%2Fironic~stable%2Fvictoria~I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1,openstack/ironic,stable/victoria,,I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1,Modify test code to avoid CONF modification affection,MERGED,2022-08-09 19:00:55.000000000,2022-08-10 01:12:07.000000000,2022-08-10 01:09:44.000000000,63,62,0,852662,7d47ee3344c6a8fc81c039fe21cc83645d3c63d9,7,2,1,6,11655,Julia Kreger,jkreger,"Modify test code to avoid CONF modification affection

Few unit tests change attribute of  CONF variable via Python
assignment. This changes attribute of CONF, which is instance
of XxxOpt class defined in oslo_config, to Python literal value.

This affects result of another unit test.

To avoid this, we should change attribute of CONF variable with
set_override method.

Change-Id: I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1
Story: 2010214
Task: 45956
(cherry picked from commit 3b28d0984d5eb82320c632dd5840cebf6d0762ad)
(cherry picked from commit 593a547a8dbbbeee2225520812f8b235c39656b0)
(cherry picked from commit 3f624e5caa83acf9b98443cf32cb0cd69143c6e2)
(cherry picked from commit 35e20b62de1a867534d54de844496072ae291eac)
"
openstack%2Fironic~stable%2Fwallaby~I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1,openstack/ironic,stable/wallaby,,I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1,Modify test code to avoid CONF modification affection,MERGED,2022-08-09 18:39:39.000000000,2022-08-10 01:11:01.000000000,2022-08-10 01:09:00.000000000,113,112,0,852657,35e20b62de1a867534d54de844496072ae291eac,11,2,2,7,11655,Julia Kreger,jkreger,"Modify test code to avoid CONF modification affection

Few unit tests change attribute of  CONF variable via Python
assignment. This changes attribute of CONF, which is instance
of XxxOpt class defined in oslo_config, to Python literal value.

This affects result of another unit test.

To avoid this, we should change attribute of CONF variable with
set_override method.

Change-Id: I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1
Story: 2010214
Task: 45956
(cherry picked from commit 3b28d0984d5eb82320c632dd5840cebf6d0762ad)
(cherry picked from commit 593a547a8dbbbeee2225520812f8b235c39656b0)
(cherry picked from commit 3f624e5caa83acf9b98443cf32cb0cd69143c6e2)
"
openstack%2Fironic~stable%2Fwallaby~Iafedf2ec0326009585c1cac251ecae65c9e666ac,openstack/ironic,stable/wallaby,change_molds_option_to_int-stable/yoga-stable/xena-stable/wallaby,Iafedf2ec0326009585c1cac251ecae65c9e666ac,Change molds option to appropriate class,MERGED,2022-08-09 14:24:56.000000000,2022-08-10 01:08:13.000000000,2022-08-10 01:06:23.000000000,2,2,0,852508,1126f5a8c2a29570e6c75e1651147c46e4ef57f2,12,2,1,1,11655,Julia Kreger,jkreger,"Change molds option to appropriate class

At current, retry_attempt & retry_interval in ironic.conf [molds]
is instance of StrOpt. However it should be IntOpt class.
If it remains to StrOpt class, tenacity.retry wrapper in common/molds.py
will fail with TypeError.

Change-Id: Iafedf2ec0326009585c1cac251ecae65c9e666ac
Story: 2010215
Task: 45957
(cherry picked from commit 35bc014ed94ee0c78ee8d44113fcea721f0c1af0)
"
openstack%2Fpuppet-aodh~master~Ib6b5553f0c9b42f8b94e0ff92405466b974aa56d,openstack/puppet-aodh,master,service-role,Ib6b5553f0c9b42f8b94e0ff92405466b974aa56d,Assign project-scoped service role by default,ABANDONED,2022-01-24 07:56:42.000000000,2022-08-10 00:48:10.000000000,,9,4,1,826022,96be515224af8ea4eab9e2ebf947f5eb0b35ac8b,6,2,1,3,9816,Takashi Kajinami,kajinamit,"Assign project-scoped service role by default

... so that token validation is allowed when SRBAC is enforced in
Keystone.

Change-Id: Ib6b5553f0c9b42f8b94e0ff92405466b974aa56d
"
openstack%2Fpuppet-openstack-integration~master~I82ca11064281f38a841db3c17459506161ef9985,openstack/puppet-openstack-integration,master,,I82ca11064281f38a841db3c17459506161ef9985,CentOS: Ensure python3-pip is installed,ABANDONED,2022-06-01 11:03:16.000000000,2022-08-10 00:46:44.000000000,,1,0,2,844277,0c84289694ff8e696c2e519f4b9798fd327741ea,5,3,1,1,9816,Takashi Kajinami,kajinamit,"CentOS: Ensure python3-pip is installed

Change-Id: I82ca11064281f38a841db3c17459506161ef9985
"
openstack%2Fneutron-vpnaas-dashboard~master~I824359727104cbed1f761a906ab0a739cd9e9b62,openstack/neutron-vpnaas-dashboard,master,,I824359727104cbed1f761a906ab0a739cd9e9b62,remove unicode from code,ABANDONED,2022-08-03 11:17:35.000000000,2022-08-10 00:25:03.000000000,,4,4,2,851994,bcbf8e237b27224b76729698d9c4f28a5d64d8e0,5,2,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I824359727104cbed1f761a906ab0a739cd9e9b62
"
openstack%2Fironic~stable%2Fyoga~I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1,openstack/ironic,stable/yoga,fix_test_to_avoid_CONF_mod_affection-stable/yoga,I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1,Modify test code to avoid CONF modification affection,MERGED,2022-08-09 14:55:49.000000000,2022-08-10 00:02:57.000000000,2022-08-10 00:00:44.000000000,132,133,0,852509,593a547a8dbbbeee2225520812f8b235c39656b0,10,2,3,9,11655,Julia Kreger,jkreger,"Modify test code to avoid CONF modification affection

Few unit tests change attribute of  CONF variable via Python
assignment. This changes attribute of CONF, which is instance
of XxxOpt class defined in oslo_config, to Python literal value.

This affects result of another unit test.

To avoid this, we should change attribute of CONF variable with
set_override method.

Change-Id: I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1
Story: 2010214
Task: 45956
(cherry picked from commit 3b28d0984d5eb82320c632dd5840cebf6d0762ad)
"
openstack%2Fironic~stable%2Fxena~I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1,openstack/ironic,stable/xena,xena-config-override-fix,I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1,Modify test code to avoid CONF modification affection,MERGED,2022-08-09 18:19:46.000000000,2022-08-10 00:02:48.000000000,2022-08-10 00:00:29.000000000,114,115,0,852656,3f624e5caa83acf9b98443cf32cb0cd69143c6e2,8,2,1,7,11655,Julia Kreger,jkreger,"Modify test code to avoid CONF modification affection

Few unit tests change attribute of  CONF variable via Python
assignment. This changes attribute of CONF, which is instance
of XxxOpt class defined in oslo_config, to Python literal value.

This affects result of another unit test.

To avoid this, we should change attribute of CONF variable with
set_override method.

Change-Id: I4bd8b1b4ea974834f1149fcaa79de85d24f5f7d1
Story: 2010214
Task: 45956
(cherry picked from commit 3b28d0984d5eb82320c632dd5840cebf6d0762ad)
(cherry picked from commit 593a547a8dbbbeee2225520812f8b235c39656b0)
"
openstack%2Fironic~stable%2Fyoga~Iafedf2ec0326009585c1cac251ecae65c9e666ac,openstack/ironic,stable/yoga,change_molds_option_to_int-stable/yoga,Iafedf2ec0326009585c1cac251ecae65c9e666ac,Change molds option to appropriate class,MERGED,2022-08-09 14:24:11.000000000,2022-08-10 00:01:47.000000000,2022-08-10 00:00:36.000000000,2,2,0,852506,4abe1b6bfd79f8a89e687ba44378ce78f458372a,10,2,1,1,11655,Julia Kreger,jkreger,"Change molds option to appropriate class

At current, retry_attempt & retry_interval in ironic.conf [molds]
is instance of StrOpt. However it should be IntOpt class.
If it remains to StrOpt class, tenacity.retry wrapper in common/molds.py
will fail with TypeError.

Change-Id: Iafedf2ec0326009585c1cac251ecae65c9e666ac
Story: 2010215
Task: 45957
(cherry picked from commit 35bc014ed94ee0c78ee8d44113fcea721f0c1af0)
"
openstack%2Fironic~stable%2Fxena~Iafedf2ec0326009585c1cac251ecae65c9e666ac,openstack/ironic,stable/xena,change_molds_option_to_int-stable/yoga-stable/xena,Iafedf2ec0326009585c1cac251ecae65c9e666ac,Change molds option to appropriate class,MERGED,2022-08-09 14:24:29.000000000,2022-08-10 00:01:40.000000000,2022-08-10 00:00:22.000000000,2,2,0,852507,246ef585059d8a7ab3d0e18b28e100064039fb18,10,2,1,1,11655,Julia Kreger,jkreger,"Change molds option to appropriate class

At current, retry_attempt & retry_interval in ironic.conf [molds]
is instance of StrOpt. However it should be IntOpt class.
If it remains to StrOpt class, tenacity.retry wrapper in common/molds.py
will fail with TypeError.

Change-Id: Iafedf2ec0326009585c1cac251ecae65c9e666ac
Story: 2010215
Task: 45957
(cherry picked from commit 35bc014ed94ee0c78ee8d44113fcea721f0c1af0)
"
openstack%2Fzun-ui~master~Ibf995d6c29f64cd902834b64664cd87ef5014a45,openstack/zun-ui,master,angular_updates,Ibf995d6c29f64cd902834b64664cd87ef5014a45,Migrate to AngularJS v1.8.2,MERGED,2022-06-28 18:19:46.000000000,2022-08-09 23:38:14.000000000,2022-08-09 23:37:13.000000000,20,28,1,848018,13167f3750b4fed8af26c75321d037a0ee22e196,14,3,3,8,29313,Vishal Manchanda,vishalmanchanda,"Migrate to AngularJS v1.8.2

This patch aligns current code with AngularJS v1.8.2 requirements.
It also updates zun-ui to use the Firefox browser instead of phantomjs
browser to fix ""nodjs-run-test"" job because phantomjs browser has some
issue with backticks.

Change-Id: Ibf995d6c29f64cd902834b64664cd87ef5014a45
"
openstack%2Fnova~master~I87f2db5cfe46d19edd56c70c0058d637633461fb,openstack/nova,master,bp/pci-device-spec-cleanup,I87f2db5cfe46d19edd56c70c0058d637633461fb,Move __str__ to the PciAddressSpec base class,NEW,2022-06-14 15:50:56.000000000,2022-08-09 22:59:08.000000000,,3,3,0,845781,983dfe69d66474b446b8c5c106b8f52b6d054977,52,3,6,1,9708,Balazs Gibizer,gibi,"Move __str__ to the PciAddressSpec base class

PhysicalPciAddress had __str__ defined but actually since
I6e94df5dbe56c51fd4704b50a6af53aa38f8453f __str__ make sense for each
children of PciAddressSpec so it is moved there.

blueprint: pci-device-tracking-in-placement
Change-Id: I87f2db5cfe46d19edd56c70c0058d637633461fb
"
openstack%2Fnova~master~Ib23dc94b3f7a22050e6b13ae058302c6fd2d71ae,openstack/nova,master,bp/pci-device-spec-cleanup,Ib23dc94b3f7a22050e6b13ae058302c6fd2d71ae,Fix type annotation of pci.Whitelist class,NEW,2022-06-14 15:30:49.000000000,2022-08-09 22:07:40.000000000,,2,2,2,845780,bc24686626d2e8f9b69c741940d8441d0a330f9f,55,2,6,1,9708,Balazs Gibizer,gibi,"Fix type annotation of pci.Whitelist class

Whitelist._parse_white_list_from_config iterates its input as json
strings so the input should be a list of strings.

Change-Id: Ib23dc94b3f7a22050e6b13ae058302c6fd2d71ae
"
openstack%2Fnova~master~I59a87e8d1164a709f5cd0208aea71d130d71d6e9,openstack/nova,master,bp/pci-device-spec-cleanup,I59a87e8d1164a709f5cd0208aea71d130d71d6e9,Remove dead code from PhysicalPciAddress,NEW,2022-06-03 17:33:52.000000000,2022-08-09 21:29:41.000000000,,23,42,9,844628,30d7c1eadf57bfc515c37a71e436321235066096,50,1,8,3,9708,Balazs Gibizer,gibi,"Remove dead code from PhysicalPciAddress

The PhysicalPciAddress was implemented to handle both dict and string
inputs but the production code only ever calls it with string. There is
good test coverage for this codepath added in
I40888b8860e8cbf0025e21750bfd7240e692ed65 but an extra case has been
added by the current patch as well.

A set of non realistic test cases has been removed as those blindly
passed dicts to PhysicalPciAddress

blueprint: pci-device-tracking-in-placement

Change-Id: I59a87e8d1164a709f5cd0208aea71d130d71d6e9
"
openstack%2Fos-vif~stable%2Fwallaby~I0d55ccbef5b585330b5512e67e442b80304a2e73,openstack/os-vif,stable/wallaby,bug/1933517-stable/wallaby,I0d55ccbef5b585330b5512e67e442b80304a2e73,add configurable per port bridges,ABANDONED,2021-07-28 16:48:45.000000000,2022-08-09 20:32:20.000000000,,319,46,0,802475,922151f99269866368dd63d1d7e764744156d1b0,4,2,1,6,11604,sean mooney,sean-k-mooney,"add configurable per port bridges

This patch add a new configuration option to use
per port bridge when hybrid_plug is false.
This can be used with OVN to reduce packet loss
during a live migration.

OVN can only install openflow rules when a port both has
external_ids set and an ofport-id assigned.
Since the ofport-id is only assigned when a netdev matching
the port name exists connected to the dataplane, OVN cannot
install the flows until libvirt create the tap on the destination
host during a live migration.

On loaded systems this can result in multiple seconds of packet loss.
To address this we introduce per port bridges which are connencted
to the integration brige by a patch port pair. Since the patch port
will exist on the dataplane during pre live migration OVN can install
the flows on the integration bridge before we begin the migration reducing
or avoiding packet loss.

Change-Id: I0d55ccbef5b585330b5512e67e442b80304a2e73
Depends-On: https://review.opendev.org/c/openstack/nova/+/790447
Closes-Bug: #1933517
(cherry picked from commit b837c1a74f37191692a820711e431a75516a4abf)
"
openstack%2Fnova~master~Ifaa7bf113ed85029d79cc0c09dc51cf277239306,openstack/nova,master,bp/pci-device-spec-cleanup,Ifaa7bf113ed85029d79cc0c09dc51cf277239306,Clean up mapping input to address spec types,NEW,2022-06-14 14:32:51.000000000,2022-08-09 20:26:38.000000000,,95,76,12,845765,6c7903c11c740b8bb4ccb33bf77daac7aedcb6b2,41,2,7,5,9708,Balazs Gibizer,gibi,"Clean up mapping input to address spec types

The goal here is to make it clear which PciAddressSpec child class
parses which form of input. But along the way the devname handling is
also simplified as there is no need to look up the PF capability of the
devname just to parse the address of it. This way the duplicated PF
capability lookup can be removed from the code.

Fortunately this also answered one of my earlier question about PF
capability lookup (see the removed question from the test code).
Also this automatically fixed the bug where some of the pci utils
functions called with repr strings of PciAddressGlobSpec objects instead
of a real PCI address.

A follow up will clean up a now unused PF capability part of the
get_function_by_ifname function.

Closes-Bug: #1982763

blueprint: pci-device-tracking-in-placement
Change-Id: Ifaa7bf113ed85029d79cc0c09dc51cf277239306
"
