id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_sahara~master~Id7e0fc21a66fcbdaadad66662d3f8b4bb3029431,openstack/openstack-ansible-os_sahara,master,openstack/openstack-ansible-tests/sync-tests,Id7e0fc21a66fcbdaadad66662d3f8b4bb3029431,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:58.000000000,2019-04-17 11:49:35.000000000,2019-04-17 11:49:34.000000000,22,0,0,653332,bbc862c868cb48e1b2a69b5c458c93814e6612fa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id7e0fc21a66fcbdaadad66662d3f8b4bb3029431
"
openstack%2Fopenstack-ansible-os_cinder~master~I08a523753743d5f07e24a2794380d1f355b1b8dd,openstack/openstack-ansible-os_cinder,master,openstack/openstack-ansible-tests/sync-tests,I08a523753743d5f07e24a2794380d1f355b1b8dd,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:12.000000000,2019-04-17 11:44:50.000000000,2019-04-17 11:44:50.000000000,22,0,0,653317,bde80393fce70328d2d4335394334a3a961e757e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I08a523753743d5f07e24a2794380d1f355b1b8dd
"
openstack%2Fopenstack-ansible-os_glance~master~Ie4b2315a9ac79c95bed59fee410b35daa2f6e333,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,Ie4b2315a9ac79c95bed59fee410b35daa2f6e333,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:21.000000000,2019-04-17 11:44:05.000000000,2019-04-17 11:44:05.000000000,22,0,0,653321,86cb43223683541c534630f874a7fca1e1de55fb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie4b2315a9ac79c95bed59fee410b35daa2f6e333
"
openstack%2Fcharm-neutron-dynamic-routing~master~I86cc002e7ce2c0a033476a71bab9e8d5d3c30dda,openstack/charm-neutron-dynamic-routing,master,enable-stein,I86cc002e7ce2c0a033476a71bab9e8d5d3c30dda,Enable bionic/stein and disco/stein functional tests,MERGED,2019-04-09 05:40:19.000000000,2019-04-17 11:44:01.000000000,2019-04-17 11:44:01.000000000,120,0,0,651095,80abec2be6e98aa6bb8419a5cfc396764c6b792d,26,6,4,6,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Update driver name for Stein as ``Ryu`` has been replaced by ``Ken``

Change-Id: I86cc002e7ce2c0a033476a71bab9e8d5d3c30dda
"
openstack%2Fcharm-cinder-backup~master~Icb050254488437bd1635fbe73b564238869e3421,openstack/charm-cinder-backup,master,enable-stein,Icb050254488437bd1635fbe73b564238869e3421,Enable bionic/stein and disco/stein functional tests,MERGED,2019-04-09 04:32:47.000000000,2019-04-17 11:43:34.000000000,2019-04-17 11:43:34.000000000,77,3,0,651071,31270aa9a715b6c9f039b97a415ecc92bb1e3bf2,21,4,3,5,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Update name of ``backup_driver`` for Stein and onwards, reflecting
changes of how Oslo library now does import of drivers.

Change-Id: Icb050254488437bd1635fbe73b564238869e3421
"
openstack%2Fopenstack-ansible-os_barbican~master~Ib14c8d3d20497743d1daec623d8427ca68ab122f,openstack/openstack-ansible-os_barbican,master,openstack/openstack-ansible-tests/sync-tests,Ib14c8d3d20497743d1daec623d8427ca68ab122f,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:05.000000000,2019-04-17 11:42:30.000000000,2019-04-17 11:42:30.000000000,22,0,0,653314,d16ce739626de7f7fb918d11fd9149fded76eaaa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib14c8d3d20497743d1daec623d8427ca68ab122f
"
openstack%2Fopenstack-ansible-tests~master~Id60b7ac62ff16af938577615ab001dd144f92c26,openstack/openstack-ansible-tests,master,rabbitmq_vhost_policies,Id60b7ac62ff16af938577615ab001dd144f92c26,Add rabbitmq policy configuration task,MERGED,2019-04-13 06:00:14.000000000,2019-04-17 11:42:10.000000000,2019-04-17 07:16:08.000000000,32,0,0,652187,68064c9ee74656b818e3382fa6b0da4f31b7a18c,26,6,5,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add rabbitmq policy configuration task

This patch adds support of rabbitmq policies configuration for mq_setup
and uses oslomsg_rpc_policies and oslomsg_notify_policies variables for
that. These variables are defined in group vars and provide HA mode.

It also adds ability to provide extra policies during include by
specifying _oslomsg_notify_policies and/or _oslomsg_rpc_policies
variables.

Depends-On: https://review.openstack.org/652186/
Change-Id: Id60b7ac62ff16af938577615ab001dd144f92c26
"
openstack%2Fopenstack-ansible~master~I6857b2f8ccab169a2317b1de4cc106404534e3e4,openstack/openstack-ansible,master,rabbitmq_vhost_policies,I6857b2f8ccab169a2317b1de4cc106404534e3e4,Add global HA policy for rabbitmq,MERGED,2019-04-13 05:51:02.000000000,2019-04-17 11:41:31.000000000,2019-04-16 18:45:25.000000000,16,0,0,652186,4f8a2ccb7bc3ee35393fefb0a21ff8ebd396a094,13,4,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add global HA policy for rabbitmq

This patch adds 2 new variables into group_vars: oslomsg_notify_policies
and oslomsg_rpc_policies. These variables contain default rabbitmq
policies, which will be applied for every vhost.
As for now they contain only 1 policy, which enables HA mode[0].

[0] - https://www.rabbitmq.com/ha.html

Change-Id: I6857b2f8ccab169a2317b1de4cc106404534e3e4
"
openstack%2Fopenstack-ansible-os_keystone~master~I1398239a3d1a26c9556c74a3c52e2cc897eb5eb5,openstack/openstack-ansible-os_keystone,master,openstack/openstack-ansible-tests/sync-tests,I1398239a3d1a26c9556c74a3c52e2cc897eb5eb5,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:32.000000000,2019-04-17 11:40:44.000000000,2019-04-17 11:40:44.000000000,22,0,0,653324,7c21cf238c8c8f694df66af7eda536d99b5d3d56,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1398239a3d1a26c9556c74a3c52e2cc897eb5eb5
"
openstack%2Fopenstack-ansible-os_magnum~master~I378610af17d3c389f0a204f770cbbaedab161492,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,I378610af17d3c389f0a204f770cbbaedab161492,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:35.000000000,2019-04-17 11:39:49.000000000,2019-04-17 11:39:49.000000000,22,0,0,653325,c555384700602faf1a42ec6742312bb39698d9c8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I378610af17d3c389f0a204f770cbbaedab161492
"
openstack%2Fopenstack-ansible-os_ironic~master~I33f36c9ea6b418ae65cc7bd010aea25cbae6f1ab,openstack/openstack-ansible-os_ironic,master,openstack/openstack-ansible-tests/sync-tests,I33f36c9ea6b418ae65cc7bd010aea25cbae6f1ab,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:28.000000000,2019-04-17 11:29:09.000000000,2019-04-17 11:29:08.000000000,22,0,0,653323,a5c176ed90cc91da0970c14eee734c746e08558c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I33f36c9ea6b418ae65cc7bd010aea25cbae6f1ab
"
openstack%2Fopenstack-ansible-os_zun~master~I90f974021ef08c390ae59ffa2f123a747051bc9d,openstack/openstack-ansible-os_zun,master,openstack/openstack-ansible-tests/sync-tests,I90f974021ef08c390ae59ffa2f123a747051bc9d,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:26:13.000000000,2019-04-17 11:28:07.000000000,2019-04-17 11:28:07.000000000,22,0,0,653337,229a850c4719cc7c49977daab2cce8f0d3b9fc8c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I90f974021ef08c390ae59ffa2f123a747051bc9d
"
openstack%2Fcharm-keystone~master~Id9c9b967742467f30270f52c2a8b6634f6480324,openstack/charm-keystone,master,bug/1823743,Id9c9b967742467f30270f52c2a8b6634f6480324,Ensure that the manager.py re-connects if it gets a 500 error,MERGED,2019-04-16 14:59:27.000000000,2019-04-17 11:26:55.000000000,2019-04-17 11:26:55.000000000,17,0,0,653019,023dd35a5ab3b0278b7c13cbc8b5ff427257fc83,24,7,5,2,20870,Alex Kavanagh,ajkavanagh,"Ensure that the manager.py re-connects if it gets a 500 error

This patch works around a bug during upgrades where (it is believed)
that the manager.py script can hold a 'stale' connection to the apache2
hosted keystone, which then returns a 500 HTTP error when next used.

Change-Id: Id9c9b967742467f30270f52c2a8b6634f6480324
Related-Bug: #1823743
"
openstack%2Frequirements~stable%2Fpike~I8c7ead7c4a8edd59f16f2c339d4d09fb8564286d,openstack/requirements,stable/pike,new-release,I8c7ead7c4a8edd59f16f2c339d4d09fb8564286d,update constraint for python-manilaclient to new release 1.17.4,MERGED,2019-04-16 19:27:14.000000000,2019-04-17 11:23:46.000000000,2019-04-17 11:23:46.000000000,1,1,0,653123,65ecc247820cccd6d8237f4ee565431e34fcf558,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-manilaclient to new release 1.17.4

Change-Id: I8c7ead7c4a8edd59f16f2c339d4d09fb8564286d
meta:version: 1.17.4
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Ib53cb1ae27c6d2ca7d42b6ea1f81dd580ddd61d0
meta:release:Code-Review+1: Tom Barron <tpb@dyncloud.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I9eed84344b03fd173bef7c1aba854d2cbb0a9e3c,openstack/requirements,master,new-release,I9eed84344b03fd173bef7c1aba854d2cbb0a9e3c,update constraint for python-magnumclient to new release 2.13.0,MERGED,2019-04-17 02:16:46.000000000,2019-04-17 11:23:45.000000000,2019-04-17 11:23:45.000000000,1,1,0,653226,5300a28404591830f01d96ea28852f22160d26d2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-magnumclient to new release 2.13.0

Change-Id: I9eed84344b03fd173bef7c1aba854d2cbb0a9e3c
meta:version: 2.13.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Feilong Wang <flwang@catalyst.net.nz>
meta:release:Commit: Feilong Wang <flwang@catalyst.net.nz>
meta:release:Change-Id: Ib624106c1f7c6ec90ffb33ee6503e0172608a3a0
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fopenstack-ansible-os_congress~master~Idfa2f0c106017d2fb596292356c1926840fd2fe7,openstack/openstack-ansible-os_congress,master,openstack/openstack-ansible-tests/sync-tests,Idfa2f0c106017d2fb596292356c1926840fd2fe7,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:16.000000000,2019-04-17 11:20:23.000000000,2019-04-17 11:20:23.000000000,22,0,0,653319,1b3b25783240e782e663531f9961a49530b344ec,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Idfa2f0c106017d2fb596292356c1926840fd2fe7
"
openstack%2Fpython-ironicclient~stable%2Fstein~I69dc2c88648ba1d09a9ad3ab3435662e8d1ea6ff,openstack/python-ironicclient,stable/stein,bug/1818295,I69dc2c88648ba1d09a9ad3ab3435662e8d1ea6ff,Use endpoint_override in version negotiation,MERGED,2019-04-17 04:27:36.000000000,2019-04-17 11:18:57.000000000,2019-04-17 11:18:57.000000000,10,1,0,653278,b40630f3b3e747ae4a26d31e8e292554b99713f2,8,4,1,3,11655,Julia Kreger,jkreger,"Use endpoint_override in version negotiation

Change [1] introduced the usage of endpoint_filter when deciding which
endpoint to use during version negotiation. This requires properly
setting interface/region/service_type in order to properly pick the
endpoint. But, sometimes (for example in Kolla-ansible), the endpoint
url is explicitly defined. In the event of the endpoint being explicitly
defined, it should take priority here.

It should be noted that even though SessionClient extends from
keystoneauth1's adapter.LegacyJsonAdapter, the `request` function within
_make_simple_request is being called on the nested Session object, not
the Adapter itself. If it was called on the Adapter this problem
wouldn't exist, as the `endpoint_override` (or `endpoint`) kwarg passed
in to the constructor of the SessionClient would already take
precedence.

Additionally: Adds a release note to the older branch as this is a
fix that needs to be released and is worthy of change visibility
in release notes.

[1]: I42b66daea1f4397273a3f4eb1638abafb3bb28ce

Change-Id: I69dc2c88648ba1d09a9ad3ab3435662e8d1ea6ff
Related-Bug: #1818295
(cherry picked from commit 8071d5de57c728ce09d25d04c8c9fe48cd7db42e)
"
openstack%2Fmagnum~master~I3ab1d4583b5eb3d1c377e46fd73347c2477c3e08,openstack/magnum,master,story/2005323,I3ab1d4583b5eb3d1c377e46fd73347c2477c3e08,Allow admin update cluster/template in any project,MERGED,2019-03-29 03:04:28.000000000,2019-04-17 11:17:43.000000000,2019-04-17 11:17:43.000000000,61,3,0,648590,2fcaf363a965a4575fd3bc1c7d83e453f3ff27f0,7,3,1,6,6484,Feilong Wang,flwang,"Allow admin update cluster/template in any project

Now Magnum supports list, get, delete user's cluster/template by admin,
but not allowed for updating. We're seeing this could be a very useful
feature for us, since sometimes we need to help our customer to update
their templates or clusters on behalf.

Task: 30251
Story: 2005323

Change-Id: I3ab1d4583b5eb3d1c377e46fd73347c2477c3e08
"
openstack%2Fcharm-guide~master~I0076ce955545c5f99b1c4bbe2ede2b02e882d91d,openstack/charm-guide,master,stein-not-rocky,I0076ce955545c5f99b1c4bbe2ede2b02e882d91d,1904 enables stein s/rocky/stein/,MERGED,2019-04-17 10:57:08.000000000,2019-04-17 11:15:04.000000000,2019-04-17 11:15:04.000000000,4,4,0,653389,2c7c7fc42b9ca387bbe87cce3103117d20ace9b8,6,2,1,1,12549,gnuoy,gnuoy,"1904 enables stein s/rocky/stein/

Change-Id: I0076ce955545c5f99b1c4bbe2ede2b02e882d91d
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ided1e557b8ae2ee815e0c246441fcaf31b3ca3e2,openstack/openstack-ansible-os_cloudkitty,master,openstack/openstack-ansible-tests/sync-tests,Ided1e557b8ae2ee815e0c246441fcaf31b3ca3e2,Updated from OpenStack Ansible Tests,MERGED,2019-04-17 07:25:14.000000000,2019-04-17 11:12:03.000000000,2019-04-17 11:12:03.000000000,22,0,0,653318,92a0096e69bc49cc76fe0cbd664d81609a59b222,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ided1e557b8ae2ee815e0c246441fcaf31b3ca3e2
"
openstack%2Fpython-ironicclient~master~Id1912ff5115e0679188bb02d6252e15ab1d906f5,openstack/python-ironicclient,master,,Id1912ff5115e0679188bb02d6252e15ab1d906f5,Make ironicclient always respect endpoint_override,ABANDONED,2019-04-17 03:01:57.000000000,2019-04-17 11:06:19.000000000,,3,3,4,653233,d08ef9b361a7ce4cc5855a4bb013d97721d49639,7,3,2,2,22623,Erik Olof Gunnar Andersson,eoandersson,"Make ironicclient always respect endpoint_override

In the current implementation the endpoint_override
is not respected during version negotiations. This
means that a critical components of any api call
that does endpoint_override is going to be done
against the wrong region.

This can cause the wrong version to be negotiated,
or even worse make the call fail because the other
region was uncreachable.

Change-Id: Id1912ff5115e0679188bb02d6252e15ab1d906f5
"
openstack%2Fneutron~master~I0e0d0311d73bce83d3c7341e7a0167917818b1ff,openstack/neutron,master,bug/1819160,I0e0d0311d73bce83d3c7341e7a0167917818b1ff,Set HA failover bridges veth pair devices UP,MERGED,2019-03-26 15:53:46.000000000,2019-04-17 11:02:42.000000000,2019-04-05 17:10:42.000000000,2,0,4,647784,8cc480bd01d21f05296c77db231b706a7dc5b475,67,10,5,1,9531,liuyulong,LIU-Yulong,"Set HA failover bridges veth pair devices UP

The test bridge veth pair devices is not up which cause the
VRRP advertisement packet can not pass to each HA port. Then
multiple master router is up. This patch just sets the veth
pair devices up.

Closes-Bug: #1819160
Change-Id: I0e0d0311d73bce83d3c7341e7a0167917818b1ff
"
openstack%2Ftripleo-ci~master~Ia84350c466230ae2894e7501b74c71a98a63f06f,openstack/tripleo-ci,master,bug/1824977,Ia84350c466230ae2894e7501b74c71a98a63f06f,Disable validations on f28 standalone,MERGED,2019-04-16 20:11:19.000000000,2019-04-17 10:57:18.000000000,2019-04-17 10:57:18.000000000,1,1,0,653136,7bf7078aaabd8d5b0ac6fe81870891d22c3c87ef,19,5,1,1,9976,Ronelle Landy,rlandy,"Disable validations on f28 standalone

Validations were enabled with a featureset_override.
This review keeps the featureset_override setting
( so it can be easily replaced back to true) but
disabled validations while the related bug is
under investigation.

Change-Id: Ia84350c466230ae2894e7501b74c71a98a63f06f
Related-Bug: #1824977
"
openstack%2Fpython-manilaclient~master~I98a296d009e64d6afab02a53bd1af878f78c4321,openstack/python-manilaclient,master,bug/1769633,I98a296d009e64d6afab02a53bd1af878f78c4321,Fix failed to import test module,MERGED,2018-05-07 09:51:29.000000000,2019-04-17 10:54:33.000000000,2018-05-07 19:50:01.000000000,15,3,0,566534,9dad727aefcbca647181fa88c38ebf4ac2801bd3,14,7,2,1,25456,junboli,junboli,"Fix failed to import test module

The wrap @testtools.skipUnless cause the base class
SnapshotAccessReadBase to be the <type 'function'>,
However, it should be <type 'type'>, this cause the
functional test unbale to import the test module.

Closes-bug: #1769633
Change-Id: I98a296d009e64d6afab02a53bd1af878f78c4321
"
openstack%2Fneutron~master~If20a3a414986ea29fbfd50616761c14e5b249b2c,openstack/neutron,master,bug/1819160,If20a3a414986ea29fbfd50616761c14e5b249b2c,Check master/backup router status in DVR functional tests,MERGED,2019-03-21 16:22:47.000000000,2019-04-17 10:52:23.000000000,2019-04-06 15:27:05.000000000,44,39,14,645225,8f35331c918f83381951fc4367f43b2805d556ef,82,9,9,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Check master/backup router status in DVR functional tests

When two routers are created at the same time, we can't assume the
status of each one. Instead of this, the status of each router is
first checked and then compared to the other router status.

Change-Id: If20a3a414986ea29fbfd50616761c14e5b249b2c
Closes-Bug: #1819160
"
openstack%2Frequirements~stable%2Fpike~Ifd855ed1d3bece40811055608f5fc17621eb8283,openstack/requirements,stable/pike,new-release,Ifd855ed1d3bece40811055608f5fc17621eb8283,update constraint for python-openstackclient to new release 3.12.2,MERGED,2019-04-16 19:21:14.000000000,2019-04-17 10:49:00.000000000,2019-04-17 10:49:00.000000000,1,1,0,653101,3eedea597858fc730fa8e94350371dfc4e33086a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-openstackclient to new release 3.12.2

Change-Id: Ifd855ed1d3bece40811055608f5fc17621eb8283
meta:version: 3.12.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Id510eb5767775defdb903c5f7ecc887361699a04
meta:release:Code-Review+1: Dean Troyer <dtroyer@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmagnum~master~I06bc3b62fc81586eca15ab364a3732230a208139,openstack/magnum,master,story/1755700-29745,I06bc3b62fc81586eca15ab364a3732230a208139,Add user guide for K8s Keystone auth,ABANDONED,2019-02-28 03:39:31.000000000,2019-04-17 10:46:27.000000000,,146,0,0,639904,d5ccd8250c9bc11bf9e8c41f814695f817025156,8,2,4,2,6484,Feilong Wang,flwang,"Add user guide for K8s Keystone auth

Task: 29745
Story: 1755770

Change-Id: I06bc3b62fc81586eca15ab364a3732230a208139
"
openstack%2Fcharm-deployment-guide~master~I5ca98af95a33640b31b20b19051ed8cc1613af5b,openstack/charm-deployment-guide,master,feature/masakari-appendix,I5ca98af95a33640b31b20b19051ed8cc1613af5b,Add section for masakari,MERGED,2019-04-14 10:49:12.000000000,2019-04-17 10:44:01.000000000,2019-04-17 10:44:01.000000000,299,0,10,652271,66bbc3a678603f06d6964eb6a3d894428971b5dd,20,3,6,2,12549,gnuoy,gnuoy,"Add section for masakari

Change-Id: I5ca98af95a33640b31b20b19051ed8cc1613af5b
"
