id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I658d7ab503cb17ae6750fd301d49e2c46085a0c0,openstack/nova,master,bug/1421550,I658d7ab503cb17ae6750fd301d49e2c46085a0c0,libvirt: Pass instance to connect_volume and disconnect_volume,MERGED,2017-02-28 14:08:32.000000000,2017-03-24 09:40:08.000000000,2017-03-23 12:40:39.000000000,90,75,2,438970,f0153fa4c87528e1dcbda8cba55d34ab7aec4e7a,25,5,1,17,9555,Matthew Booth,MatthewBooth,"libvirt: Pass instance to connect_volume and disconnect_volume

When we support multi-attach volumes, for volume drivers which must
make host state changes (eg mount/unmount) it is no longer enough to
know only which volume is being connected; we must also know which
instance it is being attached to. Consider the following sequence of
calls, and the expected behaviour of the volume driver:

 * connect_volume(conn_info)
     connect the volume
 * connect_volume(conn_info)
     do nothing (volume is already connected)
 * disconnect_volume(conn_info)
     disconnect the volume
 * disconnect_volume(conn_info)
     do nothing (volume is already disconnected)

Now consider these were actually connections to different instances:

 * connect_volume(conn_info, A)
     connect the volume
 * connect_volume(conn_info, B)
     do nothing (volume is already connected)
 * disconnect_volume(conn_info, A)
     ++ do nothing (volume is still connected to B)
 * disconnect_volume(conn_info, B)
     disconnect the volume

IOW, it is not possible for the driver to determine the correct
behaviour unless it also knows which instance is being attached.

This is a non functional change which simply adds instance as an
argument to all connect_volume and disconnect_volume calls in libvirt
volume drivers. It is effectively a part of change I3155984d. I have
split it as it is mechanical, it touches a large number of files
which make the substantive change harder to read, and to isolate the
substantive change from merge conflicts caused by this change.

Change-Id: I658d7ab503cb17ae6750fd301d49e2c46085a0c0
"
openstack%2Fnetworking-bgpvpn~master~I422cfb5ff5c2a15c4a80430ba99e19b9ae768b06,openstack/networking-bgpvpn,master,bug/1664637,I422cfb5ff5c2a15c4a80430ba99e19b9ae768b06,Introduce precommit hooks for delete_bgpvpn_xxx,MERGED,2017-02-18 04:06:18.000000000,2017-03-24 09:39:39.000000000,2017-02-27 08:17:06.000000000,85,9,2,435651,6ee70a5f5e53c3fbaf00e7f1726a32625fe25dba,33,7,4,3,9361,Vivekanandan Narasimhan,viveknarasimhan,"Introduce precommit hooks for delete_bgpvpn_xxx

Introduce precommit hooks for all delete_bgpvpn_xxx
methods in the bgpvpn plugin.

The precommit hooks introduced here will be used by
ODL BGPVPN Version 2 driver to write to journal
on precommits.

Also subtransactions=True were missing for net_assoc and
router_assoc methods inside bgpvpn_db and has been added
as part of this fix.

Change-Id: I422cfb5ff5c2a15c4a80430ba99e19b9ae768b06
Closes-Bug: #1664637
"
openstack%2Fstorlets~master~I3409da1665ac617c3d5a71790157a7442864c878,openstack/storlets,master,bug/update_assertIsNone,I3409da1665ac617c3d5a71790157a7442864c878,"Replace assertEqual(None,v) with assertIsNone(v)",MERGED,2017-03-22 06:35:39.000000000,2017-03-24 09:33:35.000000000,2017-03-24 09:33:35.000000000,1,1,0,448406,7b2771d07212bd67ff899526fb0f71ef74b96070,6,2,1,1,25111,Dou Rui Yuan,rydou,"Replace assertEqual(None,v) with assertIsNone(v)

Change-Id: I3409da1665ac617c3d5a71790157a7442864c878
"
openstack%2Fmistral~master~I321592777334e926b797c6b4311056fb9c384504,openstack/mistral,master,bp/mistral-global-wf-context,I321592777334e926b797c6b4311056fb9c384504,WF global context: add function global() to access global vars,ABANDONED,2017-03-07 10:11:54.000000000,2017-03-24 09:29:20.000000000,,97,0,0,442360,008dcd22ab57d169a82c0bf1d7088292dcdcee0e,7,10,2,3,8731,Renat Akhmerov,rakhmerov,"WF global context: add function global() to access global vars

Partially implements: blueprint mistral-global-wf-context

Change-Id: I321592777334e926b797c6b4311056fb9c384504
"
openstack%2Fmistral~master~I4bdab864bd11e62cfa5dee9a8efbf7b2001e328a,openstack/mistral,master,bp/mistral-global-wf-context,I4bdab864bd11e62cfa5dee9a8efbf7b2001e328a,WF global context: Implement global publishing using wf_ex.context,ABANDONED,2017-03-07 09:19:53.000000000,2017-03-24 09:29:10.000000000,,153,8,0,442334,d8ff1ac0af12b0fd5a15eb97be0dc97566d93bee,7,10,3,4,8731,Renat Akhmerov,rakhmerov,"WF global context: Implement global publishing using wf_ex.context

* Also added ""publish-global-on-error"" into the spec and made it
  work.
* Added unit tests
* Removed obsolete warnings about shadowing published variables

Partially implements: blueprint mistral-global-wf-context

Change-Id: I4bdab864bd11e62cfa5dee9a8efbf7b2001e328a
"
openstack%2Fmistral~master~I4afba0da6d4936377d7f84af0b9bb17677db98ac,openstack/mistral,master,bp/mistral-global-wf-context,I4afba0da6d4936377d7f84af0b9bb17677db98ac,"WF global ctx: add ""publish-global"" into direct workflow task spec",ABANDONED,2017-03-06 09:54:15.000000000,2017-03-24 09:29:00.000000000,,57,0,0,441851,65ee86bc68708559efd60c3596cbfd92959dc255,12,11,2,2,8731,Renat Akhmerov,rakhmerov,"WF global ctx: add ""publish-global"" into direct workflow task spec

* Also added misssing tests for ""publish-on-error""

Change-Id: I4afba0da6d4936377d7f84af0b9bb17677db98ac
Partially implements: blueprint mistral-global-wf-context
"
openstack%2Fneutron~master~I77c6e19b46aa2433050f4fab32e3a8ac66159b8a,openstack/neutron,master,cleanup,I77c6e19b46aa2433050f4fab32e3a8ac66159b8a,[wip]: more conditional notification elimination,ABANDONED,2017-03-02 11:01:15.000000000,2017-03-24 09:27:33.000000000,,1,8,0,440345,3774b425eb13619e49f41f0790ff64160bdff085,9,7,1,1,7787,Kevin Benton,blak111,"[wip]: more conditional notification elimination

Change-Id: I77c6e19b46aa2433050f4fab32e3a8ac66159b8a
"
openstack%2Fopenstack-ansible-haproxy_server~master~I70b4d118f44c2090e48955effab44189866fbb41,openstack/openstack-ansible-haproxy_server,master,osa-add-suse-support,I70b4d118f44c2090e48955effab44189866fbb41,Add openSUSE Leap support,MERGED,2017-03-22 14:57:31.000000000,2017-03-24 09:26:13.000000000,2017-03-24 09:26:13.000000000,80,0,0,448625,d1b52f012ced6890646c1eb96d98d651d4a6816b,10,3,2,6,23163,Markos Chandras (hwoarang),mchandras,"Add openSUSE Leap support

Add support for the openSUSE Leap distribution

Change-Id: I70b4d118f44c2090e48955effab44189866fbb41
"
openstack%2Fnetworking-ovn~master~Iba7e9970f060fa1f428744985213e38e6611559a,openstack/networking-ovn,master,cbs/https,Iba7e9970f060fa1f428744985213e38e6611559a,Switch trunk/cbs/buildlogs to use https,MERGED,2017-03-21 12:27:44.000000000,2017-03-24 09:24:35.000000000,2017-03-24 09:24:35.000000000,1,1,0,448056,1d31899ac5679c9624c3596feec2e222d2a1dd9b,7,3,1,1,3153,Emilien Macchi,emilienm,"Switch trunk/cbs/buildlogs to use https

There is a permanent redirection from http to https in buildlogs, cbs
and trunk repos that might create issues when the redirection fails for
some reasons.
Let's use https directly.

Change-Id: Iba7e9970f060fa1f428744985213e38e6611559a
"
openstack%2Fpython-tackerclient~master~I9e5327a4e4e6cba220670b096f718e7343fd43dc,openstack/python-tackerclient,master,bug/1572706,I9e5327a4e4e6cba220670b096f718e7343fd43dc,Refactor mox references to use the mock library in pythontackerclient,MERGED,2017-02-06 17:59:25.000000000,2017-03-24 09:24:15.000000000,2017-03-24 09:24:15.000000000,207,322,20,429813,4c3adee97b67ef43fa5a4172725fb3e5222d73ec,60,7,19,6,24984,Ashish Kumar Singh,aksingh,"Refactor mox references to use the mock library in pythontackerclient

use mock instead of mox

Co-Authored-By: Trinath Somanchi <trinanth.somachi@nxp.com>
Change-Id: I9e5327a4e4e6cba220670b096f718e7343fd43dc
Closes-Bug: #1572706
"
openstack%2Fmonasca-api~master~I96d5eb492414b504d9c6cd2fbd238aeba2e5d9f5,openstack/monasca-api,master,avoid-errors,I96d5eb492414b504d9c6cd2fbd238aeba2e5d9f5,devstack/vagrant: fix error messages,MERGED,2017-03-20 10:34:04.000000000,2017-03-24 09:22:21.000000000,2017-03-24 09:22:21.000000000,2,4,1,447440,17a06eafe59ff24c56c58a02812dd68fc3eba897,12,4,2,1,14768,Darren Hague,dhague,"devstack/vagrant: fix error messages

Add -p flag to mkdir to avoid error when directory exists, e.g. on a
  ""vagrant provision"" after a ""vagrant up""

Remove ""pip install numpy"" and ""pip install monascaclient"" - they fail (and
  therefore do nothing) on ""vagrant up"" because pip is not yet installed when
  they are invoked.

Change-Id: I96d5eb492414b504d9c6cd2fbd238aeba2e5d9f5
"
openstack%2Fpuppet-oslo~master~I637fff0deea04a1631f7c1eaa590999efa63a4c2,openstack/puppet-oslo,master,bug/1675252,I637fff0deea04a1631f7c1eaa590999efa63a4c2,Deprecate sqlite_db option,MERGED,2017-03-23 05:42:13.000000000,2017-03-24 09:22:08.000000000,2017-03-24 09:22:08.000000000,21,7,0,448899,a29a62a10eef22d33ae3df7ac099886ac02b4efa,15,6,2,3,9414,zhongshengping,ZhongShengping,"Deprecate sqlite_db option

The configuration option ``sqlite_db`` is now deprecated and will be
removed in the future. Please use configuration option ``connection``
or ``slave_connection`` to connect to the database.

Change-Id: I637fff0deea04a1631f7c1eaa590999efa63a4c2
Closes-Bug: #1675252
"
openstack%2Fneutron-lib~master~I5b92dbda79bd45cd1e2f5329ebc046a2dd9b7bff,openstack/neutron-lib,master,446730,I5b92dbda79bd45cd1e2f5329ebc046a2dd9b7bff,Stop enforcing non-debug log translations,MERGED,2017-03-22 16:33:02.000000000,2017-03-24 09:21:52.000000000,2017-03-24 09:21:52.000000000,3,84,1,448671,c4a921ec359e6e4d98c0ede5e81594f5082fa200,11,4,2,4,9656,Ihar Hrachyshka,ihrachys,"Stop enforcing non-debug log translations

This is in line with discussion [1] where translators asked to stop
translating log messages, leaving translations for user visible messages
only.

This patch kills N531 hacking check. A follow up in one of next library
releases will also kill N533, replacing it with a more broad check
forbidding any log translations, not just debug.

We don't squash existing check removal with the patch that adds new
checks because those checks are mutually exclusive, and so with a
squash, we would make it so that consuming projects would not be able to
adopt their code to the coming changes in a non-breaking way.

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-March/114191.html

Change-Id: I5b92dbda79bd45cd1e2f5329ebc046a2dd9b7bff
"
openstack%2Fheat~master~I09cef0496a016b9ac49536eccf215443319f8553,openstack/heat,master,fix-ReloadOnSighupTest-with-py35,I09cef0496a016b9ac49536eccf215443319f8553,fix ReloadOnSighupTest with py35,ABANDONED,2017-03-24 08:43:54.000000000,2017-03-24 09:21:23.000000000,,1,1,0,449489,1303d72de0366d9b778f34419689787b2eb33145,4,2,1,1,12404,Rico Lin,rico.lin,"fix ReloadOnSighupTest with py35

Change-Id: I09cef0496a016b9ac49536eccf215443319f8553
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~I499788e399ab2f97ae49249fd697610acf88ac4a,openstack/openstack-ansible-os_neutron,stable/ocata,,I499788e399ab2f97ae49249fd697610acf88ac4a,Fix upgrade jobs for os_neutron role.,MERGED,2017-03-22 10:49:01.000000000,2017-03-24 09:18:41.000000000,2017-03-24 09:18:41.000000000,2,1,0,448500,34880a915f93ff2d5a3fde671e44bbf7cccd9be1,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Fix upgrade jobs for os_neutron role.

The neutron role requires the ""os_neutron-overrides.yml"" vars file to be
specified as an override, otherwise the incorrect set of tempest tests
are run, causing failures for resources that are not present.

Change-Id: I499788e399ab2f97ae49249fd697610acf88ac4a
(cherry picked from commit a7e0a3f0c5e1dd682ce6e94a4ece1afa1478d539)
"
openstack%2Fceilometer~master~Ia6458f1dbe535eecb079cd867b59c65f86153f54,openstack/ceilometer,master,,Ia6458f1dbe535eecb079cd867b59c65f86153f54,Update test-requirements.txt,ABANDONED,2017-03-24 03:37:25.000000000,2017-03-24 09:15:19.000000000,,3,3,0,449420,4960c30eebd8f4e52f13b4af7f735d1e5af3a484,7,3,2,1,23823,Duan Jiong,duanjiong,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following link[0][1][2] shows the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: Ia6458f1dbe535eecb079cd867b59c65f86153f54
"
openstack%2Fmonasca-api~master~I656c67df683897ba059cfa875297ea23b5e59334,openstack/monasca-api,master,nearest-apache-mirror,I656c67df683897ba059cfa875297ea23b5e59334,devstack: Use nearest Apache mirror for Kafka & Storm downloads,MERGED,2017-03-16 15:34:35.000000000,2017-03-24 09:07:39.000000000,2017-03-24 08:27:19.000000000,16,3,3,446599,9cce04503e3fe7244e50c64ebff2b26b5ae82709,32,5,4,1,14768,Darren Hague,dhague,"devstack: Use nearest Apache mirror for Kafka & Storm downloads

Change-Id: I656c67df683897ba059cfa875297ea23b5e59334
"
openstack%2Fpython-senlinclient~stable%2Fmitaka~I040cb61c7888419522b43195fd56d7a92a11f9e2,openstack/python-senlinclient,stable/mitaka,bug/1674539,I040cb61c7888419522b43195fd56d7a92a11f9e2,"Unittest broken with ""cannot import name utils from openstackclient.tests""",ABANDONED,2017-03-21 04:25:28.000000000,2017-03-24 09:07:24.000000000,,9,5,0,447788,cd2b727835104462005571e1da1f39102212d575,7,3,2,4,19910,JeffreyGuan,double12gzh,"Unittest broken with ""cannot import name utils from openstackclient.tests""

openstackclient.common.utils is deprecated and was removed after Jun 2017.
Please use osc_lib.utils.

Closes-Bug: #1674539
Change-Id: I040cb61c7888419522b43195fd56d7a92a11f9e2
"
openstack%2Fpython-senlinclient~stable%2Fmitaka~Id8d99ef9c953c53b0a6728969398d19137ca4303,openstack/python-senlinclient,stable/mitaka,bug/1674355,Id8d99ef9c953c53b0a6728969398d19137ca4303,"Fix the type error for ""result"" in senlinclient.",ABANDONED,2017-03-20 14:21:49.000000000,2017-03-24 09:07:03.000000000,,9,6,0,447517,03ad66dd7ee53d6f8e7835723f4a6863e557c148,8,3,2,4,19910,JeffreyGuan,double12gzh,"Fix the type error for ""result"" in senlinclient.

Change-Id: Id8d99ef9c953c53b0a6728969398d19137ca4303
Closes-Bug: #1674355
"
openstack%2Fheat~master~If47353544eab333a29cf66e1460024965f7c7450,openstack/heat,master,bug/1675652,If47353544eab333a29cf66e1460024965f7c7450,"There is no need to do ""None"" value check for self.VOLUME_TYPE and self.SERVER_TYPE in handle_create() and validate() in heat/engine/resources/openstack/magnum/cluster_template.py",ABANDONED,2017-03-24 07:15:52.000000000,2017-03-24 09:05:27.000000000,,23,1,0,449448,99f25cd089f78e308994466c40d9224220d3eed5,3,1,1,2,19910,JeffreyGuan,double12gzh,"There is no need to do ""None"" value check
for self.VOLUME_TYPE and self.SERVER_TYPE
in handle_create() and validate() in
heat/engine/resources/openstack/magnum/cluster_template.py

From the defination of self.VOLUME_TYPE and self.SERVER_TYPE,
there are already constraints for their allowed values. So,
the extra ""None"" value check is not needed.

Change-Id: If47353544eab333a29cf66e1460024965f7c7450
Closes-Bug: #1675652
"
openstack%2Fironic~master~I244a1d6f66d61a8185ff930f0ccf73fdcaaf105a,openstack/ironic,master,openstack/requirements,I244a1d6f66d61a8185ff930f0ccf73fdcaaf105a,Updated from global requirements,MERGED,2017-03-21 14:51:11.000000000,2017-03-24 09:05:19.000000000,2017-03-24 03:42:14.000000000,1,1,0,448137,b613a3ccce79a125c27a2ed5056b5d2c74d77f04,33,9,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I244a1d6f66d61a8185ff930f0ccf73fdcaaf105a
"
openstack%2Fdevstack-gate~master~I4e08a97158dc4538c6f021c049c6e60fb7293459,openstack/devstack-gate,master,dvr_ha_agent_modes,I4e08a97158dc4538c6f021c049c6e60fb7293459,Set agent modes for DVR+HA multinode job,MERGED,2016-10-07 17:09:08.000000000,2017-03-24 09:02:50.000000000,2017-03-23 22:21:35.000000000,10,5,62,383827,678a38633f4262955beb1ffaae8ece7763699875,115,17,18,2,10267,venkata anil,anil,"Set agent modes for DVR+HA multinode job

We created experimental Neutron DVR+HA multinode job with [1].
DVR+HA needs a three node setup with two dvr_snat nodes
and one dvr node. So in this setup, we set
1) controller node's agent_mode to dvr_snat
2) first compute to dvr and other to dvr_snat

[1] https://review.openstack.org/#/c/383742/

Change-Id: I4e08a97158dc4538c6f021c049c6e60fb7293459
"
openstack%2Fwatcher~master~I41653149435fd355548071de855586004371c4fc,openstack/watcher,master,bp/gnocchi-watcher,I41653149435fd355548071de855586004371c4fc,Add Gnocchi datasource,MERGED,2017-02-27 14:49:14.000000000,2017-03-24 09:00:33.000000000,2017-03-24 09:00:33.000000000,254,3,26,438530,0b213a873438b200a46aa6305da1a5a727100969,34,10,5,9,19055,Alexander Chadin,joker946,"Add Gnocchi datasource

This patch set adds Gnocchi datasource support

Implements: blueprint gnocchi-watcher

Change-Id: I41653149435fd355548071de855586004371c4fc
"
openstack%2Fsahara~master~I9e9bc6edaca948ea4af7868901f76623c8d0d9c5,openstack/sahara,master,,I9e9bc6edaca948ea4af7868901f76623c8d0d9c5,Add ability to install with Apache in devstack,MERGED,2017-03-09 11:08:23.000000000,2017-03-24 08:59:03.000000000,2017-03-24 08:59:03.000000000,91,9,0,443568,6eee9f922062f8688c17b44aade996058ff79c4b,55,5,15,4,12038,Vitaly Gridnev,vgridnev,"Add ability to install with Apache in devstack

Change-Id: I9e9bc6edaca948ea4af7868901f76623c8d0d9c5
"
openstack%2Fzun~master~I4c96f3590d46205c45d12ee4ead8c208e11c52c5,openstack/zun,master,local_branch,I4c96f3590d46205c45d12ee4ead8c208e11c52c5,Remove log translations,ABANDONED,2017-03-21 04:53:03.000000000,2017-03-24 08:56:42.000000000,,19,28,0,447798,c95883b795b865b3cc4198c9c37cea873bcd22ab,4,2,1,5,25110,Bryan Song,lcsong,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I4c96f3590d46205c45d12ee4ead8c208e11c52c5
"
