id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I636e003d30455d15480c92a9e8dcf455ecf5254c,openstack/devstack,master,test,I636e003d30455d15480c92a9e8dcf455ecf5254c,DO NOT REVIEW: Test jobs,ABANDONED,2021-01-05 09:46:30.000000000,2021-01-06 09:30:15.000000000,,2,0,0,769300,e3b4c88861fc7fc373cb84c564f2880d1c67201d,3,1,1,1,6773,Lucas Alvares Gomes,lucasagomes,"DO NOT REVIEW: Test jobs

Change-Id: I636e003d30455d15480c92a9e8dcf455ecf5254c
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fneutron-tempest-plugin~master~If3d8c7fbf5065620d7dbff1895fa4da1e5d439ab,openstack/neutron-tempest-plugin,master,vm_reboot,If3d8c7fbf5065620d7dbff1895fa4da1e5d439ab,New test: test_soft_hard_vm_reboot,ABANDONED,2020-10-29 12:01:17.000000000,2021-01-06 09:22:25.000000000,,16,0,1,760346,247a6bb1e6ef8dbe5911c04d18300e638b8ac690,24,10,1,1,28609,Arkady Shtempler,ashtempl,"New test: test_soft_hard_vm_reboot

Test scenario:
1) Create a VM and check connectivity
2) Reboot (HARD) VM and check connectivity
3) Rebbot (SOFT) VM and ccheck connectivity
Polarion ID: RHOSP7-3677

Change-Id: If3d8c7fbf5065620d7dbff1895fa4da1e5d439ab
"
openstack%2Fneutron-tempest-plugin~master~I1c3f142ffe5a49551582ad2664c48de564df9b4a,openstack/neutron-tempest-plugin,master,sec_group_negative,I1c3f142ffe5a49551582ad2664c48de564df9b4a,"New test case: ""test_remove_security_group_negative"" 1) Remove non existing security group from instance 2) Remove not associated security group from instance Expected result: ""404 NotFound"" Error for both cases. Polarion IDs: RHOSP7-3461, RHOSP7-3460",ABANDONED,2020-10-28 17:22:44.000000000,2021-01-06 09:22:10.000000000,,51,0,16,760191,89bf84021ccbf46ea8878bfb9db730b6fc9db55b,31,12,5,1,28609,Arkady Shtempler,ashtempl,"New test case: ""test_remove_security_group_negative""
1) Remove non existing security group from instance
2) Remove not associated security group from instance
Expected result: ""404 NotFound"" Error for both cases.
Polarion IDs: RHOSP7-3461, RHOSP7-3460

Change-Id: I1c3f142ffe5a49551582ad2664c48de564df9b4a
"
openstack%2Ftempest~master~I2fc2aa14abe8a90a9d298378640440c1d4c975c6,openstack/tempest,master,reboot_vm,I2fc2aa14abe8a90a9d298378640440c1d4c975c6,"Adding 'HARD' type reboot into ""test_minimum_basic_scenario""",ABANDONED,2020-11-09 13:21:06.000000000,2021-01-06 09:21:38.000000000,,19,11,5,761917,6ee8f0c46f371ecb1233c228e34811e8d6eae57b,30,12,5,1,28609,Arkady Shtempler,ashtempl,"Adding 'HARD' type reboot into ""test_minimum_basic_scenario""

It's important to chech SSH and Disk access after VM reboot
There are two types to reboot VM: SOFT and HARD (power off)
and reboot test scenario needs to cover both types.
The original test contains SOFT type only.

Change-Id: I2fc2aa14abe8a90a9d298378640440c1d4c975c6
"
openstack%2Ftempest~master~I49208d31f4e2296b5551d6e60d10c3c36122c7d3,openstack/tempest,master,remove_sec_group,I49208d31f4e2296b5551d6e60d10c3c36122c7d3,"New test case: ""test_remove_security_group""",ABANDONED,2020-11-09 18:58:02.000000000,2021-01-06 09:21:18.000000000,,35,0,6,761981,c86800cb754afd0d6c7cce11122bf63805203c19,20,13,1,1,28609,Arkady Shtempler,ashtempl,"New test case: ""test_remove_security_group""

1) Remove non existing security group from instance
2) Remove not associated security group from instance
Expected result: ""404 NotFound"" Error for both cases.

Change-Id: I49208d31f4e2296b5551d6e60d10c3c36122c7d3
"
openstack%2Fadjutant-ui~master~Ifa46f9f0b7dca27c9e8a305932141da78b85cd50,openstack/adjutant-ui,master,fix-relmgt-pip-doc,Ifa46f9f0b7dca27c9e8a305932141da78b85cd50,Add doc/requirements,MERGED,2021-01-05 10:18:44.000000000,2021-01-06 08:50:53.000000000,2021-01-06 08:50:53.000000000,5,3,0,769308,d46e9e267dbeecbb81c53d2e011e580354e5a465,6,2,1,3,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removed specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: Ifa46f9f0b7dca27c9e8a305932141da78b85cd50
"
openstack%2Fadjutant~master~I0b4f89cd89fd0645e27291b6613fd231d6a69feb,openstack/adjutant,master,,I0b4f89cd89fd0645e27291b6613fd231d6a69feb,Add Victoria release info,MERGED,2021-01-03 01:28:16.000000000,2021-01-06 08:48:34.000000000,2021-01-06 08:47:13.000000000,7,0,0,768892,eda6558b89608dc25a217cbb5625f63755989818,7,2,1,2,30384,zhangboye,zhangboye,"Add Victoria release info

Add the lack of release information for Victoria, this patch added it.

Change-Id: I0b4f89cd89fd0645e27291b6613fd231d6a69feb
"
openstack%2Fironic-inspector~master~I1acd3f12acbaf413e0752155c1e78e84824034af,openstack/ironic-inspector,master,doc8-tox,I1acd3f12acbaf413e0752155c1e78e84824034af,Update version of doc8,MERGED,2020-12-14 09:04:36.000000000,2021-01-06 08:39:44.000000000,2021-01-06 08:37:39.000000000,1,1,0,766896,fb5955bccef367af58c972718643fe5fdb18ffa5,12,3,2,1,23851,Riccardo Pittau,elfosardo,"Update version of doc8

The doc8 lib supports Python 3.6 starting from version 0.8.1

Change-Id: I1acd3f12acbaf413e0752155c1e78e84824034af
"
openstack%2Fmagnum~master~I2dffb9e717c2fa2754a077880ab43541bff6d94e,openstack/magnum,master,,I2dffb9e717c2fa2754a077880ab43541bff6d94e,requirements: Drop os-testr,ABANDONED,2020-09-08 02:13:19.000000000,2021-01-06 08:28:32.000000000,,0,2,0,750267,6c524b47be9ea9cf4c1724637d18d1fe0dc4a2d6,5,3,1,2,32238,wdd,wangzihao,"requirements: Drop os-testr

Drop os-testr switched to stestr

Change-Id: I2dffb9e717c2fa2754a077880ab43541bff6d94e
"
openstack%2Fpuppet-openstacklib~master~I260f883caa95c580566dd09092b370016de64180,openstack/puppet-openstacklib,master,policy,I260f883caa95c580566dd09092b370016de64180,Add acceptance tests for policy file management,ABANDONED,2021-01-05 23:33:11.000000000,2021-01-06 08:14:08.000000000,,79,4,0,769438,2cf2972360f37b279a5148630ecd7bea5c851907,20,1,11,2,9816,Takashi Kajinami,kajinamit,"Add acceptance tests for policy file management

Change-Id: I260f883caa95c580566dd09092b370016de64180
"
openstack%2Fmagnum~master~I49bb332064557f7b83512e157535857d5c7460b1,openstack/magnum,master,healtcheck-public,I49bb332064557f7b83512e157535857d5c7460b1,Make the /healthcheck publicly accessible,NEW,2020-06-16 12:40:45.000000000,2021-01-06 06:41:34.000000000,,1,1,4,735898,09b8f5c9a9f74047dbfb6e0311521aeb5fdf1e4f,16,5,1,1,6476,Thomas Goirand,thomas-goirand,"Make the /healthcheck publicly accessible

There's no reason to have /healthcheck requiring auth: it's not more
dangerous than / or /v1, and all other services have it publicly
accessible.

Change-Id: I49bb332064557f7b83512e157535857d5c7460b1
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I7fe5404144f7a75a5a1c257ceef9593719ac5dbc,openstack/tripleo-heat-templates,stable/ussuri,add_openssl_perl_to_template-stable/ussuri,I7fe5404144f7a75a5a1c257ceef9593719ac5dbc,Add package install for openssl-perl,MERGED,2020-10-26 15:28:00.000000000,2021-01-06 05:09:14.000000000,2021-01-06 05:09:14.000000000,6,0,0,759721,bf50c743a3bf9d126185d1044d3ad3f7b139ac5d,39,8,1,1,9914,Ade Lee,alee,"Add package install for openssl-perl

openssl-perl is used to get the directory /etc/pki/CA, which
is needed for cert requests during the deployment.  In OVB
deployments, this package is part of the image and so does not need
to be installed.

In pre-provisioned node environments, we need to document that this
package needs to be installed.  By adding this patch, we ensure that
it is there before we need it for certs.

This of course assumes we're not in some kind of airgapped environment
(which is why its dependent on IdMInstallClientPackages).  In that case,
we need to continue to doc what must be there.

Change-Id: I7fe5404144f7a75a5a1c257ceef9593719ac5dbc
(cherry picked from commit bc0ab07c5941194178c08ec2924474a2ae15f2b1)
"
openstack%2Fpuppet-nova~master~If545538c53677d4979e6f260a1f84caeea565c68,openstack/puppet-nova,master,cron-cmd-spaces,If545538c53677d4979e6f260a1f84caeea565c68,Remove redundant spaces from cron commands,MERGED,2021-01-03 07:15:12.000000000,2021-01-06 05:02:14.000000000,2021-01-06 05:02:14.000000000,22,22,0,768971,508b9f7fe50076a012ad0a3337bf332a7dd7040f,21,4,5,5,9816,Takashi Kajinami,kajinamit,"Remove redundant spaces from cron commands

Change-Id: If545538c53677d4979e6f260a1f84caeea565c68
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ia3c62668b0c1469e31aa8cd2c984b460eb06d970,openstack/tripleo-heat-templates,stable/stein,feature/cpu-ram-allocation-ratio,Ia3c62668b0c1469e31aa8cd2c984b460eb06d970,Add new role parameters for cpu/ram/disk allocation ratio,MERGED,2020-01-25 05:35:01.000000000,2021-01-06 04:49:38.000000000,2021-01-06 04:48:20.000000000,38,2,0,704212,a881043b22f025efb0186ceb0f534e3da2704439,20,5,1,3,11444,Radoslaw Smigielski,radek,"Add new role parameters for cpu/ram/disk allocation ratio

This change adds three new role parameters `NovaCPUAllocationRatio`,
`NovaRAMAllocationRatio` and `NovaDiskAllocationRatio` for
configuring cpu_allocation_ratio, ram_allocation_ratio and
disk_allocation_ratio.
The default values for CPU and Disk allocation ratio are taken
as 0.0 as it will be updated by update_available_resource method
as mentioned in [1].
[1]
https://specs.openstack.org/openstack/nova-specs/specs/stein/implemented/initial-allocation-ratios.html

Change-Id: Ia3c62668b0c1469e31aa8cd2c984b460eb06d970
(cherry picked from commit 5066737451035de19383bf1f7a2afa5334d7d361)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I3a8725f0b64caf9fa50c90bf49634dffe0ad9b79,openstack/tripleo-heat-templates,stable/ussuri,fix_providing_server_domain_args-stable/ussuri,I3a8725f0b64caf9fa50c90bf49634dffe0ad9b79,Don't pass empty values for ipaclient_servers to ipaclient role,MERGED,2020-12-24 11:17:30.000000000,2021-01-06 04:48:15.000000000,2021-01-06 04:48:15.000000000,18,12,0,768399,dcab52658a9de95edd8bd9b1d0be7a09fecdf788,8,4,1,1,14250,Grzegorz Grasza,xek,"Don't pass empty values for ipaclient_servers to ipaclient role

This avoids passing an empty value to the --server and --domain options
of ipa-client-install. These are then auto-detected, as described in
the IdMServer and IdMDomain parameters descriptions.

Change-Id: I3a8725f0b64caf9fa50c90bf49634dffe0ad9b79
Closes-Bug: #1904856
Resolves: rhbz#1874936
(cherry picked from commit 39ee7e23dadedcd6de2ab3f30b322954379b8214)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I3a8725f0b64caf9fa50c90bf49634dffe0ad9b79,openstack/tripleo-heat-templates,stable/train,fix_providing_server_domain_args-stable/train,I3a8725f0b64caf9fa50c90bf49634dffe0ad9b79,Don't pass empty values for ipaclient_servers to ipaclient role,MERGED,2020-12-24 11:17:49.000000000,2021-01-06 04:45:37.000000000,2021-01-06 04:45:37.000000000,18,12,0,768400,4b392af30cad3f9c79f7f457741882e70773a939,7,3,1,1,14250,Grzegorz Grasza,xek,"Don't pass empty values for ipaclient_servers to ipaclient role

This avoids passing an empty value to the --server and --domain options
of ipa-client-install. These are then auto-detected, as described in
the IdMServer and IdMDomain parameters descriptions.

Change-Id: I3a8725f0b64caf9fa50c90bf49634dffe0ad9b79
Closes-Bug: #1904856
Resolves: rhbz#1874936
(cherry picked from commit 39ee7e23dadedcd6de2ab3f30b322954379b8214)
"
openstack%2Fovn-octavia-provider~stable%2Fvictoria~Ic6b1dca1c58f982562333a5ae762b1b596355ede,openstack/ovn-octavia-provider,stable/victoria,gate-failure-stable/victoria,Ic6b1dca1c58f982562333a5ae762b1b596355ede,Fix gate failure,MERGED,2020-12-14 16:10:54.000000000,2021-01-06 04:11:38.000000000,2021-01-06 04:10:24.000000000,54,38,1,766813,c2bb58ba8925258c349583eade1bf135cb8886e9,32,3,4,7,1131,Brian Haley,brian-haley,"Fix gate failure

Bumped a bunch of constraints and requirements to fix
a gate failure with recent pip update. Required
moving minimum neutron version to Ussuri (16.0.0).
Fix associated new warnings.

Conflicts:
    lower-constraints.txt
    requirements.txt
    test-requirements.txt

Change-Id: Ic6b1dca1c58f982562333a5ae762b1b596355ede
(cherry picked from commit b882a7f69def632b862c969af0e4fc4bfcec9d03)
"
openstack%2Fpuppet-neutron~master~I87dba40544a76991f5fa16705ab1af00f75e5dc9,openstack/puppet-neutron,master,agent_config,I87dba40544a76991f5fa16705ab1af00f75e5dc9,Support arbitrary configurations for ovs agent and sriov agent,MERGED,2020-12-07 13:20:42.000000000,2021-01-06 03:50:13.000000000,2021-01-06 03:48:46.000000000,36,1,0,765805,34eef40377f32d44838ea1a3d7471f07c0fe6528,11,4,2,3,9816,Takashi Kajinami,kajinamit,"Support arbitrary configurations for ovs agent and sriov agent

This patch introduces new parameters to the neutron::config class,
to allow us to add arbitary configurations into openvswitch_agent.ini
and sriov_agent.ini .

Change-Id: I87dba40544a76991f5fa16705ab1af00f75e5dc9
"
openstack%2Fpuppet-neutron~master~Ibc6c12c39d9a924f22c499d33856cb0c7fdf8cd7,openstack/puppet-neutron,master,plugins-ml2,Ibc6c12c39d9a924f22c499d33856cb0c7fdf8cd7,Ensure vnic_type_blacklist is unset by default,MERGED,2021-01-01 08:40:05.000000000,2021-01-06 03:48:53.000000000,2021-01-06 03:48:53.000000000,30,0,0,768818,c1a3259fde02a5a06dda87538eb0a10162a902da,24,4,9,4,9816,Takashi Kajinami,kajinamit,"Ensure vnic_type_blacklist is unset by default

... and fix some ineffective unit test cases.

Change-Id: Ibc6c12c39d9a924f22c499d33856cb0c7fdf8cd7
"
openstack%2Fpuppet-neutron~master~Ibb0b7bcc268752802f3413648e6828fd4999cc9b,openstack/puppet-neutron,master,plugins-ml2,Ibb0b7bcc268752802f3413648e6828fd4999cc9b,Fix ignored unit test cases,MERGED,2021-01-01 08:40:05.000000000,2021-01-06 03:48:49.000000000,2021-01-06 03:48:49.000000000,85,69,0,768817,ce4c032d1722e288c2468fd279fdb113dceb23f8,20,3,9,6,9816,Takashi Kajinami,kajinamit,"Fix ignored unit test cases

Change-Id: Ibb0b7bcc268752802f3413648e6828fd4999cc9b
"
openstack%2Fswift~master~I8db90ce8198aad720a644186d6a122df6f0058ae,openstack/swift,master,,I8db90ce8198aad720a644186d6a122df6f0058ae,Run linters on py3,MERGED,2020-12-17 17:30:40.000000000,2021-01-06 01:43:37.000000000,2021-01-06 01:41:52.000000000,0,6,0,767596,6058b1c4ea9368ba02a25a7b56f6ff16994a13f5,9,2,1,1,15343,Tim Burke,tburke,"Run linters on py3

Change-Id: I8db90ce8198aad720a644186d6a122df6f0058ae
"
openstack%2Fopenstack-helm-images~master~Ifa0da38113425763c09aeb4dff5159d4c4c2e3c2,openstack/openstack-helm-images,master,,Ifa0da38113425763c09aeb4dff5159d4c4c2e3c2,[test],ABANDONED,2021-01-05 22:02:07.000000000,2021-01-06 01:41:27.000000000,,13,0,0,769425,92b06e1f315d0f8855672c35d32b50850f8fa4cf,5,0,4,2,8863,Andrii Ostapenko,aostapenko,"[test]

Change-Id: Ifa0da38113425763c09aeb4dff5159d4c4c2e3c2
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fzaqar~master~I97fb088bc36540ea74fdd2da24a2e46114665d3a,openstack/zaqar,master,update-requiement,I97fb088bc36540ea74fdd2da24a2e46114665d3a,Update the requirement of doc8,ABANDONED,2021-01-04 07:42:04.000000000,2021-01-06 01:00:42.000000000,,3,2,0,769093,988ef4385b6d324b571a022ac48e095634a170e2,3,1,1,2,8846,Hao Wang,sxmatch,"Update the requirement of doc8

Update the requirement and lower-constraints in
W release.

Change-Id: I97fb088bc36540ea74fdd2da24a2e46114665d3a
"
openstack%2Fpython-swiftclient~master~I791cc993aef832b30c08fdb5bdd7165a074d263f,openstack/python-swiftclient,master,,I791cc993aef832b30c08fdb5bdd7165a074d263f,remove unicode from code,MERGED,2021-01-03 08:44:38.000000000,2021-01-06 00:46:54.000000000,2021-01-06 00:45:46.000000000,9,9,0,769036,e6876361f079e9ccd526958e005258bdc68273e9,7,2,1,2,30384,zhangboye,zhangboye,"remove unicode from code

Change-Id: I791cc993aef832b30c08fdb5bdd7165a074d263f
"
openstack%2Fopenstack-helm~master~Ic43f7b3113942d296728b06f1fcb82bd9fbd3e44,openstack/openstack-helm,master,,Ic43f7b3113942d296728b06f1fcb82bd9fbd3e44,Swap SSH key names to reflect the correct key,MERGED,2021-01-04 19:33:48.000000000,2021-01-06 00:40:22.000000000,2021-01-06 00:36:48.000000000,3,3,0,769207,35f55106c04ffb63764615ca73ea74ef84c2a391,23,6,2,2,18256,Hemachandra Reddy,hr858f,"Swap SSH key names to reflect the correct key

Change-Id: Ic43f7b3113942d296728b06f1fcb82bd9fbd3e44
"
openstack%2Fpuppet-openstacklib~stable%2Fussuri~I45b80ad1e1b1c0f6d91ec32e1d4e6d02489bf548,openstack/puppet-openstacklib,stable/ussuri,,I45b80ad1e1b1c0f6d91ec32e1d4e6d02489bf548,Fix up rabbitmq dependency,MERGED,2021-01-05 05:03:38.000000000,2021-01-06 00:38:34.000000000,2021-01-05 16:01:47.000000000,1,1,0,769244,49ed85acd4e1a5f541895ef9de2fb346a8ad20b6,9,3,1,1,8064,Jake Yip,jake,"Fix up rabbitmq dependency

Other openstack modules in the ussuri branch has puppet/rabbitmq
dependency version at "">=8.4.0 <9.0.0"" [1]. Having openstacklib's rabbitmq
dependency at "">=2.0.2 <6.0.0"" means the modules can never be installed
by a tool that enforces metadata.json (e.g. puppet-librarian)

[1]: https://opendev.org/openstack/puppet-nova/src/branch/stable/ussuri/metadata.json#L33-L34

Change-Id: I45b80ad1e1b1c0f6d91ec32e1d4e6d02489bf548
"
openstack%2Fswift~master~Ifd4aea2b9f97a94dd73bede8918e40b6a4bc2f11,openstack/swift,master,p-slo-close-iter-test,Ifd4aea2b9f97a94dd73bede8918e40b6a4bc2f11,Improve test_utils.TestCloseableChain,MERGED,2020-12-30 10:45:21.000000000,2021-01-06 00:31:30.000000000,2021-01-06 00:29:47.000000000,29,0,1,768774,d64522a68fedf9841f49c668633a37e4c182765f,14,3,2,1,7847,Alistair Coles,acoles,"Improve test_utils.TestCloseableChain

Add assertions with a generator in the CloseableChain.

Co-Authored-By: Tim Burke <tim.burke@gmail.com>
Change-Id: Ifd4aea2b9f97a94dd73bede8918e40b6a4bc2f11
"
