id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I59feb357d889bb42391d88d6f3472913f6bd8526,openstack/openstack-manuals,stable/grizzly,grizzly-bug/1178388,I59feb357d889bb42391d88d6f3472913f6bd8526,Basic install title tweaks for consistency,MERGED,2013-06-03 14:37:03.000000000,2013-06-04 14:02:23.000000000,2013-06-04 14:02:23.000000000,15,9,0,31506,d3ff29d254942f204e5447df5bb3406f021c4b8d,5,3,1,2,2448,Diane Fleming,diane-fleming,"Basic install title tweaks for consistency

bug: #1178388

Change-Id: I59feb357d889bb42391d88d6f3472913f6bd8526
author: diane fleming
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I0d92d53d97b93236ad97dbb5ae1a12e3e8e0d819,openstack/openstack-manuals,stable/grizzly,grizzly-bug/1178388-install,I0d92d53d97b93236ad97dbb5ae1a12e3e8e0d819,Title tweaks- install guide,MERGED,2013-06-03 16:12:03.000000000,2013-06-04 14:02:17.000000000,2013-06-04 14:02:16.000000000,15,18,0,31522,5b04d7aaae886217a24f8216bbfbde5c57f77d80,5,3,1,2,2448,Diane Fleming,diane-fleming,"Title tweaks- install guide

bug: #1178388

Change-Id: I0d92d53d97b93236ad97dbb5ae1a12e3e8e0d819
author: diane fleming
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Ia78053b81bdfb7c3719ff515ca058b1155511344,openstack/openstack-manuals,stable/grizzly,grizzly-bug/1178388-cliguide,Ia78053b81bdfb7c3719ff515ca058b1155511344,tweaks to title for consistency - cli guide,MERGED,2013-06-03 16:21:17.000000000,2013-06-04 14:02:09.000000000,2013-06-04 14:02:09.000000000,21,16,0,31523,9e0c8decd33d6dbf3cbf5c437f0ca8558999bc2d,5,3,1,2,2448,Diane Fleming,diane-fleming,"tweaks to title for consistency - cli guide

bug: #1178388

Change-Id: Ia78053b81bdfb7c3719ff515ca058b1155511344
author: diane fleming
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I6c84cf4b06ab4e4418353facdcae34f9fcf870fe,openstack/openstack-manuals,stable/grizzly,grizzly-bug/1178388-blk-storage-admin,I6c84cf4b06ab4e4418353facdcae34f9fcf870fe,tweaked title for consistency - admin guide,MERGED,2013-06-03 16:31:24.000000000,2013-06-04 14:00:57.000000000,2013-06-04 14:00:57.000000000,18,20,0,31524,c7a3af4bd134a37e5caca9748b063155c0db3ec5,5,3,1,2,2448,Diane Fleming,diane-fleming,"tweaked title for consistency - admin guide

bug: #1178388

Change-Id: I6c84cf4b06ab4e4418353facdcae34f9fcf870fe
author: diane fleming
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Ibf45c6f68502f8d8a860e834c747d660a3f36af1,openstack/openstack-manuals,stable/grizzly,grizzly-bug/1178388-compute-admin,Ibf45c6f68502f8d8a860e834c747d660a3f36af1,Title tweaks for Compute Admin Guide,MERGED,2013-06-03 19:51:36.000000000,2013-06-04 14:00:40.000000000,2013-06-04 14:00:39.000000000,23,8,0,31553,34f15e1087b137c3c2722a2e90e61279c2023cd3,5,3,1,2,2448,Diane Fleming,diane-fleming,"Title tweaks for Compute Admin Guide

bug: #1178388

Change-Id: Ibf45c6f68502f8d8a860e834c747d660a3f36af1
author: diane fleming
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I2f59b97e67538a3b38fa5e0a5715341c4b03c127,openstack/openstack-manuals,stable/grizzly,grizzly-bug/1178388-os-image,I2f59b97e67538a3b38fa5e0a5715341c4b03c127,Title tweak for consistency - image guide,MERGED,2013-06-03 20:10:20.000000000,2013-06-04 13:58:54.000000000,2013-06-04 13:58:54.000000000,53,42,0,31556,5ef4892cc235ced1564bf1195ddf77c5bbc1d9a1,5,3,1,3,2448,Diane Fleming,diane-fleming,"Title tweak for consistency - image guide

bug: #1178388

Change-Id: I2f59b97e67538a3b38fa5e0a5715341c4b03c127
author: diane fleming
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Ie1d1c48652774af01322e8516ec6ada1edf3d49f,openstack/openstack-manuals,stable/grizzly,grizzly-bug/1178388-network-admin,Ie1d1c48652774af01322e8516ec6ada1edf3d49f,tweaked title for consistency - networking admin guide,MERGED,2013-06-03 20:34:39.000000000,2013-06-04 13:58:46.000000000,2013-06-04 13:58:46.000000000,34,12,0,31558,2c3ab8e3d28afbe1104dbd3a0dca5fac53e984e7,5,3,1,5,2448,Diane Fleming,diane-fleming,"tweaked title for consistency - networking admin guide

bug: #1178388

Change-Id: Ie1d1c48652774af01322e8516ec6ada1edf3d49f
author: diane fleming
"
openstack%2Fswift~master~I2a3b8e5d9053e4d0280a320f31efa7c90c94bb06,openstack/swift,master,bug/1183169,I2a3b8e5d9053e4d0280a320f31efa7c90c94bb06,Fix faked-out account GET for JSON and XML.,MERGED,2013-05-28 22:00:27.000000000,2013-06-04 13:58:37.000000000,2013-06-04 13:58:37.000000000,325,71,0,30797,15c2ca55f02e1785f999a6790d9a5ff033449bcb,26,6,4,7,2622,Samuel Merritt,torgomatic,"Fix faked-out account GET for JSON and XML.

If account autocreation is on and the proxy receives a GET request for
a nonexistent account, it'll fake up a response that makes it look as
if the account exists, but without reifying that account into sqlite
DB files.

That faked-out response was just fine as long as you wanted a
text/plain response, but it didn't handle the case of format=json or
format=xml; in those cases, the response would still be
text/plain. This can break clients, and certainly causes crashes in
swift3. Now, those responses match as closely as possible.

The code for generating an account-listing response has been pulled
into (the new) swift.account.utils module, and both the fake response
and the real response use it, thus ensuring that they can't
accidentally diverge. There's also a new probe test for that
non-divergence.

Also, cleaned up a redundant matching of the Accept header in the code
for generating the account listing.

Note that some of the added tests here pass with or without this code
change; they were added because the code I was changing (parts of the
real account GET) wasn't covered by tests.

Bug 1183169

Change-Id: I2a3b8e5d9053e4d0280a320f31efa7c90c94bb06
"
openstack%2Fopenstack-manuals~master~If046af799c4930f5415f8fe329b245d674498783,openstack/openstack-manuals,master,1178388,If046af799c4930f5415f8fe329b245d674498783,Updates to landing pages for title consistency,MERGED,2013-05-30 19:12:28.000000000,2013-06-04 13:56:36.000000000,2013-06-04 13:56:36.000000000,7,7,0,31104,0d3e46dc71131e2e594a23e2e428b23a71704714,5,3,1,2,2448,Diane Fleming,diane-fleming,"Updates to landing pages for title consistency

bug: #1178388

Change-Id: If046af799c4930f5415f8fe329b245d674498783
author: diane fleming
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Ia29624cb6a449ea32b71a0cfd848ab9c13aa881d,openstack/openstack-manuals,stable/grizzly,grizzly-bug/1178388-object-storage-admin,Ia29624cb6a449ea32b71a0cfd848ab9c13aa881d,title tweak for object storage admin guide,MERGED,2013-06-03 20:52:12.000000000,2013-06-04 13:48:24.000000000,2013-06-04 13:48:24.000000000,17,9,0,31560,b5f6656f4ea65b0526a971d040451daf24b9e2c0,5,3,1,2,2448,Diane Fleming,diane-fleming,"title tweak for object storage admin guide

bug: #1178388

Change-Id: Ia29624cb6a449ea32b71a0cfd848ab9c13aa881d
author: diane fleming
"
openstack-attic%2Fimage-api~master~Idc25707fd915e1eb694f1be0ab0b1b92083ce251,openstack-attic/image-api,master,1178388-revised,Idc25707fd915e1eb694f1be0ab0b1b92083ce251,Updated title for consistency and made minor edits,MERGED,2013-05-30 19:04:59.000000000,2013-06-04 13:44:44.000000000,2013-06-04 13:44:44.000000000,382,454,0,31101,6a8bfa6848b38d66cf42f841d3247b7841c1935f,5,3,1,4,2448,Diane Fleming,diane-fleming,"Updated title for consistency and made minor edits

bug: #1178388

Change-Id: Idc25707fd915e1eb694f1be0ab0b1b92083ce251
author: diane fleming
"
openstack%2Fopenstack-manuals~master~I2c400fa511df5c878c5b640085a6e5286b1dd318,openstack/openstack-manuals,master,bp/autogenerate-config-tables,I2c400fa511df5c878c5b640085a6e5286b1dd318,Add nova configuration reference tables,MERGED,2013-05-12 07:48:57.000000000,2013-06-04 13:38:22.000000000,2013-06-04 13:27:17.000000000,3166,3769,0,28904,e87544ebb7b163b3c3bd2ab751ee284a59da53fe,18,3,4,88,612,Tom Fifield,fifieldt,"Add nova configuration reference tables

This is the first attempt at automatically generated configuration
tables being added to documentation.
blueprint autogenerate-config-tables
https://wiki.openstack.org/wiki/Blueprint-autogenerate-config-tables

Work is being conducted out-of-repo at :

https://github.com/fifieldt/autogenerate-config-docs

Nova has existing tables, which are out of date for Grizzly.

Patchset 2:

Based on positive feedback, patchset 2 links in the tables to the
Compute Administration Guide, expanding its configuration reference,
adding config option sections to areas that lacked them and
removing old tables.

Patchset 3/4 just updates the author's email address.

Change-Id: I2c400fa511df5c878c5b640085a6e5286b1dd318
"
openstack%2Fkeystone~master~I6e5225ffe36674b2c02c01175b950acf7e4e2ab5,openstack/keystone,master,bug/1186069,I6e5225ffe36674b2c02c01175b950acf7e4e2ab5,typo in 'import pydev' statement,MERGED,2013-05-31 02:29:44.000000000,2013-06-04 13:34:59.000000000,2013-06-04 13:34:59.000000000,1,1,0,31147,acb7c62fcc156a5d3ded1938a356bfe9bb59bf0d,10,6,1,1,7703,Venkatesh Sampath,venkateshsampath,"typo in 'import pydev' statement

Fixes: bug #1186069
Change-Id: I6e5225ffe36674b2c02c01175b950acf7e4e2ab5
"
openstack%2Fnova~master~Iada86afbfeed055942fef554d12cd36385aa2e1f,openstack/nova,master,bp/v3-api-core-as-extensions,Iada86afbfeed055942fef554d12cd36385aa2e1f,Ports consoles API to v3 API,MERGED,2013-05-13 06:28:25.000000000,2013-06-04 13:34:45.000000000,2013-06-04 13:33:23.000000000,440,0,8,28928,1a3e02f1cd2892b753ac3833e1a482c5776c36d6,34,9,6,3,5292,Christopher Yeoh,cyeoh-0,"Ports consoles API to v3 API

Ports the core consoles API functionality to the V3 API as a
plugin along with the corresponding tests

Partially implements blueprint v3-api-core-as-extensions

Change-Id: Iada86afbfeed055942fef554d12cd36385aa2e1f
"
openstack%2Foslo-incubator~master~Iaa93bcafed562833318ac86241ad36662c2d8ca6,openstack/oslo-incubator,master,h306,Iaa93bcafed562833318ac86241ad36662c2d8ca6,Enable H306 hacking check.,MERGED,2013-06-04 08:25:16.000000000,2013-06-04 13:25:07.000000000,2013-06-04 13:25:06.000000000,7,6,8,31617,6d276814bf91b5406403191c76ea59f81a32f568,11,4,2,5,3012,Dina Belova,dbelova,"Enable H306 hacking check.

H306 - imports not in alphabetical order.

Change-Id: Iaa93bcafed562833318ac86241ad36662c2d8ca6
"
openstack%2Foslo-incubator~master~I5d104e099f523508dae2b657f7d06d96984b10f0,openstack/oslo-incubator,master,bug/1175808,I5d104e099f523508dae2b657f7d06d96984b10f0,Fix problem with long messages in Qpid,MERGED,2013-05-09 19:23:53.000000000,2013-06-04 13:24:58.000000000,2013-06-04 13:24:58.000000000,130,0,13,28711,7ce54410485b33cffc39c7ffb96eae422b88601c,35,9,7,2,6928,Ben Nemec,bnemec,"Fix problem with long messages in Qpid

Qpid has a limitation where it cannot serialize a dict containing
a string greater than 65535 characters.  This change alters the
Qpid implementation to JSON encode the dict before sending it, but
only if Qpid would fail to serialize it.  This maintains as much
backward compatibility as possible, though long messages will
still fail if they are sent to an older receiver.

Fixes bug 1175808

Change-Id: I5d104e099f523508dae2b657f7d06d96984b10f0
"
openstack%2Fcookbook-openstack-compute~master~I33c5c158ea34c30baf63bd72819b9d44b8516ca4,openstack/cookbook-openstack-compute,master,spec-helper,I33c5c158ea34c30baf63bd72819b9d44b8516ca4,Tests should be using require_relative,MERGED,2013-06-04 02:48:07.000000000,2013-06-04 13:17:52.000000000,2013-06-04 13:17:52.000000000,28,28,0,31597,d496d4081f15bd2299a96a56c79abbc3c6125cdc,6,3,1,28,216,John Dewey,retr0h,"Tests should be using require_relative

The #require_relative statement is relative to the file
containing the the statement. Also, updated spec_helper
constants to follow existing spacing format.

Change-Id: I33c5c158ea34c30baf63bd72819b9d44b8516ca4
"
openstack%2Ftempest~master~I5cef4c91dd437ee101ae44830ee2145a0abe2603,openstack/tempest,master,bug/1182384,I5cef4c91dd437ee101ae44830ee2145a0abe2603,Fix some security group tests requiering UUID with Quantum,ABANDONED,2013-05-21 10:43:11.000000000,2013-06-04 13:17:15.000000000,,28,4,0,29899,6df47c640330f0ede9eeb7aa0bf371e63057c265,14,3,3,3,7350,Jordan Pittier,JordanP,"Fix some security group tests requiering UUID with Quantum

Quantum checks that non-existent ids still are valid UUID

Fix Bug #1182384

Change-Id: I5cef4c91dd437ee101ae44830ee2145a0abe2603
"
openstack%2Fnova~master~I478b2f8de59f26d56385525a195108045507969c,openstack/nova,master,handy-link,I478b2f8de59f26d56385525a195108045507969c,Link to explanation of --checksum-full rule.,MERGED,2013-06-03 20:34:01.000000000,2013-06-04 12:44:46.000000000,2013-06-04 12:44:43.000000000,2,0,0,31557,07cbe5718a23e72f8debe1c90de2348995e4f3f4,12,7,1,1,1561,Russell Bryant,russellb,"Link to explanation of --checksum-full rule.

Mark McLouglin made a _great_ post to a bug explaining why this rule is
needed.  Save off a link to it in the code.

Change-Id: I478b2f8de59f26d56385525a195108045507969c
"
openstack%2Fnova~master~I3f2a662c28ab466b178268cae3502c40a1d22657,openstack/nova,master,bug/1186945,I3f2a662c28ab466b178268cae3502c40a1d22657,Avoiding multiple code loops in filter scheduler,MERGED,2013-06-03 10:22:45.000000000,2013-06-04 12:37:02.000000000,2013-06-04 12:36:59.000000000,2,0,0,31480,d6d8ba7bc9e795630cc4e035db2e25470f97e4e7,8,4,2,1,6981,Yang Yu,yuyangbj,"Avoiding multiple code loops in filter scheduler

The code snippet can not provide the original target. In the
filters module, there is one line code will never be invoked
because of the code logic, so I modified it.

Fixes: bug 1186945
Change-Id: I3f2a662c28ab466b178268cae3502c40a1d22657
"
openstack%2Fsahara~master~I27183b9fcf1652b8f65a7018fe9cb880d5bed3b3,openstack/sahara,master,bug/1179815,I27183b9fcf1652b8f65a7018fe9cb880d5bed3b3,Cluster security and node placement control,MERGED,2013-06-03 12:35:36.000000000,2013-06-04 11:38:29.000000000,2013-06-04 11:38:29.000000000,285,5,7,31490,01c3e9943a2de691455783f6af663216fb6915f9,31,5,8,3,6823,Alexander Kuznetsov,akuznetsov,"Cluster security and node placement control

Adding user key to the cluster

Each cluster will have a it own private key for passwordless login

It is possible to schedule a data nodes on diffirent hosts

implements: blueprint node-placement-control and blueprint cluster-security

fixed: bug #1179815 and bug  #1179821

Change-Id: I27183b9fcf1652b8f65a7018fe9cb880d5bed3b3
"
openstack%2Fdesignate~master~Ib3bfb29690cdf15b1d884e728a57b485909d6d75,openstack/designate,master,,Ib3bfb29690cdf15b1d884e728a57b485909d6d75,Add request-id to the API's fault responses.,MERGED,2013-06-04 11:27:10.000000000,2013-06-04 11:27:10.000000000,2013-06-04 11:27:10.000000000,9,0,0,31630,d70eb3da78f921f436fcfee38c139b7219435c52,5,2,1,2,741,Kiall Mac Innes,kiall,"Add request-id to the API's fault responses.

Change-Id: Ib3bfb29690cdf15b1d884e728a57b485909d6d75
"
openstack%2Fheat~master~Idd3697596dcefb830d60f8e44171b8c50e78178a,openstack/heat,master,lxml-version,Idd3697596dcefb830d60f8e44171b8c50e78178a,Relax lxml version requirements.,MERGED,2013-06-04 02:48:32.000000000,2013-06-04 09:35:43.000000000,2013-06-04 09:35:43.000000000,1,1,0,31598,5858b94ef254c0b3fa3b7a0ed3e301d53492caae,7,4,1,1,4571,Steve Baker,steve-stevebaker,"Relax lxml version requirements.

This was preventing devstack from starting on Fedora 18 due to the
package python-lxml-3.2.1-1.fc18.x86_64 being too new.

This change is aligns the lxml rule with the requirements project.

Change-Id: Idd3697596dcefb830d60f8e44171b8c50e78178a
"
openstack%2Fneutron~master~Iaccfd1d4918df5dc4ba1c0478689fd4c833da7b3,openstack/neutron,master,bug/1187249,Iaccfd1d4918df5dc4ba1c0478689fd4c833da7b3,NEC plugin: Ensure to delete portinfo when port_removed RPC.,MERGED,2013-06-04 09:34:22.000000000,2013-06-04 09:34:22.000000000,2013-06-04 09:34:22.000000000,13,1,0,31610,d98f8141a17b9d118e9e4c6b1a82dc3d83211c1f,6,3,1,2,841,Akihiro Motoki,amotoki,"NEC plugin: Ensure to delete portinfo when port_removed RPC.

Fixes bug #1187249

Change-Id: Iaccfd1d4918df5dc4ba1c0478689fd4c833da7b3
"
openstack%2Fnova~master~If946f9d05388c93c0630d454e5ca3b6625bb14f9,openstack/nova,master,bug/1182184,If946f9d05388c93c0630d454e5ca3b6625bb14f9,Stop libvirt errors from outputting to strerr,MERGED,2013-05-30 08:14:11.000000000,2013-06-04 09:34:08.000000000,2013-06-04 09:34:04.000000000,10,0,4,31001,eb40b5ab13d11e773eb0c78084e9935fcd5a6552,25,6,4,2,6450,Hans Lindgren,hanlind,"Stop libvirt errors from outputting to strerr

When a libvirt error happens, the default is to output to stderr. This
behavior can be omitted by registering a new error that simply passes
without doing anything.

Resolves bug 1182184.

Change-Id: If946f9d05388c93c0630d454e5ca3b6625bb14f9
"
openstack%2Fheat~master~I4ff21b60ad6c70d8d4563db54c9afd83f59d6957,openstack/heat,master,apitestfix,I4ff21b60ad6c70d8d4563db54c9afd83f59d6957,tests : fix cut/paste test name shadowing,MERGED,2013-06-03 22:58:22.000000000,2013-06-04 09:32:05.000000000,2013-06-04 09:32:05.000000000,2,2,0,31580,3ad139958fcf7e75f24d040bfbfbb83761862bb3,7,4,1,2,4328,Steven Hardy,shardy,"tests : fix cut/paste test name shadowing

Fix test class duplication

Change-Id: I4ff21b60ad6c70d8d4563db54c9afd83f59d6957
"
openstack%2Fceilometer~master~I9df407704a8db9e37d05b2a80047e5539f2d15d8,openstack/ceilometer,master,bug/1183996,I9df407704a8db9e37d05b2a80047e5539f2d15d8,session flushing error,MERGED,2013-05-31 20:26:54.000000000,2013-06-04 08:16:40.000000000,2013-06-04 08:16:40.000000000,158,133,4,31291,c85147c45ea174ce883d71f58c9ddf993c13ac66,13,5,2,2,6537,gordon chung,chungg,"session flushing error

stop sharing a single session for everything. use common.db.sqlalchemy code
to handle session management

re-enable use of CEILOMETER_TEST_SQL_URL

Change-Id: I9df407704a8db9e37d05b2a80047e5539f2d15d8
Fixes: bug 1183996
"
openstack%2Fsahara-extra~master~Icc3ac7f4a38e6992863f81bb63b322e19912e28d,openstack/sahara-extra,master,install-packages-over-apt-get,Icc3ac7f4a38e6992863f81bb63b322e19912e28d,Use install-packages instead of apt-get directly,MERGED,2013-05-31 14:09:33.000000000,2013-06-04 08:15:22.000000000,2013-06-04 08:15:22.000000000,1,1,0,31215,e69773a7c3ff16a97f4ea69e879a861fc8d7b865,5,2,1,1,7555,Matthew Farrellee,farrellee,"Use install-packages instead of apt-get directly

Change-Id: Icc3ac7f4a38e6992863f81bb63b322e19912e28d
"
openstack%2Ftempest~master~Ia62927587e34259a529e90e032027425a8bf753c,openstack/tempest,master,test_s3_ec2_images,Ia62927587e34259a529e90e032027425a8bf753c,Fixes bugs in test_s3_ec2_images,MERGED,2013-05-07 06:30:08.000000000,2013-06-04 08:00:45.000000000,2013-06-04 08:00:45.000000000,7,7,3,28389,aed773cc8b7f1893b4e71d7f1520492b31d60d2b,16,6,3,1,7039,Hoisaleshwara Madan V S,Madan,"Fixes bugs in test_s3_ec2_images

*State variable reference was missing
*tests deregister_image functionality
*removes skip from test_register_get_deregister_aki_image

Change-Id: Ia62927587e34259a529e90e032027425a8bf753c
"
