id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-glanceclient~master~I27d366af5ed89d0931ef46eb1507e6ba0eec0b6e,openstack/python-glanceclient,master,bug/1164760,I27d366af5ed89d0931ef46eb1507e6ba0eec0b6e,Fix problem running glance --version,MERGED,2013-04-05 13:48:26.000000000,2013-04-11 21:06:02.000000000,2013-04-11 21:06:01.000000000,8,1,3,26219,b0ce15be3e9e24a5540215e9931ffbddc2ae42f7,8,4,1,1,5638,Davanum Srinivas,dims-v,"Fix problem running glance --version

__version__ should point to a string and not VersionInfo

Fixes LP# 1164760

Change-Id: I27d366af5ed89d0931ef46eb1507e6ba0eec0b6e
"
openstack%2Fpython-keystoneclient~master~Ide74ed47aed502b3fd38b16f0db72a3fe649a3e1,openstack/python-keystoneclient,master,bug/1161633,Ide74ed47aed502b3fd38b16f0db72a3fe649a3e1,auth_token v3 token uses expires rather than expires_at,ABANDONED,2013-03-29 21:59:49.000000000,2013-04-11 20:50:48.000000000,,131,131,0,25761,dfb88e6aa6891e47db632c9a9da0a857c20bdc16,6,4,1,16,6486,Brant Knudson,blk-u,"auth_token v3 token uses expires rather than expires_at

The auth_token middleware uses the 'expires' field from the token.
This causes the middleware to fail requests that have a v3 token
with a KeyError because the token doesn't have 'expires'.

According to the v3 identity api spec the field is 'expires_at'.

- The auth_token middleware is changed to use expires_at rather
than expires for v3 tokens.
- Updated unit tests.

Fixes bug 1161633

Change-Id: Ide74ed47aed502b3fd38b16f0db72a3fe649a3e1
"
openstack%2Fpython-novaclient~master~I9d9bf086fa790b811c520b2fa317f95cb1921805,openstack/python-novaclient,master,keep-info-in-sync,I9d9bf086fa790b811c520b2fa317f95cb1921805,make sure .get() also updates _info,MERGED,2013-04-10 21:35:13.000000000,2013-04-11 20:43:51.000000000,2013-04-11 20:43:50.000000000,8,0,1,26678,2a495c03d5cac4470f65c9f4dd513f3facfa6fdb,15,5,2,2,1395,Mike Lundy,novas0x2a,"make sure .get() also updates _info

Having the _info get out of sync with the actual attributes is kind of a
trap for the unwary. _info is used in preference to the attributes in
many places, and letting it get out of sync means that the method of
retrieval (get() vs. list()) influences the result.

Change-Id: I9d9bf086fa790b811c520b2fa317f95cb1921805
"
openstack%2Fpython-novaclient~master~Ib8d94d4eaa846f620abad5fb55017ac3fb0b322a,openstack/python-novaclient,master,bug/1160749,Ib8d94d4eaa846f620abad5fb55017ac3fb0b322a,Support force update quota,MERGED,2013-04-08 10:28:02.000000000,2013-04-11 20:43:49.000000000,2013-04-11 20:43:48.000000000,42,6,15,26365,e8b665edbfcd86488f75ed0b79dafdedbf8f5950,25,7,4,4,6526,David Geng,genggjh,"Support force update quota

Once we have additional check when update quota in
https://review.openstack.org/#/c/25887/, we need provide --force option
when run 'nova quota-update'.

Fix bug 1160749

DocImpact

Change-Id: Ib8d94d4eaa846f620abad5fb55017ac3fb0b322a
"
openstack%2Fpuppet-nova~master~I8ca2a4cb1d82cd770c649ab31f2ad22885e76ff5,openstack/puppet-nova,master,storeconfigs_cleanup,I8ca2a4cb1d82cd770c649ab31f2ad22885e76ff5,Remove storeconfigs from nova::compute.,MERGED,2013-04-10 19:20:35.000000000,2013-04-11 20:31:31.000000000,2013-04-11 20:31:31.000000000,1,4,0,26662,02582f19227287e2e19480f0a3f5c51ccef78f5c,16,5,2,1,360,Dan Prince,dan-prince,"Remove storeconfigs from nova::compute.

Updates the nova compute.pp module so we no longer rely on
storeconfigs being present. This fixes a warning that would occur
when using the nova::compute module.

Change-Id: I8ca2a4cb1d82cd770c649ab31f2ad22885e76ff5
"
openstack%2Fswift~master~Ife1c363fe80aa67929be94401d3d42fc9e161342,openstack/swift,master,replicator_master,Ife1c363fe80aa67929be94401d3d42fc9e161342,Replication network parameters,ABANDONED,2013-01-09 13:15:15.000000000,2013-04-11 20:30:09.000000000,,152,24,0,19297,c60b1f24d4104c3cbe7732e3809a783c9efa2a21,14,3,3,3,6577,Sergey Kraynev,skraynev,"Replication network parameters

- Replication network fields (replication_ip, replication_port)
  support was added to device dictionary in swift-ring-builder script.
- Changes were made to support new fields in search, show and set_info
  functions.

Change-Id: Ife1c363fe80aa67929be94401d3d42fc9e161342
Implements: blueprint dedicated-replication-network
"
openstack%2Fpuppet-nova~master~I332092af152da514a401694d48cb76a5f237ef3e,openstack/puppet-nova,master,storeconfigs_cleanup,I332092af152da514a401694d48cb76a5f237ef3e,Remove storeconfigs from nova::db::mysql.,MERGED,2013-04-10 19:20:33.000000000,2013-04-11 20:29:29.000000000,2013-04-11 20:29:29.000000000,0,2,0,26661,e7a6df42648218c8ba90e368d9c698dceb5f72f0,18,5,2,1,360,Dan Prince,dan-prince,"Remove storeconfigs from nova::db::mysql.

Updates the nova db/mysql.pp module so we no longer rely on storeconfigs
being present. This fixes a warning that would occur when using the
nova::db::mysql.

Change-Id: I332092af152da514a401694d48cb76a5f237ef3e
"
openstack%2Fpuppet-nova~master~I804097fab6a6888fcb7fa199c8e8333ad66acc8a,openstack/puppet-nova,master,storeconfigs_cleanup,I804097fab6a6888fcb7fa199c8e8333ad66acc8a,Remove storeconfigs from nova::init.,MERGED,2013-04-10 19:20:33.000000000,2013-04-11 20:26:59.000000000,2013-04-11 20:26:59.000000000,0,10,0,26660,251a04c9a08c24cc40da0539a7253240530abd6e,19,6,2,1,360,Dan Prince,dan-prince,"Remove storeconfigs from nova::init.

Updates the nova init.pp module so we no longer rely on storeconfigs
being present. This fixes several warnings that would occur when using
the Nova modules.

Change-Id: I804097fab6a6888fcb7fa199c8e8333ad66acc8a
"
openstack%2Fcinder~stable%2Fgrizzly~Ic4bfa1aee3a4b6a7588be3678ac033a1b13e2b18,openstack/cinder,stable/grizzly,stable/grizzly,Ic4bfa1aee3a4b6a7588be3678ac033a1b13e2b18,Remove unused tools/rfc.sh,MERGED,2013-04-11 18:01:11.000000000,2013-04-11 19:59:29.000000000,2013-04-11 19:59:29.000000000,0,150,0,26770,5521caed9eac1e2cce9becc6742694814af95b65,13,6,3,1,2750,Sean Dague,sdague,"Remove unused tools/rfc.sh

This has been deprecated in favour of git-review for quite a while now
and was removed from Nova 10 months ago.

Backport of git commit ae4aecdc7e554f78156c91c7c0b2436638bec5eb in
master.

This is a zero risk commit, as it removes something from tools that
isn't used. It also means removing the only GPL licensed file in the
whole of the cinder repository for 2013.1.1 release.

Change-Id: Ic4bfa1aee3a4b6a7588be3678ac033a1b13e2b18
"
openstack%2Fnova~master~I30902d1ce0aa5baef6693dc4a3b1057cccb27841,openstack/nova,master,remove-multi-scheduler,I30902d1ce0aa5baef6693dc4a3b1057cccb27841,Remove multi scheduler.,MERGED,2013-04-10 14:14:47.000000000,2013-04-11 19:59:10.000000000,2013-04-11 19:59:07.000000000,0,155,0,26625,bc3d61d7cfb602f33557dbcb21d7f356156e5dce,10,6,1,2,1561,Russell Bryant,russellb,"Remove multi scheduler.

This patch removes the multi scheduler.  It doesn't provide any value.
The only code that exists here is for passing through requests to the
compute scheduler.  There is nothing that uses the 'default' scheduler.

The only case where this code could have been useful is if it was
patched out of tree.  At that point, it seems easier to just provide
your own scheduler driver that does what you want instead of trying to
patch this one, IMO.

DocImpact: The multi scheduler no longer exists.

Change-Id: I30902d1ce0aa5baef6693dc4a3b1057cccb27841
"
openstack%2Fneutron~master~I58145366bab3798232d616c98ed9532f71834089,openstack/neutron,master,bug/1166400,I58145366bab3798232d616c98ed9532f71834089,Implement LB plugin delete_pool_health_monitor().,MERGED,2013-04-11 19:56:48.000000000,2013-04-11 19:56:48.000000000,2013-04-11 19:56:48.000000000,10,0,0,26742,83541334327d24afc22a802f5a5df3bca8452077,7,4,1,1,6849,Roman Podoliaka,rpodolyaka,"Implement LB plugin delete_pool_health_monitor().

Fixes bug 1166400.

Change-Id: I58145366bab3798232d616c98ed9532f71834089
"
openstack%2Fcinder~master~I09ce8f00c84a5a04d6e4274914fed102f19381e1,openstack/cinder,master,CONFIGOPTS,I09ce8f00c84a5a04d6e4274914fed102f19381e1,new cinder.conf.sample and fix extract_opts.py,MERGED,2013-04-11 07:49:48.000000000,2013-04-11 19:56:45.000000000,2013-04-11 19:56:44.000000000,293,130,0,26722,2c540b3fa443de6f29b31dcffbae9f12c2aa6f71,11,8,1,2,425,Darren Birkett,darren-birkett,"new cinder.conf.sample and fix extract_opts.py

Fixes bug: #1167329

Change-Id: I09ce8f00c84a5a04d6e4274914fed102f19381e1
"
openstack%2Ftempest~master~Id1fed3343e79e75da3145b5a9c19820b65a0d548,openstack/tempest,master,stack_tools,Id1fed3343e79e75da3145b5a9c19820b65a0d548,make stack traces tool find individual traces,MERGED,2013-03-21 13:26:43.000000000,2013-04-11 19:53:34.000000000,2013-04-11 19:53:33.000000000,82,8,1,24992,70eef03c095bf530f051992a8dc039fc5572e8d0,15,6,3,1,2750,Sean Dague,sdague,"make stack traces tool find individual traces

previously the tool just reprinted out TRACE and ERROR log lines.
Now make it actually collect up TRACE and ERROR into individual
events which will make it easier to cross reference to tempest
tests.

built additional features around stack trace tooling, making it
simpler to find unique events.

Change-Id: Id1fed3343e79e75da3145b5a9c19820b65a0d548
"
openstack%2Ftempest~master~I4195b26d88632c2e679b7a6e5bd8cf9443d42553,openstack/tempest,master,bp/missing-tempest-tests,I4195b26d88632c2e679b7a6e5bd8cf9443d42553,Create tests for multiple server creation,MERGED,2013-03-05 05:00:05.000000000,2013-04-11 19:53:32.000000000,2013-04-11 19:53:31.000000000,126,2,32,23511,c5da4f40154b509604c075d092cf5dd8c93e56f3,50,9,9,3,5174,Mauro Rodrigues,maurosr,"Create tests for multiple server creation

This tests nova multiple servers creation using min_count and max_count
instance counters and return_reservation_id parameter.

Cause of the new tests this also add min_count and max_count to xml server
client and return_reservation_id to both clients.

Depends on changes:
    Ifaa9910e13614554d1769e71e8eba9587ec5a13b
    I3ca0129086ff1df3a8faa2b3b8bd959c9b74103c
Both on Nova.
Partially implements bp missing-tempest-tests

Change-Id: I4195b26d88632c2e679b7a6e5bd8cf9443d42553
"
openstack%2Fswift~master~I1aa492d3bd713a6bf27e18ef4ec2e29f4cfb694d,openstack/swift,master,bug/1167389,I1aa492d3bd713a6bf27e18ef4ec2e29f4cfb694d,Account Quota Correction,MERGED,2013-04-10 15:18:05.000000000,2013-04-11 19:53:29.000000000,2013-04-11 19:53:28.000000000,31,0,1,26628,537af54970ed16b822d5c93dbf38e52218bb78a4,18,7,3,2,4108,David Hadas,david-hadas,"Account Quota Correction

account_quota middleware fails to check if account_info exists
after retrieving it.

Change-Id: I1aa492d3bd713a6bf27e18ef4ec2e29f4cfb694d
Fixes: Bug #1167389
"
openstack%2Fsahara~master~I6e4d131cea282f01b86bd37840e60467bb6d997e,openstack/sahara,master,,I6e4d131cea282f01b86bd37840e60467bb6d997e,bump version to 0.1.1,MERGED,2013-04-11 19:27:46.000000000,2013-04-11 19:43:52.000000000,2013-04-11 19:43:52.000000000,1,1,0,26780,1689b165ec4d949bbf46745b25670ad68d69bd2a,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"bump version to 0.1.1

Change-Id: I6e4d131cea282f01b86bd37840e60467bb6d997e
"
openstack%2Fpuppet-swift~master~I4263b349310e16f6825960805eb27e4bfe3ff002,openstack/puppet-swift,master,fix_ringbuilder,I4263b349310e16f6825960805eb27e4bfe3ff002,Fix swift_ring_builder output parsing.,MERGED,2013-04-05 11:51:29.000000000,2013-04-11 19:34:01.000000000,2013-04-11 19:34:01.000000000,38,2,2,26213,bee081b5b65e5dd7451eb328af6a01f564712da0,23,4,4,3,360,Dan Prince,dan-prince,"Fix swift_ring_builder output parsing.

Updates the swift_ring_builder so that it parses ring builder output
from the most recent Swift releases correctly (1.7.6 or greated).

Backward compat for the previous parsing is still supported.

Change-Id: I4263b349310e16f6825960805eb27e4bfe3ff002
"
openstack%2Fos-apply-config~master~Ia0052f3dbfaf9a6b4d8e1a678a7965d775a9130f,openstack/os-apply-config,master,master,Ia0052f3dbfaf9a6b4d8e1a678a7965d775a9130f,Test,ABANDONED,2013-04-11 19:27:36.000000000,2013-04-11 19:27:36.000000000,,0,1,0,26779,e6aa6ab4815ab2220ce2c54f26aa5ecd296c84ac,1,0,1,1,4190,lifeless,lifeless,"Test

Change-Id: Ia0052f3dbfaf9a6b4d8e1a678a7965d775a9130f
"
openstack%2Fnova~stable%2Ffolsom~Ic9ee9a7336c8f5f64ad4700c0322653e331c10bb,openstack/nova,stable/folsom,folsom,Ic9ee9a7336c8f5f64ad4700c0322653e331c10bb,Final versioning for 2012.2.4,MERGED,2013-04-11 14:21:10.000000000,2013-04-11 19:26:58.000000000,2013-04-11 19:26:56.000000000,2,2,0,26749,49931ce2e24f14a497f8ada245df34cf95de5b98,9,2,2,2,1955,Alan Pevec,apevec,"Final versioning for 2012.2.4

Change-Id: Ic9ee9a7336c8f5f64ad4700c0322653e331c10bb
"
openstack%2Fnova~stable%2Fgrizzly~I7adde6608451268e8247944c297576a70280bf16,openstack/nova,stable/grizzly,grizzly-review,I7adde6608451268e8247944c297576a70280bf16,Set defaultbranch in .gitreview to stable/grizzly,MERGED,2013-04-11 15:30:59.000000000,2013-04-11 19:26:51.000000000,2013-04-11 19:26:49.000000000,1,0,0,26757,fd665452397b31c7391cdffb5b90986593427e19,7,4,1,1,1812,p-draigbrady,p-draigbrady,"Set defaultbranch in .gitreview to stable/grizzly

This allows people run git-review without any arguments.

Change-Id: I7adde6608451268e8247944c297576a70280bf16
"
openstack%2Fcinder~master~I51d5b97afa5419cdbf488f9e4e4597d22bb22f20,openstack/cinder,master,bug/1163754,I51d5b97afa5419cdbf488f9e4e4597d22bb22f20,Fix incompatible Storwize/SVC commands.,MERGED,2013-04-10 08:29:21.000000000,2013-04-11 19:14:06.000000000,2013-04-11 19:14:06.000000000,249,113,3,26587,f38f943899ea95fe237be1d096ceafd35b57a843,12,6,1,2,4355,Avishay Traeger,avishay-il,"Fix incompatible Storwize/SVC commands.

Inconsistencies in the command line syntax between Storwize/SVC
models and firmware versions caused driver failures. This patch
makes commands compatible to fix driver crashes on the V3700 and
controllers with firmware version 6.3.

Change-Id: I51d5b97afa5419cdbf488f9e4e4597d22bb22f20
Fixes: bug 1163754
Fixed: bug 1163964
"
openstack%2Fnova~master~I6653829364b0a641442d45e766493180d6f2a880,openstack/nova,master,bm-api,I6653829364b0a641442d45e766493180d6f2a880,baremetal: Change node api related to prov_mac_address,MERGED,2013-04-04 10:44:28.000000000,2013-04-11 18:56:45.000000000,2013-04-11 18:56:43.000000000,158,22,0,26078,64a0bcae5aacff2bf2445ab519b837b4e01cce60,15,5,2,27,3068,Arata Notsu,arata776,"baremetal: Change node api related to prov_mac_address

Now prov_mac_address is going to be dropped from bm_nodes table. This patch
adjust api to the change.

A user is expected to create a node without specifying prov_mac_address, then add
an interface having the address to the node. However, for compatibility, a user
still can specify prov_mac_address when create a node. In this case, an interface
having prov_mac_address is automatically added to the node.

In response body of create, index and show, ""prov_mac_address"" field no longer
exists since they are showed as a member of ""interfaces"" fileld.

DocImpact

Change-Id: I6653829364b0a641442d45e766493180d6f2a880
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~I377c93bb16994364a02a7515633c70815b0b8850,openstack/openstack-manuals,stable/folsom,trigger-folsom-build,I377c93bb16994364a02a7515633c70815b0b8850,Adds link to Operations Guide to front page.,MERGED,2013-04-11 18:13:33.000000000,2013-04-11 18:29:06.000000000,2013-04-11 18:29:06.000000000,5,1,0,26774,da59f28ca7d9fe1975b8d7da5926757240c1e1aa,5,2,1,1,964,Anne Gentle,annegentle,"Adds link to Operations Guide to front page.

Cherry pick from https://review.openstack.org/#/c/26048/

Change-Id: I377c93bb16994364a02a7515633c70815b0b8850
"
openstack%2Fswift~master~I784a9a5b45fd39420543ff0fb56b0f6d04684f3a,openstack/swift,master,jeblair_email_update,I784a9a5b45fd39420543ff0fb56b0f6d04684f3a,fix email address,MERGED,2013-04-11 17:42:44.000000000,2013-04-11 18:26:30.000000000,2013-04-11 18:26:30.000000000,2,1,0,26768,18ef0a7bc57e9ac5a35fce63a5eee55b29258fa0,8,5,1,2,330,John Dickinson,notmyname,"fix email address

Change-Id: I784a9a5b45fd39420543ff0fb56b0f6d04684f3a
"
openstack%2Fpuppet-nova~master~I85f780753aa9b4d579a62777fe96177daecaf622,openstack/puppet-nova,master,messagebus_rhel,I85f780753aa9b4d579a62777fe96177daecaf622,Only start messagebus on RedHat.,MERGED,2013-04-05 14:50:49.000000000,2013-04-11 18:26:26.000000000,2013-04-11 18:26:26.000000000,1,7,2,26228,2339d14f137d5a21338fd0975f2bd36202d40e32,17,5,3,2,360,Dan Prince,dan-prince,"Only start messagebus on RedHat.

This work around is only required on RedHat so use operatingsystem
instead of osfamily.

Change-Id: I85f780753aa9b4d579a62777fe96177daecaf622
"
openstack%2Fpuppet-swift~master~I6e050af98fda5e162278130b4e1116402c3d2ae3,openstack/puppet-swift,master,fix-debian-storage-service-start,I6e050af98fda5e162278130b4e1116402c3d2ae3,Fix swift storage service start on debian,MERGED,2013-04-10 07:55:58.000000000,2013-04-11 18:25:24.000000000,2013-04-11 18:25:24.000000000,44,36,1,26582,0dcde3563a54ba33eb20e2a9a1aaa94b3cf05daa,10,5,2,3,2813,Mehdi Abaakouk,sileht,"Fix swift storage service start on debian

Some services only start on ubuntu system,
so add debian support for that services

Change-Id: I6e050af98fda5e162278130b4e1116402c3d2ae3
"
openstack%2Fhorizon~master~Iceba4d8ee74bd58dc1cdbda7668841b0a7eb86f1,openstack/horizon,master,bug/1158596,Iceba4d8ee74bd58dc1cdbda7668841b0a7eb86f1,Fix floating IP management from instance panel.,MERGED,2013-04-09 14:46:45.000000000,2013-04-11 18:02:57.000000000,2013-04-11 18:02:56.000000000,72,4,0,26484,de1940c922b0f5fc965a637a9dcf0734530cb85d,10,5,2,2,6849,Roman Podoliaka,rpodolyaka,"Fix floating IP management from instance panel.

Quantum Floating IP API works with ports ids not instances ones
(opposite to what Nova Network does). So if we want to associate
(disassociate) an allocated floating IP to some instance we must
use the ""target_id"" (which is a port_id in case of Quantum and an
instance_id in case of Nova network).

Fixes bug 1158596.

Change-Id: Iceba4d8ee74bd58dc1cdbda7668841b0a7eb86f1
"
openstack%2Ftrove-integration~master~I20b4f9ab0f6f096fa7aa6ecb7aed3c0c54749ea7,openstack/trove-integration,master,fixing-fake-mode,I20b4f9ab0f6f096fa7aa6ecb7aed3c0c54749ea7,removing old repo_path to fix fake mode starting up,MERGED,2013-04-11 17:40:13.000000000,2013-04-11 17:40:13.000000000,2013-04-11 17:40:13.000000000,2,1,3,26569,bac5b1bcf0f64c13ccbd4375ebe7b665a2b8c848,20,6,2,1,4240,Craig Vyvial,cp16net,"removing old repo_path to fix fake mode starting up

Bug#: 1157540

Change-Id: I20b4f9ab0f6f096fa7aa6ecb7aed3c0c54749ea7
"
openstack%2Fpython-troveclient~master~If7c4b02a2616d9dfebdfab8af91dd999fd6f3156,openstack/python-troveclient,master,bp/migrate-to-host,If7c4b02a2616d9dfebdfab8af91dd999fd6f3156,adding the mgmt migrate to specific host api call,MERGED,2013-04-11 17:38:55.000000000,2013-04-11 17:38:55.000000000,2013-04-11 17:38:55.000000000,14,3,0,25031,cf1cc4c0569a07ce39e0470bf21ba5feab157f18,18,7,1,3,4240,Craig Vyvial,cp16net,"adding the mgmt migrate to specific host api call

implements blueprint migrate-to-host

Change-Id: If7c4b02a2616d9dfebdfab8af91dd999fd6f3156
"
