id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I00779e7f23b0227e2c95a687553f02d52dc82c5d,openstack/tripleo-quickstart,master,bai6201,I00779e7f23b0227e2c95a687553f02d52dc82c5d,add release notes to README.rst,MERGED,2018-06-20 05:44:44.000000000,2018-12-12 15:32:13.000000000,2018-12-12 15:32:13.000000000,3,0,0,576732,9d6e73e4c15490822bce0f1bd8f352cbe701b6fc,11,8,1,1,27678,baiwenteng,baiwenteng,"add release notes to README.rst

add release notes to README.rst

Change-Id: I00779e7f23b0227e2c95a687553f02d52dc82c5d
"
openstack%2Ftripleo-common~stable%2Frocky~I85f595f5fbb7fcd8c6dc589bb348e78148b80992,openstack/tripleo-common,stable/rocky,bug/1790447-stable/rocky,I85f595f5fbb7fcd8c6dc589bb348e78148b80992,Handle missing or bad dmidecode,MERGED,2018-12-11 02:29:54.000000000,2018-12-12 15:32:09.000000000,2018-12-12 15:32:08.000000000,5,0,0,624262,244736fdfa3766c5e727695a0627be541ce74dc0,7,3,1,1,12898,Tony Breeds,tonyb,"Handle missing or bad dmidecode

dmidecode isn't functional on all architectures.  Don't treat a missing
binary or a missing DMI table as fatal from an install POV.

Change-Id: I85f595f5fbb7fcd8c6dc589bb348e78148b80992
Related-Bug: 1790447
(cherry picked from commit f4be399e5e8d4e0e2ddf78159dd3ace61e10caca)
"
openstack%2Ftripleo-quickstart-extras~master~Iddce576e2595b806310b34a135acbed25c6a05fa,openstack/tripleo-quickstart-extras,master,tempestmail-storage,Iddce576e2595b806310b34a135acbed25c6a05fa,tempestmail: few updates to Storage-related notifications,MERGED,2018-08-09 12:48:42.000000000,2018-12-12 15:32:09.000000000,2018-12-12 15:32:09.000000000,7,0,2,590298,08b8a191d9384ce2e8f67f7c645425105e46a80f,70,17,7,1,10459,Luigi Toscano,ltoscano,"tempestmail: few updates to Storage-related notifications

- add topics to Storage-related notifications
- update the notification list for cinder: include
  another relevant test and also all the tests
  from the separate cinder tempest plugin.

Change-Id: Iddce576e2595b806310b34a135acbed25c6a05fa
"
openstack%2Ftripleo-ci~master~I286b01703ea08b31642da7b1c50b132529736288,openstack/tripleo-ci,master,move_link_to_documentation_in_the_readme,I286b01703ea08b31642da7b1c50b132529736288,[Documentation] Move the link to the documentation.,MERGED,2018-12-04 09:11:49.000000000,2018-12-12 15:32:07.000000000,2018-12-12 15:32:07.000000000,11,10,0,622119,8962ef6179ae22ef1a130f5fd6c0d5a086e797b1,11,8,1,2,29222,Natal Ngétal,hobbestigrou,"[Documentation] Move the link to the documentation.

Remove the useless documentation file and move the links to the
documentation in the readme file.

Change-Id: I286b01703ea08b31642da7b1c50b132529736288
"
openstack%2Ftripleo-quickstart-extras~master~I8e029e880b027350dd1a13baf17ad652c6230477,openstack/tripleo-quickstart-extras,master,bug/1806469,I8e029e880b027350dd1a13baf17ad652c6230477,Fix indentation in containers-prepare-parameter.yaml,MERGED,2018-12-03 19:29:48.000000000,2018-12-12 15:32:06.000000000,2018-12-12 15:32:06.000000000,31,31,0,621680,2a9cb028f39353917909dcb95ee2aeb9708059fa,9,7,1,1,13039,Martin André,mandre,"Fix indentation in containers-prepare-parameter.yaml

This caused some of the parameters not to be taken into account by the
container prepare workflow.

Change-Id: I8e029e880b027350dd1a13baf17ad652c6230477
Closes-Bug: #1806469
"
openstack%2Ftripleo-common~master~Ie5b4e0af2134933709ae622e5e5374b72d5418a8,openstack/tripleo-common,master,bp/podman-support,Ie5b4e0af2134933709ae622e5e5374b72d5418a8,Implement python based uploader,MERGED,2018-11-06 22:09:24.000000000,2018-12-12 15:32:05.000000000,2018-12-12 15:32:05.000000000,1665,20,4,616018,cdcafad0c6f1787f828e481e6040349b27b452a5,49,8,14,2,4571,Steve Baker,steve-stevebaker,"Implement python based uploader

Some notes on the implementation:
- Copying from registry to local is done with ""podman pull""
- Since podman doesn't support mirroring, images are first copied
  from the remote registry to the undercloud registry before being
  pulled
- Layers are transferred concurrently except during ""podman pull""
- Local to registry push requires the unpackaged tar-split utility
  https://github.com/vbatts/tar-split which is used internally by podman
- Layers already at the destination are never copied again

TODO items before this becomes the default uploader:
- package tar-split as a RDO dependency package

TODO items for later changes with this uploader:
- handle manifest lists to support transfer of multi-arch images

Blueprint: podman-support
Change-Id: Ie5b4e0af2134933709ae622e5e5374b72d5418a8
"
openstack%2Fironic-inspector~master~I1aa11c8095c4557107223e352424e3b718e2ab35,openstack/ironic-inspector,master,allow_none_set_attribute,I1aa11c8095c4557107223e352424e3b718e2ab35,Accept None value for set-attribute,MERGED,2018-12-05 09:04:48.000000000,2018-12-12 15:28:34.000000000,2018-12-08 22:51:52.000000000,29,1,10,622898,22294abac6fdaa6e0c959cd2757497abae232cb7,28,6,5,4,15519,Iury Gregory Melo Ferreira,iurygregory,"Accept None value for set-attribute

Allows the ``set-attribute`` introspection rule action
to use ``None`` as a valid value.

Co-Authored-By: Riccardo Pittau <elfosardo@gmail.com>

Change-Id: I1aa11c8095c4557107223e352424e3b718e2ab35
Story: #2004546
Task: #28299
"
openstack%2Fmagnum~master~I3fb3542f8ab63f38a23094d579d3df1fcb99a497,openstack/magnum,master,k8s-speed,I3fb3542f8ab63f38a23094d579d3df1fcb99a497,functional: retrieve cluster to get stack_id,MERGED,2018-12-07 20:17:50.000000000,2018-12-12 15:17:44.000000000,2018-12-11 23:51:36.000000000,2,1,0,623575,d6cc77b16f329cf69f1428b3cd540f88959df149,12,4,2,1,1004,Mohammed Naser,mnaser,"functional: retrieve cluster to get stack_id

At the moment, if a cluster fails to be created, we fall back to
getting the node information from Heat directly.  However, this
behaviour doesn't work at the moment because `self.cluster` is
a copy of the API record on-create which does not have the stack
ID yet.

This patch makes an extra HTTP request to get the `stack_id` in
order to get the server IPs and be able to pull down the correct
information.

Story: #2002589
Task: #28341
Change-Id: I3fb3542f8ab63f38a23094d579d3df1fcb99a497
"
openstack%2Fosprofiler~master~I31fd8e774757070ae81c3bf7dcb6baa31de3fc20,openstack/osprofiler,master,,I31fd8e774757070ae81c3bf7dcb6baa31de3fc20,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 16:34:02.000000000,2018-12-12 15:11:37.000000000,2018-12-12 15:11:36.000000000,1,1,0,622414,b90943679ed78391d185b44d3bb45ca00baa78a0,12,5,1,1,17499,Filippo Inzaghi,qingszhao,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I31fd8e774757070ae81c3bf7dcb6baa31de3fc20
"
openstack%2Fmagnum~master~Ie275caac1a40fb3f10a0653b66611d2ba9d1c470,openstack/magnum,master,k8s-speed,Ie275caac1a40fb3f10a0653b66611d2ba9d1c470,functional: use vexxhost-specific nodes with nested virt,MERGED,2018-12-08 00:15:11.000000000,2018-12-12 15:10:18.000000000,2018-12-12 00:06:10.000000000,15,8,1,623607,2e2ebaf679c7480f6809ad52f97f5c7cf6684ead,31,6,8,1,1004,Mohammed Naser,mnaser,"functional: use vexxhost-specific nodes with nested virt

This patch changes the intergration jobs to use nodes which are
at VEXXHOST that come with supported nested virtualization in
order to allow for the functional jobs to finish on-time.

Change-Id: Ie275caac1a40fb3f10a0653b66611d2ba9d1c470
Story: #2002589
Task: #28341
"
openstack%2Ftacker~master~If8e0c687465cddb55a5a76610e0d10e553c0b522,openstack/tacker,master,bp/test-addition-refactoring,If8e0c687465cddb55a5a76610e0d10e553c0b522,"Improve zabbix.py, add one UT case for test_zabbix",NEW,2018-11-26 16:45:00.000000000,2018-12-12 15:06:21.000000000,,58,33,2,620107,34f9dc9ad06c7df2c274db00734aeb7514937c00,12,7,1,2,29470,tangyu,ttyy,"Improve zabbix.py, add one UT case for test_zabbix

1. modify inner function with prifix _
2. add case test__create_graph
will add more cases in later patches

Partially Implements: blueprint test-addition-refactoring

Change-Id: If8e0c687465cddb55a5a76610e0d10e553c0b522
"
openstack%2Fnetworking-calico~master~Ic9abdc641805455149c65b3f4502c1f4869dc0ec,openstack/networking-calico,master,bug/1501206,Ic9abdc641805455149c65b3f4502c1f4869dc0ec,Make dnsmasq invocation independent of Neutron DHCP code,MERGED,2018-12-11 14:20:43.000000000,2018-12-12 15:05:02.000000000,2018-12-12 15:05:02.000000000,126,1,0,624408,406981099b65a49fbb81e275ee43762a629e2566,6,2,1,1,13734,Neil Jerram,neiljerram,"Make dnsmasq invocation independent of Neutron DHCP code

In general, networking-calico's UT can break as changes are made to the
core Neutron code that some of our classes inherit from.  In particular,
the UT for _build_cmdline_callback recently broke because of this
change:

    0fce3ca2c1641fbcfb8327a86d7225e2c3972263
    Author: Jens Harbott <j.harbott@x-ion.de>  2018-10-29 17:08:33
    Committer: Brian Haley <bhaley@redhat.com>  2018-11-28 20:49:25

        Secure dnsmasq process against external abuse

        Currently any dhcp agent instance will work as an open resolver. For
        deployments using publicly routed addresses for tenant networks, this
        allows the agent being abused in dDoS attacks, see [1].

        By setting the `--local-service` option dnsmasq will filter DNS queries
        and reply only to queries from directly attached networks.

        [1] https://bugs.launchpad.net/neutron/+bug/1501206

        Closes-Bug: 1501206
        Change-Id: I76d810aad2ce0f15a88bd798963012fa0efca74e

We may want that change for Calico too; however, independently I'd like
to insulate networking-calico from being quietly broken by further
changes in this area, and we can do that by freezing in a copy of the
last-known-working Neutron code.

Change-Id: Ic9abdc641805455149c65b3f4502c1f4869dc0ec
"
openstack%2Fos-net-config~master~Icdd2a077f6a996f409bbb2d82b0958b676bc5411,openstack/os-net-config,master,bonds,Icdd2a077f6a996f409bbb2d82b0958b676bc5411,"Sample templates for linux_bond, ovs_bond, dpdkbond using VFs",MERGED,2018-11-05 07:39:31.000000000,2018-12-12 15:05:01.000000000,2018-12-12 15:05:01.000000000,578,48,24,615488,13d42df43144922d32491ff963321120dfa7c8ab,45,8,9,9,18904,Karthik S,karthiks,"Sample templates for linux_bond, ovs_bond, dpdkbond using VFs

1. Added sample templates and testcases for linux_bond, ovs_bond,
dpdkbond using VFs.
2. Set the default values for certain sriov_vf attributes when
its a member of ovs_bond, ovs_bridge
3. Set the default value of promisc for sriov_pf

Change-Id: Icdd2a077f6a996f409bbb2d82b0958b676bc5411
"
openstack%2Ftripleo-quickstart~master~I278210477676fdb23db059309b955e7408cf2ec0,openstack/tripleo-quickstart,master,fix_typos,I278210477676fdb23db059309b955e7408cf2ec0,fix typos,MERGED,2018-06-21 12:29:23.000000000,2018-12-12 15:05:01.000000000,2018-12-12 15:05:01.000000000,2,2,0,577140,7b2eb1d96891762a84c3c6db88a5327747efe9dd,10,10,1,2,27511,sunqingliang,sunqingliang6,"fix typos

Change-Id: I278210477676fdb23db059309b955e7408cf2ec0
"
openstack%2Fironic-inspector~stable%2Frocky~I1aa11c8095c4557107223e352424e3b718e2ab35,openstack/ironic-inspector,stable/rocky,allow_none_set_attribute-stable/rocky,I1aa11c8095c4557107223e352424e3b718e2ab35,Accept None value for set-attribute,MERGED,2018-12-11 13:41:58.000000000,2018-12-12 14:57:50.000000000,2018-12-12 14:57:50.000000000,29,1,0,624397,9b6133b1f73ff3e3df3af5bfabc6772ddd5389c7,7,3,1,4,15519,Iury Gregory Melo Ferreira,iurygregory,"Accept None value for set-attribute

Allows the ``set-attribute`` introspection rule action
to use ``None`` as a valid value.

Co-Authored-By: Riccardo Pittau <elfosardo@gmail.com>

Change-Id: I1aa11c8095c4557107223e352424e3b718e2ab35
Story: #2004546
Task: #28299
(cherry picked from commit 22294abac6fdaa6e0c959cd2757497abae232cb7)
"
openstack%2Fcharm-ceph-mon~master~I6d3e75b488df2606b740617f948d4dbd9ba932b6,openstack/charm-ceph-mon,master,bug/1807775,I6d3e75b488df2606b740617f948d4dbd9ba932b6,Allow to set application name on pool create,ABANDONED,2018-12-10 23:19:27.000000000,2018-12-12 14:56:16.000000000,,7,1,0,624240,be86a324c5e2223bc44071d82e1696e3bd1548b8,7,5,2,2,11782,Andrey Grebennikov,agrebennikov,"Allow to set application name on pool create

When running action ""create-pool"" it allows to set application
name, avoiding warnings from the health check for ""app not set for
the pool""

Change-Id: I6d3e75b488df2606b740617f948d4dbd9ba932b6
Closes-Bug: #1807775
"
openstack%2Fgovernance~master~I85430746322598d44810a56c79ce32c285243826,openstack/governance,master,project-update,I85430746322598d44810a56c79ce32c285243826,Add os-resource-classes,MERGED,2018-12-03 21:06:50.000000000,2018-12-12 14:49:59.000000000,2018-12-12 14:49:59.000000000,3,0,2,621699,688c8b59d7e42117b45ad4d9fe581f9e3226b454,21,9,2,1,1063,Ed Leafe,ed-leafe,"Add os-resource-classes

Adding the new os-resource-classes project under Nova governance.

Depends-on: https://review.openstack.org/#/c/621666/

Change-Id: I85430746322598d44810a56c79ce32c285243826
"
openstack%2Freleases~master~I5dea790d1fe5e3573d4c1b79a97d73a9b3bf793c,openstack/releases,master,,I5dea790d1fe5e3573d4c1b79a97d73a9b3bf793c,fixed the simple error,MERGED,2018-12-12 11:57:17.000000000,2018-12-12 14:47:13.000000000,2018-12-12 14:47:13.000000000,3,3,0,624680,c71b5895b0690663eb760be4a2e91589ee9ee33a,8,3,2,1,27471,gaobin,gaobin,"fixed the simple error

transfer from imformation to information

Change-Id: I5dea790d1fe5e3573d4c1b79a97d73a9b3bf793c
"
openstack%2Fsahara~stable%2Frocky~Ifb9e4b55959e10c9e5cb74c86bbdba9ffed50ceb,openstack/sahara,stable/rocky,,Ifb9e4b55959e10c9e5cb74c86bbdba9ffed50ceb,Fixing cluster scale,MERGED,2018-12-12 10:44:46.000000000,2018-12-12 14:37:28.000000000,2018-12-12 14:37:28.000000000,63,9,0,624646,9ae675fdc83bf51fa3d16880ff978eecee458180,6,2,1,3,10459,Luigi Toscano,ltoscano,"Fixing cluster scale

The current implementation fails if we try to scale from different
node groups.

Change-Id: Ifb9e4b55959e10c9e5cb74c86bbdba9ffed50ceb
(cherry picked from commit 0b8ab036e7a4b1beedbc8bcd2d33736a9e296536)
"
openstack%2Ftripleo-ui~stable%2Frocky~I9a398ff074fc72d2d3928ec45b8d32f6dbc82163,openstack/tripleo-ui,stable/rocky,zanata/translations,I9a398ff074fc72d2d3928ec45b8d32f6dbc82163,Imported Translations from Zanata,MERGED,2018-12-12 06:48:56.000000000,2018-12-12 14:32:35.000000000,2018-12-12 14:32:35.000000000,69,6,0,624589,ae68ccb0cc5483e61c35c8ed3560a7acf040934c,7,3,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9a398ff074fc72d2d3928ec45b8d32f6dbc82163
"
openstack%2Fcharms.ceph~master~Iac45e9c00d093befb893c61a3c3aee70ac4b851a,openstack/charms.ceph,master,bug/1783427,Iac45e9c00d093befb893c61a3c3aee70ac4b851a,Ensure that newly initialized disks are zero'd,MERGED,2018-12-11 15:00:50.000000000,2018-12-12 14:32:35.000000000,2018-12-12 14:32:35.000000000,15,5,0,624418,31ffa13124edce3490437b73fee5f0432c5eb7f8,8,2,2,2,20634,Chris MacNaughton,Chris.MacNaughton,"Ensure that newly initialized disks are zero'd

When creating a new encrypted disk, ensure that
we zero the first region to ensure that pvcreate
won't stumble on random artifacts

Closes-Bug: #1783427
Change-Id: Iac45e9c00d093befb893c61a3c3aee70ac4b851a
"
openstack%2Ftacker~master~I52cd0f86a6a978d49a71b271df44b23c08b0312a,openstack/tacker,master,refactor_get_vnf,I52cd0f86a6a978d49a71b271df44b23c08b0312a,Refactor func get_vnf_db,MERGED,2018-11-29 13:53:44.000000000,2018-12-12 14:31:23.000000000,2018-12-12 14:31:22.000000000,16,7,3,620915,02b859b9989a8fc30a5eb5eef88d38c8caeac58b,14,4,3,1,29383,hewei,hewei,"Refactor func get_vnf_db

Move check/update vnf status to outside of _get_vnf_db

Change-Id: I52cd0f86a6a978d49a71b271df44b23c08b0312a
"
openstack%2Fnetworking-ovn~master~Ie16ab1579cb376c50462205547af0ca20db1033a,openstack/networking-ovn,master,,Ie16ab1579cb376c50462205547af0ca20db1033a,Install requirements on py35 functional tests,ABANDONED,2018-12-12 13:46:18.000000000,2018-12-12 14:30:13.000000000,,1,0,0,624698,6a670495d181d4aef10a1c6d7870c88bf8884071,2,0,1,1,23804,Daniel Alvarez,dalvarez,"Install requirements on py35 functional tests

This patch adds the requirements to tox.ini on py35 functional
tests.

Change-Id: Ie16ab1579cb376c50462205547af0ca20db1033a
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fnova~master~I1ebf57f4264621f52c8295b6dcd4f92302ea83fd,openstack/nova,master,debug-ocata-api-service-version-warnings,I1ebf57f4264621f52c8295b6dcd4f92302ea83fd,DNM: debug old compute API service version lookup,ABANDONED,2018-12-11 16:32:23.000000000,2018-12-12 14:30:01.000000000,,23,4,5,624438,5dfea9f29336951c7209a0cc59b329513eaa1f46,41,13,3,2,6873,Matt Riedemann,mriedem,"DNM: debug old compute API service version lookup

We shouldn't be seeing warnings about pre-Ocata API
service versions in master, but we are in the gate, but
surprisingly without related failures. This adds some
additional logging to try and figure out what is going on.

Theory is the context is targeted to cell1 which is why
nova-osapi_compute service isn't in the cell1 db but we
don't 404 looking up the instance in the already-targeted
cell1 context.

Change-Id: I1ebf57f4264621f52c8295b6dcd4f92302ea83fd
"
openstack%2Ftripleo-ui~master~I3f12e816187cd6014ca3af310ec4a91b1c24b431,openstack/tripleo-ui,master,zanata/translations,I3f12e816187cd6014ca3af310ec4a91b1c24b431,Imported Translations from Zanata,MERGED,2018-12-08 09:01:17.000000000,2018-12-12 14:26:38.000000000,2018-12-12 14:26:38.000000000,264,12,0,623640,15afda3a87145c719621c8b77a85b1a0462e38e8,11,3,3,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3f12e816187cd6014ca3af310ec4a91b1c24b431
"
