id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-python_venv_build~stable%2Fwallaby~I3f5d1d4fb32753590ac76d223881817f3bbbf134,openstack/ansible-role-python_venv_build,stable/wallaby,create-wallaby,I3f5d1d4fb32753590ac76d223881817f3bbbf134,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:10:16.000000000,2021-06-29 11:51:10.000000000,2021-06-29 11:49:44.000000000,1,0,0,798440,90447a211c47af94f15cd15fdbc5cd892cca4bd0,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I3f5d1d4fb32753590ac76d223881817f3bbbf134
"
openstack%2Ftripleo-quickstart~master~I5565d0e6aecdb0443a8c0f334fa77d142248e430,openstack/tripleo-quickstart,master,ceph_ansible_cleanup,I5565d0e6aecdb0443a8c0f334fa77d142248e430,Remove from master the ceph-ansible references,MERGED,2021-06-24 06:31:19.000000000,2021-06-29 11:46:43.000000000,2021-06-29 11:45:22.000000000,2,9,5,797805,d158d694b69ae7b18c2370d5f80db17fd258a58f,25,9,5,7,25402,Francesco Pantano,fmount,"Remove from master the ceph-ansible references

Ceph-ansible is not used anymore in master.
This change aligns the quickstart tool to make sure only
cephadm is used to deploy Ceph.

Change-Id: I5565d0e6aecdb0443a8c0f334fa77d142248e430
"
openstack%2Fironic~master~I0c458c8d9ae673181beb6d85c2ee68235ccef239,openstack/ironic,master,no-client-cache,I0c458c8d9ae673181beb6d85c2ee68235ccef239,"Cache AgentClient on Task, not globally",MERGED,2021-06-23 15:11:45.000000000,2021-06-29 11:34:08.000000000,2021-06-29 11:32:31.000000000,40,27,1,797674,fcb6a1096f48336f19a5e8aa80445f57d4480c08,35,4,3,7,10239,Dmitry Tantsur,dtantsur,"Cache AgentClient on Task, not globally

In order to avoid potential cache coherency issues
when using a globally cached AgentClient, e.g. with
TSL certificates from the IPA, cache the AgentClient
on a per task basis.

Co-Authored-By: Arne Wiebalck <arne.wiebalck@cern.ch>

Story: #2009004
Task: #42678

Change-Id: I0c458c8d9ae673181beb6d85c2ee68235ccef239
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fwallaby~I21846da8a25b5b2010f9561747e8300de4f29980,openstack/openstack-ansible-os_nova,stable/wallaby,create-wallaby,I21846da8a25b5b2010f9561747e8300de4f29980,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:49:29.000000000,2021-06-29 10:45:26.000000000,2021-06-29 10:43:58.000000000,1,1,0,798558,5a1a798e4ca5923e8ae8ada9f277879b9117bbef,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I21846da8a25b5b2010f9561747e8300de4f29980
"
openstack%2Fopenstack-ansible-os_mistral~stable%2Fwallaby~Iecd8800712a07ce429cba71f90632c45e5a677c0,openstack/openstack-ansible-os_mistral,stable/wallaby,create-wallaby,Iecd8800712a07ce429cba71f90632c45e5a677c0,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:47:44.000000000,2021-06-29 10:45:04.000000000,2021-06-29 10:43:17.000000000,1,1,0,798549,fce6170874c229e1f03bda4c9435c72aca63333e,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iecd8800712a07ce429cba71f90632c45e5a677c0
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fwallaby~I2633fdc768c0d350e0e2cc6468694a392e26c005,openstack/openstack-ansible-galera_server,stable/wallaby,create-wallaby,I2633fdc768c0d350e0e2cc6468694a392e26c005,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:18:49.000000000,2021-06-29 10:42:23.000000000,2021-06-29 10:39:08.000000000,1,1,0,798468,e2643a1a142679dfb8c38e67dc5c6c0749c31647,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I2633fdc768c0d350e0e2cc6468694a392e26c005
"
openstack%2Fopenstack-ansible-os_zun~stable%2Fwallaby~I4c62b3cf483c4c3233d0ec9a4b09ee212e83c27b,openstack/openstack-ansible-os_zun,stable/wallaby,create-wallaby,I4c62b3cf483c4c3233d0ec9a4b09ee212e83c27b,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:57:51.000000000,2021-06-29 10:41:47.000000000,2021-06-29 10:40:13.000000000,1,1,0,798594,6100acfd33cbcd3a31ace6f66573073bb5f098a1,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4c62b3cf483c4c3233d0ec9a4b09ee212e83c27b
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fwallaby~I59a12df2b163a1d8bb0cf17718f50805aebd5b1c,openstack/openstack-ansible-rabbitmq_server,stable/wallaby,create-wallaby,I59a12df2b163a1d8bb0cf17718f50805aebd5b1c,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:58:23.000000000,2021-06-29 10:41:36.000000000,2021-06-29 10:40:17.000000000,1,1,0,798600,87a3f4fa3a50a3a2959cf841deb03c8aea5f32fc,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I59a12df2b163a1d8bb0cf17718f50805aebd5b1c
"
openstack%2Fopenstack-ansible-os_mistral~stable%2Fwallaby~I9e212e9749528170459e388dbcf5d92606b87731,openstack/openstack-ansible-os_mistral,stable/wallaby,create-wallaby,I9e212e9749528170459e388dbcf5d92606b87731,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:47:38.000000000,2021-06-29 10:41:22.000000000,2021-06-29 10:39:47.000000000,1,0,0,798548,fa5d140de37d76d943c2a1530d79fcc122a3ede4,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I9e212e9749528170459e388dbcf5d92606b87731
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fwallaby~Ib66c094a1f7cd8c36aa4871c2b847d816832df7f,openstack/openstack-ansible-galera_server,stable/wallaby,create-wallaby,Ib66c094a1f7cd8c36aa4871c2b847d816832df7f,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:18:44.000000000,2021-06-29 10:41:05.000000000,2021-06-29 10:39:05.000000000,1,0,0,798467,10dc299e6a85ca023d4c988106f66babd0f63e8e,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Ib66c094a1f7cd8c36aa4871c2b847d816832df7f
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Fwallaby~Ifd1bbebc1b8da8dc1aa8210d2044c3c50a15fddc,openstack/openstack-ansible-os_tacker,stable/wallaby,create-wallaby,Ifd1bbebc1b8da8dc1aa8210d2044c3c50a15fddc,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:56:50.000000000,2021-06-29 10:39:11.000000000,2021-06-29 10:36:14.000000000,1,1,0,798585,69761c1f542184af553fc65754557ce470f9c0ff,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ifd1bbebc1b8da8dc1aa8210d2044c3c50a15fddc
"
openstack%2Freleases~master~I5d37a426a32764edd28cfa7f1ab0500fc40458c8,openstack/releases,master,,I5d37a426a32764edd28cfa7f1ab0500fc40458c8,[victoria] Release mistral-dashboard 11.0.1,MERGED,2021-05-25 09:20:36.000000000,2021-06-29 10:37:43.000000000,2021-06-29 10:37:43.000000000,4,0,0,792914,b99fadfade2981730c5ae1ad9321087ab30df336,14,5,1,1,16137,Tobias Urdin,tobasco,"[victoria] Release mistral-dashboard 11.0.1

This includes the bugfix [1] that makes sure
the Mistral dashboard is not the default page
in Horizon.

[1] https://review.opendev.org/c/openstack/mistral-dashboard/+/786191

Change-Id: I5d37a426a32764edd28cfa7f1ab0500fc40458c8
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Fwallaby~I120ab1e095ea9f9b131dd4b7a2c448f65546068f,openstack/openstack-ansible-os_tacker,stable/wallaby,create-wallaby,I120ab1e095ea9f9b131dd4b7a2c448f65546068f,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:56:47.000000000,2021-06-29 10:37:27.000000000,2021-06-29 10:36:11.000000000,1,0,0,798584,01bd4a210714331bbdba222790f1ec86279ee214,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I120ab1e095ea9f9b131dd4b7a2c448f65546068f
"
openstack%2Fopenstack-ansible-os_blazar~stable%2Fwallaby~Ia6d6b242fd39acc33098b22ecf16a68b93adf7e7,openstack/openstack-ansible-os_blazar,stable/wallaby,create-wallaby,Ia6d6b242fd39acc33098b22ecf16a68b93adf7e7,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:29:07.000000000,2021-06-29 10:37:17.000000000,2021-06-29 10:33:27.000000000,1,1,0,798501,114460a935e2d74ee29a87ecca65b76a33937b92,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia6d6b242fd39acc33098b22ecf16a68b93adf7e7
"
openstack%2Fopenstack-ansible-os_zun~stable%2Fwallaby~I2d0960d9c51c1c3cbfaec2bad0dc5f7dd1ea081b,openstack/openstack-ansible-os_zun,stable/wallaby,create-wallaby,I2d0960d9c51c1c3cbfaec2bad0dc5f7dd1ea081b,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:57:47.000000000,2021-06-29 10:37:16.000000000,2021-06-29 10:35:22.000000000,1,0,0,798593,b8c688f412555a1f44df531a299afcf92571eca4,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I2d0960d9c51c1c3cbfaec2bad0dc5f7dd1ea081b
"
openstack%2Fopenstacksdk~feature%2Fr1~Ied4ccaea3e357c59f422e058e4c9dfe105024f82,openstack/openstacksdk,feature/r1,sdk_cloud_identity,Ied4ccaea3e357c59f422e058e4c9dfe105024f82,Switch project management in cloud to proxy,MERGED,2021-05-11 13:34:48.000000000,2021-06-29 10:37:02.000000000,2021-06-29 10:34:55.000000000,172,1111,0,790692,72aa45311a98a97550665b1b6bc9166a6642db08,22,2,6,8,27900,Artem Goncharov,gtema,"Switch project management in cloud to proxy

Do required switch now for identity.project in the cloud layer.
Drop separate identity v2 support from cloud layer. It is relatively
expensive to maintain with with most likely nobody using it. Also adding
new v3 features into the shim layer is getting increasingly complex.

Change-Id: Ied4ccaea3e357c59f422e058e4c9dfe105024f82
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fwallaby~Ia6b84f9a70cb376a18362b93ce42f36333193c9e,openstack/openstack-ansible-repo_server,stable/wallaby,create-wallaby,Ia6b84f9a70cb376a18362b93ce42f36333193c9e,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:58:54.000000000,2021-06-29 10:37:01.000000000,2021-06-29 10:34:11.000000000,1,1,0,798603,2a5ae448bc9c26c36eb02e1050b9b2ffe7aa4f08,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia6b84f9a70cb376a18362b93ce42f36333193c9e
"
openstack%2Fneutron~master~I671f23fcb763b847b1dc2b1d2de0567569aba892,openstack/neutron,master,bp/distributed-dhcp-for-ml2-ovs,I671f23fcb763b847b1dc2b1d2de0567569aba892,Refactor DHCP common config options,MERGED,2021-06-28 11:38:05.000000000,2021-06-29 10:36:59.000000000,2021-06-29 10:34:46.000000000,21,18,7,798285,1a99adb530343d594aeed0de1abf361cb58009b4,20,5,2,6,9531,liuyulong,LIU-Yulong,"Refactor DHCP common config options

Align the config with DHCP agent options `dhcp_renewal_time`
and `dhcp_rebinding_time` for ovs-agent dhcp extension.

Partially-Implements: bp/distributed-dhcp-for-ml2-ovs
Related-Bug: #1900934

Change-Id: I671f23fcb763b847b1dc2b1d2de0567569aba892
"
openstack%2Fopenstack-ansible-os_panko~stable%2Fwallaby~Ic5adc8126c715901eff97a620dc8dd55cf21ba01,openstack/openstack-ansible-os_panko,stable/wallaby,create-wallaby,Ic5adc8126c715901eff97a620dc8dd55cf21ba01,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:51:57.000000000,2021-06-29 10:36:00.000000000,2021-06-29 10:33:48.000000000,1,1,0,798564,e25d1a7d16c74d6d87ad4d8f1a3242982deca2ec,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic5adc8126c715901eff97a620dc8dd55cf21ba01
"
openstack%2Fopenstack-ansible-os_blazar~stable%2Fwallaby~I12073694d02f45aa2b055016e331a246878a3c7a,openstack/openstack-ansible-os_blazar,stable/wallaby,create-wallaby,I12073694d02f45aa2b055016e331a246878a3c7a,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:29:02.000000000,2021-06-29 10:35:29.000000000,2021-06-29 10:33:24.000000000,2,1,0,798500,ecdf02698ed58bdaf18da3f58363782538a9135c,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I12073694d02f45aa2b055016e331a246878a3c7a
"
openstack%2Fopenstack-ansible-os_murano~stable%2Fwallaby~I1c56497847bcb7cd759e969c9fcf4b9925c8b4dd,openstack/openstack-ansible-os_murano,stable/wallaby,create-wallaby,I1c56497847bcb7cd759e969c9fcf4b9925c8b4dd,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:48:02.000000000,2021-06-29 10:35:11.000000000,2021-06-29 10:32:28.000000000,1,1,0,798552,d45e5f918a48fff2f1427f5100f6bc4521e1ffbb,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1c56497847bcb7cd759e969c9fcf4b9925c8b4dd
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fwallaby~Ibecd731ed2ff4e7f8489a6efaf68175c83b646d6,openstack/openstack-ansible-os_keystone,stable/wallaby,create-wallaby,Ibecd731ed2ff4e7f8489a6efaf68175c83b646d6,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:43:53.000000000,2021-06-29 10:35:01.000000000,2021-06-29 10:32:53.000000000,1,0,0,798535,429de8b7a1b6b1a52b07d2321566aa90ea10a731,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Ibecd731ed2ff4e7f8489a6efaf68175c83b646d6
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fwallaby~I3e6d32f1891703ff8d0470d5a40099c8c8544e40,openstack/openstack-ansible-os_octavia,stable/wallaby,create-wallaby,I3e6d32f1891703ff8d0470d5a40099c8c8544e40,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:50:55.000000000,2021-06-29 10:34:32.000000000,2021-06-29 10:32:37.000000000,1,1,0,798561,0f89cac86cfb9b2706669c97c02d394770acf08b,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3e6d32f1891703ff8d0470d5a40099c8c8544e40
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fwallaby~I2dff7cf6c546d6d225c1179c6b88697b763e182f,openstack/openstack-ansible-os_nova,stable/wallaby,create-wallaby,I2dff7cf6c546d6d225c1179c6b88697b763e182f,Update .gitreview for stable/wallaby,MERGED,2021-06-29 08:49:13.000000000,2021-06-29 10:34:04.000000000,2021-06-29 10:32:32.000000000,1,0,0,798557,878ee6b87cf369fecaf20f50d76e2fef7437f89a,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I2dff7cf6c546d6d225c1179c6b88697b763e182f
"
