id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I15e6148bafac05d8800665bf6b7268bec49dad6f,openstack/python-tripleoclient,master,bp/whole-disk-default,I15e6148bafac05d8800665bf6b7268bec49dad6f,Image upload: handle whole-disk image as default,MERGED,2021-05-06 01:46:49.000000000,2021-07-09 03:49:07.000000000,2021-07-09 03:47:57.000000000,73,7,5,789970,915ddcb6159bc38b99846be6cee8d11c011b14da,35,6,6,3,4571,Steve Baker,steve-stevebaker,"Image upload: handle whole-disk image as default

For the image upload command, if overcloud-hardened-uefi-full.qcow2
file exists in the --image-path directory then this will be used as
the default value of --os-image-path.

If overcloud-hardened-uefi-full.qcow2 is the explicit or implicit
value of --os-image-path then --whole-disk will be implicitly set.

Otherwise the current default behaviour will continue (default image
overcloud-full.qcow2, whole-disk flag defaults to false)

With this change, the documentation can continue to call this command
without extra arguments whether uploading a whole-disk or partition
overcloud image.

Change-Id: I15e6148bafac05d8800665bf6b7268bec49dad6f
Blueprint: whole-disk-default
"
openstack%2Fnova~stable%2Fvictoria~I6e3a73f2e04d1a7636daf96d5af73c9cf2fbe220,openstack/nova,stable/victoria,bug/1926978,I6e3a73f2e04d1a7636daf96d5af73c9cf2fbe220,Stop leaking ceph df cmd in RBD utils,MERGED,2021-05-18 13:09:11.000000000,2021-07-09 03:10:46.000000000,2021-07-09 03:08:56.000000000,14,1,1,791938,bec6dd475243b027ce5ca487e1a9bffdb866d25f,31,6,2,2,23950,Eric Xie,ericxie,"Stop leaking ceph df cmd in RBD utils

If the ceph df command fails in the get_pool_info
method of RBD utils the actual command executed
if seen by the users in the fault error message.

This hides the command behind a StorageError
exception and logs the exception instead of leaking
it to the users.

Change-Id: I6e3a73f2e04d1a7636daf96d5af73c9cf2fbe220
Closes-Bug: 1926978
(cherry picked from commit 86af7feed06f08ddb3ef65122089216708d53a06)
(cherry picked from commit 5ede75c65edbcb27557831ae6f5c3a9f81f23a0e)
"
openstack%2Fpython-tripleoclient~master~I085ab9da30e1e1a7d2b9a9f230dd0275bd40480d,openstack/python-tripleoclient,master,bp/whole-disk-default,I085ab9da30e1e1a7d2b9a9f230dd0275bd40480d,Always run growvols playbook after provision,MERGED,2021-06-21 04:45:01.000000000,2021-07-09 02:53:27.000000000,2021-07-09 02:52:13.000000000,272,13,1,797224,3f303b907ba55f526a4e15a4c7b29698c37dcf52,26,4,4,6,4571,Steve Baker,steve-stevebaker,"Always run growvols playbook after provision

Just like cli-overcloud-node-network-config.yaml,
cli-overcloud-node-growvols.yaml will be run by the ""openstack
overcloud node provision"" directly after provisioning so that whole
disk images will have their /var volume grown to 100%.

This default growvols behaviour can be overridden by adding an
ansible_playbooks entry which sets different arguments:

- count: 3
  name: Controller
  ansible_playbooks:
  - playbook: /usr/share/ansible/tripleo-playbooks/cli-overcloud-node-growvols.yaml
    extra_vars:
      growvols_args: /var=50% /srv=50%

Other changes in this commit include:
- Always call run_role_playbooks and pass network_config as an
  argument
- Full unit test coverage on run_role_playbooks
- Fix run_role_playbook using os.path.basename instead of os.path.dirname

Change-Id: I085ab9da30e1e1a7d2b9a9f230dd0275bd40480d
Blueprint: whole-disk-default
Depends-On: I0a847ad4077a02a02ad817dd189a6a31c3637a93
"
openstack%2Fnova~stable%2Ftrain~I32e6214568bb57f7613ddeba2c2c46da0320fabc,openstack/nova,stable/train,bug/1821755,I32e6214568bb57f7613ddeba2c2c46da0320fabc,Error anti-affinity violation on migrations,MERGED,2021-06-29 16:54:11.000000000,2021-07-09 02:29:04.000000000,2021-07-08 13:55:45.000000000,210,23,1,798717,a22d1b04de9e6ebc33b5ab9871b86f8e4022e7a9,15,4,1,3,14567,Rodrigo Barbieri,ganso,"Error anti-affinity violation on migrations

Error-out the migrations (cold and live) whenever the
anti-affinity policy is violated. This addresses
violations when multiple concurrent migrations are
requested.

Added detection on:
- prep_resize
- check_can_live_migration_destination
- pre_live_migration

The improved method of detection now locks based on group_id
and considers other migrations in-progress as well.

Closes-bug: #1821755
Change-Id: I32e6214568bb57f7613ddeba2c2c46da0320fabc
(cherry picked from commit 33c8af1f8c46c9c37fcc28fb3409fbd3a78ae39f)
(cherry picked from commit 8b62a4ec9bf617dfb2da046c25a9f76b33516508)
(cherry picked from commit 6ede6df7f41db809de19e124d3d4994180598f19)
(cherry picked from commit bf90a1e06181f6b328b967124e538c6e2579b2e5)
"
openstack%2Fovn-octavia-provider~master~Icf6ef4d9a0d619374c535c0bff7577d5af351886,openstack/ovn-octavia-provider,master,update-min-tox,Icf6ef4d9a0d619374c535c0bff7577d5af351886,Change minversion of tox to 3.18.0,MERGED,2021-06-04 21:06:11.000000000,2021-07-09 01:41:40.000000000,2021-07-09 01:40:07.000000000,4,4,0,794902,505d7a3eada685a900f55df964aaafc05e114ed6,36,3,1,1,1131,Brian Haley,brian-haley,"Change minversion of tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace whitelist_externals with allowlist_externals option.
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: Icf6ef4d9a0d619374c535c0bff7577d5af351886
"
openstack%2Fcharm-watcher~master~Ic97d794bac2136277f8404e85bc5717ff715e8a6,openstack/charm-watcher,master,oftc,Ic97d794bac2136277f8404e85bc5717ff715e8a6,Moving IRC network reference to OFTC,MERGED,2021-07-08 00:36:07.000000000,2021-07-09 01:40:52.000000000,2021-07-09 01:40:52.000000000,1,1,0,799932,6e8a1f07ee3e0c66cf087086d79ba84af4387cea,6,2,1,1,8556,Ghanshyam,ghanshyam,"Moving IRC network reference to OFTC

Change-Id: Ic97d794bac2136277f8404e85bc5717ff715e8a6
"
openstack%2Fovn-octavia-provider~master~I437a2dca911668216110177df2f96fd1c1b0f58e,openstack/ovn-octavia-provider,master,kuryr-nonvoting,I437a2dca911668216110177df2f96fd1c1b0f58e,Add a Kuryr Kubernetes co-gating job,MERGED,2020-10-28 20:10:20.000000000,2021-07-09 01:12:00.000000000,2021-07-09 01:10:27.000000000,2,0,0,760225,26c4bc11c12b0de9a167653c9964c88bae392392,46,6,4,1,1131,Brian Haley,brian-haley,"Add a Kuryr Kubernetes co-gating job

Since Kuryr Kubernetes is a consumer of the OVN provider
driver, let's add a relevant job to co-gate on, non-voting
for now.

Change-Id: I437a2dca911668216110177df2f96fd1c1b0f58e
"
openstack%2Fcharm-placement~master~Ie735d38c221fc63eb431c5c5f54ce1abc2316a02,openstack/charm-placement,master,oftc,Ie735d38c221fc63eb431c5c5f54ce1abc2316a02,Moving IRC network reference to OFTC,MERGED,2021-07-08 23:30:53.000000000,2021-07-09 00:57:28.000000000,2021-07-08 23:54:09.000000000,1,1,0,800132,630914404b043841afbc7ccf6336d2952fd4853d,7,3,1,1,8556,Ghanshyam,ghanshyam,"Moving IRC network reference to OFTC

Change-Id: Ie735d38c221fc63eb431c5c5f54ce1abc2316a02
"
openstack%2Fpython-tripleoclient~master~Ia0df205ea568f089c7cb7e5464bde76d294f4c36,openstack/python-tripleoclient,master,network-data-v2,Ia0df205ea568f089c7cb7e5464bde76d294f4c36,"Deprecate --network-ports, enable it by default",MERGED,2021-06-29 23:28:37.000000000,2021-07-09 00:55:23.000000000,2021-07-09 00:53:58.000000000,26,20,3,798753,b3bcf63fa51c2f9a1f6485fb19173b2329c12a45,28,6,4,4,24245,Harald Jensås,harald.jensas,"Deprecate --network-ports, enable it by default

The argument to enable disable node port management
when provisioning or unprovisioning baremetal nodes can
be enabled by default.

It is needed to have an ansible inventory generated,
which is required for whole-disk-image growpart execution
in change: I085ab9da30e1e1a7d2b9a9f230dd0275bd40480d.
Growpart should always run.

Change-Id: Ia0df205ea568f089c7cb7e5464bde76d294f4c36
"
openstack%2Fsearchlight-ui~master~I0c192d62dee2337804883e74398602a4d3d1c783,openstack/searchlight-ui,master,,I0c192d62dee2337804883e74398602a4d3d1c783,Moving IRC network reference to OFTC,MERGED,2021-07-09 00:49:34.000000000,2021-07-09 00:55:16.000000000,2021-07-09 00:55:16.000000000,1,1,0,800149,5ff2535fd13e025d5d7908bee7bb6768b8b33c1d,4,1,1,1,8556,Ghanshyam,ghanshyam,"Moving IRC network reference to OFTC

Change-Id: I0c192d62dee2337804883e74398602a4d3d1c783
"
openstack%2Fovn-octavia-provider~master~I48e7228c26a34265c5709d8688f01efceacf8269,openstack/ovn-octavia-provider,master,setup.cfg-underscores,I48e7228c26a34265c5709d8688f01efceacf8269,setup.cfg: Replace dashes with underscores,MERGED,2021-04-29 03:03:50.000000000,2021-07-09 00:37:29.000000000,2021-07-09 00:36:16.000000000,5,5,0,788675,6adb34658493b80b4115740a3cc67f3e76799149,20,3,1,1,1131,Brian Haley,brian-haley,"setup.cfg: Replace dashes with underscores

Resolves warnings like the following:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

Change-Id: I48e7228c26a34265c5709d8688f01efceacf8269
"
openstack%2Fcharm-tempest~master~I28edd181bf3c2e39150f060e6d7d5b853b85fd0f,openstack/charm-tempest,master,oftc,I28edd181bf3c2e39150f060e6d7d5b853b85fd0f,Moving IRC network reference to OFTC,MERGED,2021-07-08 23:27:31.000000000,2021-07-09 00:03:37.000000000,2021-07-09 00:03:37.000000000,3,3,0,800129,999d8315808ad5f079ab46513a1d059eaba65ee8,6,2,1,2,8556,Ghanshyam,ghanshyam,"Moving IRC network reference to OFTC

Change-Id: I28edd181bf3c2e39150f060e6d7d5b853b85fd0f
"
openstack%2Fcharm-barbican-softhsm~master~I85e4074b867e050f0d36dcec94fb719e3a6c3deb,openstack/charm-barbican-softhsm,master,oftc,I85e4074b867e050f0d36dcec94fb719e3a6c3deb,Moving IRC network reference to OFTC,MERGED,2021-07-08 23:30:12.000000000,2021-07-08 23:56:18.000000000,2021-07-08 23:56:18.000000000,1,1,0,800131,7a44dcaf25da6132f965f7aac722bf99fddc6a17,6,2,1,1,8556,Ghanshyam,ghanshyam,"Moving IRC network reference to OFTC

Change-Id: I85e4074b867e050f0d36dcec94fb719e3a6c3deb
"
openstack%2Foctavia-lib~master~Ibdfba73f9f3be6a2d734080c8b08c3c915cf52e4,openstack/octavia-lib,master,reno-wallaby,Ibdfba73f9f3be6a2d734080c8b08c3c915cf52e4,Update master for stable/wallaby,MERGED,2021-03-18 10:24:28.000000000,2021-07-08 23:21:01.000000000,2021-07-08 23:19:43.000000000,7,0,0,781262,53b4b8d3882b4a7e69da1438708834562565cca9,13,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ibdfba73f9f3be6a2d734080c8b08c3c915cf52e4
"
openstack%2Ftempest~master~I72ccf82debe36607b58fa75e52af535494999959,openstack/tempest,master,bp/cinder-new-attach-apis,I72ccf82debe36607b58fa75e52af535494999959,Add attachments checks to iscsi live migration test,ABANDONED,2017-07-27 14:56:27.000000000,2021-07-08 22:48:13.000000000,,170,1,9,487884,9349733212ddd9d608ef86d2c585c2d7fa8ccc0c,77,17,9,6,17386,Steve Noyes,ssn1ssn,"Add attachments checks to iscsi live migration test

With the new live migration flow if a delete attachment
is omitted, you can acccumulate cinder attachment objects
without being aware of it. After detach, these attachments
are no longer associated with a volume or an instance
so the only way to know if they are gone is to check
attachments in the cli.

This adds a check after migration to make sure the original
attachments have been deleted.

This test can also be run in a grenade environment where the
live migration is from a pike to queens host, in which case
the old migration flow is used. The test handles both cases.

A new attachments client is created to provide a way to
call cinder to get the attachment list.

Partially Implements: blueprint cinder-new-attach-apis

Change-Id: I72ccf82debe36607b58fa75e52af535494999959
"
openstack%2Foctavia-lib~master~I28e210605d2d8bc06bc99844c92b538568dbac45,openstack/octavia-lib,master,fix-pylint,I28e210605d2d8bc06bc99844c92b538568dbac45,Fix loadbalancer_update argument typo,MERGED,2021-07-08 16:31:51.000000000,2021-07-08 22:46:53.000000000,2021-07-08 22:42:54.000000000,1,1,0,800082,a3b01fd3108a3d18a182fba18af8fedae1681d57,12,3,3,1,1131,Brian Haley,brian-haley,"Fix loadbalancer_update argument typo

Provider drivers who override this definition started
seeing a failure due to a typo. For example:

  W0237: [Parameter 'new_loadbalncer' has been renamed to
  'new_loadbalancer' in overridden 'MyProviderDriver.
  loadbalancer_update' method (arguments-renamed)

While we just updated .pylintrc to ignore the error,
might as well fix the typo.

Change-Id: I28e210605d2d8bc06bc99844c92b538568dbac45
"
openstack%2Foctavia-lib~master~I48106513291263a7f754cfe7f9edc3703f8fbb7a,openstack/octavia-lib,master,fix-pdf-docs,I48106513291263a7f754cfe7f9edc3703f8fbb7a,Fix PDF docs build,MERGED,2021-05-18 11:25:21.000000000,2021-07-08 22:45:53.000000000,2021-07-08 22:42:51.000000000,4,3,2,791925,6a9cd92ae0206f615a872042dbd7cde3e1c3e83a,17,4,3,2,32029,likui,likui,"Fix PDF docs build

Update tox config to include upper-constraints as dependencies. This
resolves issues with building PDF docs.

New pylint 2.9.0 provides some new checkers and detects new errors with
existing checkers:

 - consider-using-dict-items

Similar change was done in Octavia repo already.

Change-Id: I48106513291263a7f754cfe7f9edc3703f8fbb7a
"
openstack%2Fcharm-deployment-guide~master~I96d1e66444bdbedd93b4ee34309c7476dc7f168d,openstack/charm-deployment-guide,master,de-app,I96d1e66444bdbedd93b4ee34309c7476dc7f168d,De-appendicize ceph charm migration page,MERGED,2021-07-08 20:18:27.000000000,2021-07-08 22:37:29.000000000,2021-07-08 22:36:17.000000000,3,1,0,800106,f0f53874cbec04ab0eed6785b4f29996abbc58df,7,2,1,4,30561,Peter Matulis,pmatulis,"De-appendicize ceph charm migration page

Rename the ceph charm migration page

Add a corresponding redirect and redirect test

Change-Id: I96d1e66444bdbedd93b4ee34309c7476dc7f168d
"
openstack%2Fcharm-guide~master~Icc286ea719b26ad345312a53e3a9991219765ac4,openstack/charm-guide,master,fix-past-release-notes-octavia-mlockall,Icc286ea719b26ad345312a53e3a9991219765ac4,Fix past release notes re previous bugs,MERGED,2021-06-30 17:43:10.000000000,2021-07-08 22:33:43.000000000,2021-07-08 22:32:35.000000000,18,17,0,798936,9dc9c3df4a4e16014da8468a84e211026d334597,7,2,1,3,30561,Peter Matulis,pmatulis,"Fix past release notes re previous bugs

A BootStack customer has reported that an issue was
not resolved solely via a Juju bug fix as explained
in the release notes for charm releases 20.05, 20.08,
and 20.10. There is apparently also a charm fix needed,
which only came out with 21.01.

Change-Id: Icc286ea719b26ad345312a53e3a9991219765ac4
"
openstack%2Fironic~stable%2Fwallaby~Ided419263d84184cab902944b6c518f98618c9d2,openstack/ironic,stable/wallaby,,Ided419263d84184cab902944b6c518f98618c9d2,API to pass fields to node object list,MERGED,2021-07-07 19:25:42.000000000,2021-07-08 22:24:44.000000000,2021-07-08 18:41:37.000000000,120,61,0,799905,5a4783e4ac33ca912edbd120326151bd704ad142,11,3,1,5,10342,Jay Faulkner,JayF,"API to pass fields to node object list

This change modifies the nodes _get_nodes_collection method to
consider and pass in an explicit lisst of requested fields into
the node list method, while also including the required fields
for things like ownership/policy checking.

And slightly modifies node_convert_with_links method to simplify
it while enabling field validity to be checked, and specific
requisite field lists provided in based upon that value.

And also optionally builds the traits list as they are nolonger
*always* populated on all objects with fully populated objects
as only partially hydrated objects are provided back when specific
fields are requested.

Story: 2008885
Task: 42572
Change-Id: Ided419263d84184cab902944b6c518f98618c9d2
"
openstack%2Fpython-tripleoclient~master~I94e00ed3000982c2563c54d73e0c1cfd0ac7c6a3,openstack/python-tripleoclient,master,,I94e00ed3000982c2563c54d73e0c1cfd0ac7c6a3,Correct exception,MERGED,2021-07-08 13:56:28.000000000,2021-07-08 22:08:58.000000000,2021-07-08 22:07:39.000000000,1,1,0,800058,078f67ecd1bd4cff1329af0ea62e5a04f9874865,10,4,1,1,7353,Kevin Carter,cloudnull,"Correct exception

This change updates the exception call when using the new `vip_file`
argument. Presently there's no CommandError within tripleoclient,
which results in an AttributeError, so we move the call to osc_lib which
has what we're expecting.

Change-Id: I94e00ed3000982c2563c54d73e0c1cfd0ac7c6a3
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I1e88907db0bb26d52c92cb996eb56767e06b3874,openstack/tripleo-ansible,stable/victoria,transfer-patters-stable/victoria,I1e88907db0bb26d52c92cb996eb56767e06b3874,tripleo-transfer: ability to customize files transfer options,MERGED,2021-07-05 12:52:21.000000000,2021-07-08 22:07:36.000000000,2021-07-08 22:07:36.000000000,77,6,0,799468,db0bf528a4a5a1e9ece0f0186cf14fba4d60d5b4,17,4,3,6,20778,Damien Ciabrini,dciabrin,"tripleo-transfer: ability to customize files transfer options

There are use cases where it's useful to be able to explicitly
exclude files from a transfer request. For example when syncing galera
database, we don't want to copy coredumps, local galera state file...

Add the ability to explicitly include or exclude files by specifying
a list of files or wildcard-based patterns.

Also make the default transfer options configurable, to best suit
transfer use cases.

Related-Bug: #1925260

Change-Id: I1e88907db0bb26d52c92cb996eb56767e06b3874
(cherry picked from commit 6f75fd172326b010e680fc0bdda8d880e256a58e)
(cherry picked from commit 23531b28c42f9e68bb82253dc52432f20fde8e1e)
"
openstack%2Fcinder~master~I10f94c3560037e462e8e8b4e0b07b930835f7f75,openstack/cinder,master,,I10f94c3560037e462e8e8b4e0b07b930835f7f75,streamline _report_driver_status method,MERGED,2020-12-11 15:35:26.000000000,2021-07-08 21:36:05.000000000,2021-07-08 21:34:14.000000000,75,74,0,766752,9357026a7c5cf2ab7f0f1d401248b84f8a37ade9,85,4,3,1,4523,Eric Harney,eharney,"streamline _report_driver_status method

Remove an unnecessary else block that makes this
method more complex than is necessary.

Change-Id: I10f94c3560037e462e8e8b4e0b07b930835f7f75
"
openstack%2Ftripleo-ansible~master~I3f3182929571ec723f4e1d5a8e283755b3e17f95,openstack/tripleo-ansible,master,timemaster_domain,I3f3182929571ec723f4e1d5a8e283755b3e17f95,"replacing "","" with "" "" to avoid timemaster to consider it as a single interface",MERGED,2021-07-06 07:41:34.000000000,2021-07-08 21:35:01.000000000,2021-07-08 21:35:01.000000000,1,1,0,799565,34c0d5d62c5b86f4646afe053220b0a9dc900168,10,6,1,1,30229,Haresh,hakhande,"replacing "","" with "" "" to avoid timemaster to
consider it as a single interface

Due to this, when below is passed via THT,
PTPInterfaces: '0:eno1,0:eno2'

results in to
[ptp_domain 0]
interfaces eno1,eno2

timemaster[169838]: timemaster[532409.195]:
ioctl SIOCETHTOOL failed: No such device
timemaster[169838]: timemaster[532409.195]:
failed to get time stamping info for eno1,eno2
systemd[1]: timemaster.service: Main process
exited, code=exited, status=1/FAILURE
systemd[1]: timemaster.service: Failed with
result 'exit-code'.

Closes-Bug: #1934667
Change-Id: I3f3182929571ec723f4e1d5a8e283755b3e17f95
"
