id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I5d2f200c440d0088f4a92f25da607862404ca16e,openstack/kolla,master,,I5d2f200c440d0088f4a92f25da607862404ca16e,opendaylight: enable it's repo only in opendaylight image,ABANDONED,2019-10-28 09:12:33.000000000,2019-10-28 18:22:46.000000000,,4,1,0,691637,5583f67d7f37070752e177bd88472c825ea89338,5,3,1,2,24072,Marcin Juszkiewicz,hrw,"opendaylight: enable it's repo only in opendaylight image

Package is unsigned, fetched directly from cbs.centos.org.

Change-Id: I5d2f200c440d0088f4a92f25da607862404ca16e
"
openstack%2Fneutron~master~Ibbf35d0f4a0bf9281f0bc8c411e8527eed75361d,openstack/neutron,master,bug/1838449,Ibbf35d0f4a0bf9281f0bc8c411e8527eed75361d,Router synch shouldn't return unrelated routers,MERGED,2019-10-27 00:39:58.000000000,2019-10-28 18:22:34.000000000,2019-10-28 18:20:54.000000000,2,2,0,691498,48ea7da6c52ee14f0e9cc244fbc834283a8e74a7,13,7,2,1,4694,Miguel Lavalle,minsel,"Router synch shouldn't return unrelated routers

[0] introduced the concept of connected routers: routers that are
connected to the same subnets. When a L3 agent is synching a router
with connected routers, the data of the entire set should be returned
to the agent by the Neutron server.

However, if an agent tries to synch a router with
no connected routers when the same agent has other routers that are
connected among them, the Neutron server returns the former and the
latter. For details of how this bug can manifest itself, please see [1].

This change prevents this situation: only the synched router is
returned.

[0] https://review.opendev.org/#/c/597567
[1] https://bugs.launchpad.net/neutron/+bug/1838449/comments/15

Change-Id: Ibbf35d0f4a0bf9281f0bc8c411e8527eed75361d
Closes-Bug: #1838449
"
openstack%2Fnova~stable%2Fqueens~If5b0c2f28773e0b2fcb008d5251fb69d950ca569,openstack/nova,stable/queens,bug/1846532,If5b0c2f28773e0b2fcb008d5251fb69d950ca569,Fix exception translation when creating volume,MERGED,2019-10-11 09:41:09.000000000,2019-10-28 18:20:58.000000000,2019-10-28 18:20:58.000000000,38,1,0,688090,570664743cbc8bf2d853899ca3d67f277d6a0ed3,12,8,1,2,25113,Fan Zhang,fanzhang,"Fix exception translation when creating volume

Method `nova.volume.cinder.API#create` accepts `size` as the 3rd args,
but in wrapper of `nova.volume.cinder.translate_volume_exception`, the 3rd
parameter is volume_id. If we hit cinder exception when creating volumes
like the response body down below:
```
{""itemNotFound"": {""message"": ""Volume type with name xxx could not be found."",
""code"": 404}}
```
we may get exception in nova compute log like this:
```
BuildAbortException: Build of instance xxx aborted: Volume 40 could not be
found.
```
actually, `40` is volume size, not voluem id.

This could be a little misleading.

Closes-Bug: #1846532

Change-Id: If5b0c2f28773e0b2fcb008d5251fb69d950ca569
Signed-off-by: Fan Zhang <zh.f@outlook.com>
(cherry picked from commit 0f9311fae19e4e204cdc601acbe7dafc49c73661)
(cherry picked from commit 821506a50c13c73a2877e20ed9efc37a80e5dff8)
(cherry picked from commit c0313bce0685b5c1b5f57502711ea9d88d67a332)
(cherry picked from commit 3903a906bf3e0c49971a7001e99c292ba8a41030)
"
openstack%2Fcharm-guide~master~I89267dd3a1b88a87ac6ea3a022c4cb810dbbc389,openstack/charm-guide,master,polish-1910-release-notes-part-3,I89267dd3a1b88a87ac6ea3a022c4cb810dbbc389,Correct number of bugs fixed,MERGED,2019-10-25 15:00:57.000000000,2019-10-28 18:07:07.000000000,2019-10-28 18:04:52.000000000,1,1,0,691373,96fddf96adc0835973b679c8303674d3d91bd7b2,7,2,1,1,30561,Peter Matulis,pmatulis,"Correct number of bugs fixed

Change-Id: I89267dd3a1b88a87ac6ea3a022c4cb810dbbc389
"
openstack%2Fproject-config~master~Ia3bf7cc4de3cc9f296bbcfa462371b6d8a0a8bbd,openstack/project-config,master,retire-docs,Ia3bf7cc4de3cc9f296bbcfa462371b6d8a0a8bbd,Update gerritbot channels for moved doc projects,MERGED,2019-07-12 09:58:12.000000000,2019-10-28 18:06:04.000000000,2019-10-28 18:06:04.000000000,4,4,0,670483,c81a4e44adb05a956de960a6f4a288cf979456b9,12,5,3,1,15334,Stephen Finucane,sfinucan,"Update gerritbot channels for moved doc projects

These have been moved per [1].

[1] https://review.opendev.org/#/c/657141/

Change-Id: Ia3bf7cc4de3cc9f296bbcfa462371b6d8a0a8bbd
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fcharm-guide~master~I52e652dfda3f7f13eb4e7e8695fe746b20785746,openstack/charm-guide,master,update-charm-list-ceph-rbd-mirror,I52e652dfda3f7f13eb4e7e8695fe746b20785746,Add ceph-rbd-mirror to charm list,MERGED,2019-10-28 16:00:15.000000000,2019-10-28 18:05:58.000000000,2019-10-28 18:04:52.000000000,1,0,0,691705,3b07ff8d25229f3d60b573cb581b89e59f18ec33,7,2,1,1,30561,Peter Matulis,pmatulis,"Add ceph-rbd-mirror to charm list

Change-Id: I52e652dfda3f7f13eb4e7e8695fe746b20785746
"
openstack%2Fproject-config~master~Idefab0b104cf05f17fcf5c756f5e56f0ecc3e79e,openstack/project-config,master,retire-docs,Idefab0b104cf05f17fcf5c756f5e56f0ecc3e79e,Update ACLs for moved doc projects,MERGED,2019-07-11 10:27:42.000000000,2019-10-28 18:04:37.000000000,2019-10-28 18:04:37.000000000,5,25,7,670269,bc78b6d26af4fba3c48d40b302778c4968de0fa7,22,6,5,3,15334,Stephen Finucane,sfinucan,"Update ACLs for moved doc projects

This process was initiated in [1]. Make the Gerrit side of things
happen.

Update group for whereto, it should be part of openstack-doc-tools (on
Launchpad), not of documentation in Storyboard. Oslo does not use
storyboard currently and documentation is meant for Docs SIG.

[1] https://review.opendev.org/#/c/657141/

Change-Id: Idefab0b104cf05f17fcf5c756f5e56f0ecc3e79e
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Freleases~master~I28acbc9ce13c74f4b154bbd2a5a334afea4d4a7e,openstack/releases,master,queens-em,I28acbc9ce13c74f4b154bbd2a5a334afea4d4a7e,Transition Monasca to Queens EM,MERGED,2019-10-25 14:04:51.000000000,2019-10-28 18:04:10.000000000,2019-10-28 18:04:10.000000000,52,0,0,691337,83a55ae0c258fbe6d624316059f3cad1524d092c,13,3,2,13,11904,Sean McGinnis,SeanM,"Transition Monasca to Queens EM

Change-Id: I28acbc9ce13c74f4b154bbd2a5a334afea4d4a7e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I98533c3dd7ee3d1d2d785ab332938e1250fbb378,openstack/releases,master,queens-em,I98533c3dd7ee3d1d2d785ab332938e1250fbb378,Transition Kolla to Queens EM,MERGED,2019-10-25 14:04:41.000000000,2019-10-28 18:03:11.000000000,2019-10-28 18:03:10.000000000,8,0,0,691332,c80b8d39344c636e6956aeece9a17f7821a60fc3,14,3,2,2,11904,Sean McGinnis,SeanM,"Transition Kolla to Queens EM

Change-Id: I98533c3dd7ee3d1d2d785ab332938e1250fbb378
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmonasca-ceilometer~stable%2Ftrain~I25b894e1ad222e3b55c6787c0625c03b9ebdcbf1,openstack/monasca-ceilometer,stable/train,readme-gnocchi-disable-stable/train,I25b894e1ad222e3b55c6787c0625c03b9ebdcbf1,Improve documentation on Ceilosca not needing Gnocchi,MERGED,2019-10-22 21:22:33.000000000,2019-10-28 17:48:14.000000000,2019-10-28 17:48:14.000000000,33,8,0,690421,94645c61f7ccacf0b83ecf6424e9b918db622cf1,8,4,1,3,10311,Joseph Davis,joadavis,"Improve documentation on Ceilosca not needing Gnocchi

There was a recent question in IRC about how to configure Ceilosca.
These edits should make it clearer that Gnocchi is not needed
in a Ceilosca deployment, and how to disable it.

Change-Id: I25b894e1ad222e3b55c6787c0625c03b9ebdcbf1
(cherry picked from commit 187bda14471e03d4ce2f989f2bb33d05dfc47e12)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ie596b04614c2ca9d961694f4012c1553a092aa3e,openstack/tripleo-heat-templates,stable/queens,queens,Ie596b04614c2ca9d961694f4012c1553a092aa3e,CI should auto-generate server_certs_key_passphrase,MERGED,2019-07-09 11:46:01.000000000,2019-10-28 17:47:54.000000000,2019-10-28 17:47:54.000000000,0,2,0,669854,a6e81dbfaf8f86ac316f41e92cb9ff3095570808,42,7,7,2,6579,Nir Magnezi,nmagnezi,"CI should auto-generate server_certs_key_passphrase

Bug 1833942 showed that in a case that the generated value
server_certs_key_passphrase is invalid, Octavia will fail to operate.

In CI, we currently provide a pre-defined passphrase that might cover
for potential breakages in the future. This patch removes the
pre-defined passphrase so it will get generated on each run.

Note that, TripleO will now[1] either auto-generate a valid passphrase
or validate a pre-defined one.

Related-Bug: #1833942

[1] https://review.opendev.org/#/q/topic:OctaviaServerCertsKeyPassphrase-32chars

Depends-On: https://review.opendev.org/#/c/669824/
Depends-On: https://review.opendev.org/#/c/669829/
Depends-On: https://review.opendev.org/#/c/669848/

Change-Id: Ie596b04614c2ca9d961694f4012c1553a092aa3e
(cherry picked from commit 1f3088c4aa2612a772e023f14fafc72c61c6cb07)
(cherry picked from commit 680f341f19060ffa42b6c832018874656a4f339a)
(cherry picked from commit 31b9d601759a71670a8213bfd0550d9d059e34aa)
"
openstack%2Fceilometermiddleware~master~I39065664fef67d09a1ccdb6672074b02bd67fe41,openstack/ceilometermiddleware,master,,I39065664fef67d09a1ccdb6672074b02bd67fe41,Stop testing python2.7,NEW,2019-10-28 08:49:47.000000000,2019-10-28 17:44:36.000000000,,2,10,0,691633,f81b255a4128a6d17148ca795f4d6e3bc2cead44,3,2,1,3,30092,Xuan Yandong,xuanyandong,"Stop testing python2.7

Train was the last release supporting python2. Let's rip the bandaid
off.

Change-Id: I39065664fef67d09a1ccdb6672074b02bd67fe41
"
openstack%2Fpython-zaqarclient~master~I3745c31a726f8f9a834bb7721a7c44c690714389,openstack/python-zaqarclient,master,,I3745c31a726f8f9a834bb7721a7c44c690714389,Stop testing python2.7,NEW,2019-10-26 10:48:33.000000000,2019-10-28 17:43:09.000000000,,3,11,1,691478,c441eeb067739646ad7171588e07fb062a8468d2,12,4,3,3,30092,Xuan Yandong,xuanyandong,"Stop testing python2.7

Train was the last release supporting python2. Let's rip the bandaid
off.

Change-Id: I3745c31a726f8f9a834bb7721a7c44c690714389
"
openstack%2Fcharm-nova-cloud-controller~stable%2F19.10~If2472ec24df4c3d90b14189f8c4d3cceee5edc97,openstack/charm-nova-cloud-controller,stable/19.10,bug/1849893-stable/19.10,If2472ec24df4c3d90b14189f8c4d3cceee5edc97,Make placement a required interface as of train,MERGED,2019-10-28 16:27:36.000000000,2019-10-28 17:40:16.000000000,2019-10-28 17:40:16.000000000,33,0,0,691711,9daca64252c6f51dda1b9e8fb368a6aa6289cf0d,7,3,1,3,11805,Corey Bryant,coreycb,"Make placement a required interface as of train

Make placement a required interface for train and above as
placement is required in order to schedule instances.

Change-Id: If2472ec24df4c3d90b14189f8c4d3cceee5edc97
Closes-Bug: #1849893
(cherry picked from commit 45988df1ed446945f0c86dac5ea47095626a314c)
"
openstack%2Fwhitebox-tempest-plugin~master~Ib9ac68cfcac450ba4ab4d04393da94efe533a0ba,openstack/whitebox-tempest-plugin,master,,Ib9ac68cfcac450ba4ab4d04393da94efe533a0ba,DNM: extra logging for SSH keys,ABANDONED,2019-10-27 20:07:28.000000000,2019-10-28 17:34:29.000000000,,10,0,0,691526,3e6014856b7f8795303b2ff4226947d1c3e25b31,7,1,3,1,8864,Artom Lifshitz,artom,"DNM: extra logging for SSH keys

Trying to figure out why reading the SSH key fails with permission
denied.

Change-Id: Ib9ac68cfcac450ba4ab4d04393da94efe533a0ba
"
openstack%2Fproject-config~master~I9fbb2db6814026c68849c9823307de4c1bc6a954,openstack/project-config,master,retire-docs,I9fbb2db6814026c68849c9823307de4c1bc6a954,"Add shared 'oslo', 'oslo-independent' ACL files",MERGED,2019-07-11 10:27:42.000000000,2019-10-28 17:34:23.000000000,2019-10-28 17:34:23.000000000,8,91,2,670270,a2ee99a28c0e2004b562719711bffbc95dff2a36,19,5,4,9,15334,Stephen Finucane,sfinucan,"Add shared 'oslo', 'oslo-independent' ACL files

While a lot of oslo projects have their own core group, not all of them
do. Introduce a shared 'oslo.config' file for the latter. We can
consider reducing the remaining projects later.

Change-Id: I9fbb2db6814026c68849c9823307de4c1bc6a954
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnetworking-baremetal~master~I919d1bdabf2194be5756dfbb5c283039b340f82e,openstack/networking-baremetal,master,integration_py3,I919d1bdabf2194be5756dfbb5c283039b340f82e,Switch jobs to python3,MERGED,2019-10-24 10:08:20.000000000,2019-10-28 17:18:12.000000000,2019-10-28 17:15:42.000000000,1,2,1,690907,9385ef2931030621fc533fe413b630e8e79503d5,10,4,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Switch jobs to python3

- ironic-base is python3 by default, we don't need `USE_PYTHON3`

Depends-On: https://review.opendev.org/#/c/687521/
Change-Id: I919d1bdabf2194be5756dfbb5c283039b340f82e
"
openstack%2Fcloudkitty~master~Ia01fced0bdb3a9b389a89d56f02029b9456781c2,openstack/cloudkitty,master,groupby-time,Ia01fced0bdb3a9b389a89d56f02029b9456781c2,Support grouping by timestamp in GET /v2/summary,MERGED,2019-10-17 09:16:31.000000000,2019-10-28 17:13:22.000000000,2019-10-28 17:11:49.000000000,145,15,4,689105,0d8a636755c6cf311ffef7a41cbc08aaba18b0e5,16,5,3,10,23060,Luka Peschke,lukapeschke,"Support grouping by timestamp in GET /v2/summary

Work items:

* Updated Elasticsearch and InfluxDB v2 storage backends in order to support
  grouping on time.

* Added a ""dt_from_ts()"" function to ""cloudkitty.tzutils"", along with unit
  tests. This function converts an epoch timestamp to a timezone-aware datetime
  object.

* Added unit tests for GET /v2/summary to validate grouping by time works as
  expected.

* Updated the API documentation.

Change-Id: Ia01fced0bdb3a9b389a89d56f02029b9456781c2
Story: 2006730
Task: 37153
"
openstack%2Fcharm-deployment-guide~master~I44d41c3d78dfddf325ef7c65a8e1c9a1ddf96094,openstack/charm-deployment-guide,master,sphinx2,I44d41c3d78dfddf325ef7c65a8e1c9a1ddf96094,Switch to current docs tools,MERGED,2019-10-25 07:18:05.000000000,2019-10-28 17:12:20.000000000,2019-10-28 17:11:07.000000000,21,38,0,691241,4950df78996b7ffe4e4911fa56a1d53b4da77156,9,4,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to current docs tools

Update repo to use current Sphinx and openstackdocstheme versions:
* update requirements
* update conf.py to correctly set variables
* update tox.ini to use python3

Change-Id: I44d41c3d78dfddf325ef7c65a8e1c9a1ddf96094
"
openstack%2Ftripleo-quickstart-extras~master~I69d75ba9de8ab0e91eb45fd4f9febfdb28cdcb3a,openstack/tripleo-quickstart-extras,master,fix/lint,I69d75ba9de8ab0e91eb45fd4f9febfdb28cdcb3a,ansible-lint: removed skip of 206,MERGED,2019-10-25 09:36:25.000000000,2019-10-28 17:09:02.000000000,2019-10-28 17:07:45.000000000,51,50,2,691271,1c6b947bf278c2ff01c744bdac8e700199ff2978,17,10,2,24,24162,Sorin Sbârnea,ssbarnea,"ansible-lint: removed skip of 206

- Fixes 206 errors and removed the skip.
- Also replaces revision with latest tag (pushed today)

Bug: https://bugs.launchpad.net/tripleo/+bug/1848512
Change-Id: I69d75ba9de8ab0e91eb45fd4f9febfdb28cdcb3a
"
openstack%2Ftripleo-quickstart-extras~master~I40ae758d687dd8f637c27c0e7acf76dbf60adb51,openstack/tripleo-quickstart-extras,master,bug/1849895,I40ae758d687dd8f637c27c0e7acf76dbf60adb51,Collect hardware facts if necessary for libvirt type,MERGED,2019-10-25 20:23:21.000000000,2019-10-28 17:07:49.000000000,2019-10-28 17:07:48.000000000,4,0,0,691425,4be84430e47dbd087cfccd37dea29d9444f43c9e,8,4,1,1,14985,Alex Schultz,mwhahaha,"Collect hardware facts if necessary for libvirt type

We're seeing failures where ansible_processor is missing. We should try
to do a hardware fact collection if ansible_processor is not defined
before executing the set-libvirt-type role tasks

Change-Id: I40ae758d687dd8f637c27c0e7acf76dbf60adb51
Closes-Bug: #1849895
"
openstack%2Ftripleo-heat-templates~master~I07057eb089585f43346c44a03ae50aa2ac837fd7,openstack/tripleo-heat-templates,master,waitsync,I07057eb089585f43346c44a03ae50aa2ac837fd7,"Replace chronyc ""waitsync"" with ""makestep""",MERGED,2019-10-15 10:26:52.000000000,2019-10-28 17:07:47.000000000,2019-10-28 17:07:47.000000000,2,2,6,688672,373a27163e0365919f707604df5b61863029d2e4,21,9,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Replace chronyc ""waitsync"" with ""makestep""

Prior to this patch we had the ""chrony waitsync"" command with a
hardcoded timeout of ""20"". Sometimes that wasn't enough when deploying
on some slower machines in my experience [0].

This patch is changing the ""waitsync"" command to ""makestep"", that way
we tell chronyd to make the system clock correct immediately (instead
of gradually correcting the time). It should be fine for our usecase
because these are ran during the deployment.

[0] http://paste.openstack.org/show/783888/

Change-Id: I07057eb089585f43346c44a03ae50aa2ac837fd7
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fpython-ironic-inspector-client~master~I102beb36037bf994691085bf741dd0151b8d2631,openstack/python-ironic-inspector-client,master,fix-base-job,I102beb36037bf994691085bf741dd0151b8d2631,Fixing base job,MERGED,2019-10-24 13:57:34.000000000,2019-10-28 16:43:15.000000000,2019-10-28 16:40:13.000000000,1,1,6,690979,656ae7e2433f490dd10a6e7ed15f605dad6e3463,20,7,2,1,23851,Riccardo Pittau,elfosardo,"Fixing base job

After this change https://review.opendev.org/690104 the agent
interface is not in the IRONIC_ENABLED_RESCUE_INTERFACES by
default, making all the jobs with
IRONIC_DEFAULT_RESCUE_INTERFACE: agent defined fail.
Since we don't run rescue test here, setting
IRONIC_DEFAULT_RESCUE_INTERFACE to """" should fix the issue.

Change-Id: I102beb36037bf994691085bf741dd0151b8d2631
"
openstack%2Fpython-ironicclient~master~I75ee04332e11737c3fa4fb429a9a306a6b05b011,openstack/python-ironicclient,master,integration_py3,I75ee04332e11737c3fa4fb429a9a306a6b05b011,Switch jobs to python3,MERGED,2019-10-24 09:27:46.000000000,2019-10-28 16:31:39.000000000,2019-10-28 16:28:21.000000000,2,1,1,690892,5cb4367caeca4337c5e05eb79cf5bb19e57f10d1,9,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Switch jobs to python3

- ironic-base is python3 by default, we don't need `USE_PYTHON3`

Depends-On: https://review.opendev.org/#/c/687521/
Change-Id: I75ee04332e11737c3fa4fb429a9a306a6b05b011
"
openstack%2Fcharm-nova-cloud-controller~master~If2472ec24df4c3d90b14189f8c4d3cceee5edc97,openstack/charm-nova-cloud-controller,master,bug/1849893,If2472ec24df4c3d90b14189f8c4d3cceee5edc97,Make placement a required interface as of train,MERGED,2019-10-25 21:23:01.000000000,2019-10-28 16:27:36.000000000,2019-10-28 16:22:24.000000000,33,0,0,691439,45988df1ed446945f0c86dac5ea47095626a314c,10,4,1,3,11805,Corey Bryant,coreycb,"Make placement a required interface as of train

Make placement a required interface for train and above as
placement is required in order to schedule instances.

Change-Id: If2472ec24df4c3d90b14189f8c4d3cceee5edc97
Closes-Bug: #1849893
"
